Date,Open,High,Low,Close,Volume
2024-04-09 04:00:00,8.6,8.68,8.5,8.65,5457
2024-04-11 04:00:00,8.375,8.75,8.375,8.75,9312
2024-04-12 04:00:00,9.02,9.1,8.7,8.9,86485
2024-04-15 04:00:00,8.6955,8.79,8.6955,8.77,1760
2024-04-16 04:00:00,8.815,8.815,8.75,8.75,613
2024-04-17 04:00:00,8.74,8.7615,8.7193,8.75,2714
2024-04-19 04:00:00,8.78,8.79,8.74,8.74,1828
2024-04-22 04:00:00,8.74,8.74,8.74,8.74,293
2024-04-23 04:00:00,8.65,8.79,8.65,8.75,8990
2024-04-24 04:00:00,8.3001,8.755,8.3001,8.69,36838
2024-04-25 04:00:00,8.69,8.75,8.68,8.7499,8461
2024-04-29 04:00:00,8.6001,8.6001,8.6001,8.6001,699
2024-04-30 04:00:00,8.75,8.75,8.7,8.74,6394
2024-05-01 04:00:00,8.62,8.95,8.62,8.73,2608
2024-05-02 04:00:00,8.72,8.73,8.71,8.72,4921
2024-05-03 04:00:00,8.72,8.73,8.71,8.72,2914
2024-05-06 04:00:00,8.46,8.72,8.46,8.65,2192
2024-05-07 04:00:00,8.69,8.73,8.69,8.7,3245
2024-05-09 04:00:00,8.665,8.75,8.665,8.73,1795
2024-05-13 04:00:00,8.7,9.2,8.7,9.1,16959
2024-05-14 04:00:00,9.18,9.18,9.09,9.14,105840
2024-05-15 04:00:00,9.1182,9.16,9.06,9.16,22303
2024-05-16 04:00:00,9.13,9.13,9.12,9.12,12669
2024-05-17 04:00:00,9.13,9.31,9.12,9.16,20479
2024-05-20 04:00:00,9.08,9.44,9.07,9.17,30982
2024-05-21 04:00:00,9.1901,9.26,9.16,9.2,5594
2024-05-22 04:00:00,9.0447,9.275,9.018,9.25,1981
2024-05-23 04:00:00,9.11,9.18,9.11,9.11,2061
2024-05-24 04:00:00,9.276,9.276,9.225,9.225,3527
2024-05-28 04:00:00,9.25,9.29,9.22,9.22,25914
2024-05-29 04:00:00,9.045,9.25,9.02,9.1,3676
2024-05-30 04:00:00,9.0001,9.09,9.0001,9.01,3316
2024-05-31 04:00:00,9.19,9.19,9.0,9.0,3231
2024-06-03 04:00:00,9.15,9.15,9.15,9.15,561
2024-06-05 04:00:00,9.11,9.13,9.11,9.13,536
2024-06-06 04:00:00,9.07,9.14,9.07,9.14,26146
2024-06-07 04:00:00,9.002,9.11,9.002,9.1,728
2024-06-10 04:00:00,9.1545,9.1545,9.05,9.05,25878
2024-06-11 04:00:00,9.05,9.05,9.05,9.05,7287
2024-06-12 04:00:00,9.05,9.05,9.05,9.05,4268
2024-06-13 04:00:00,9.05,9.05,9.05,9.05,1274
2024-06-17 04:00:00,9.0,9.0,8.93,9.0,9698
2024-06-18 04:00:00,9.0,9.0981,8.92,8.92,38136
2024-06-20 04:00:00,8.99,9.12,8.95,9.01,6493
2024-06-21 04:00:00,9.0,9.1,9.0,9.1,9949
2024-06-24 04:00:00,9.04,9.05,9.0,9.0,2919
2024-06-25 04:00:00,9.11,9.11,9.11,9.11,162
2024-06-26 04:00:00,9.1,9.1,9.1,9.1,759
2024-06-27 04:00:00,9.05,9.05,9.0,9.0,870
2024-07-02 04:00:00,9.1,9.1,8.9,8.9,17414
2024-07-05 04:00:00,8.9,9.035,8.6,9.0,2593
2024-07-08 04:00:00,9.0,9.0,9.0,9.0,15448
2024-07-09 04:00:00,9.05,9.05,9.05,9.05,205
2024-07-10 04:00:00,9.05,9.05,9.05,9.05,444
2024-07-11 04:00:00,9.05,9.05,8.73,8.95,1730
2024-07-12 04:00:00,9.09,9.09,9.09,9.09,257
2024-07-16 04:00:00,9.0,9.1067,9.0,9.0503,15395
2024-07-17 04:00:00,9.01,9.1,9.0,9.1,822
2024-07-18 04:00:00,9.23,9.3,9.18,9.18,54890
2024-07-19 04:00:00,9.2,9.3615,9.09,9.09,29235
2024-07-22 04:00:00,9.18,9.27,9.18,9.27,4337
2024-07-23 04:00:00,9.2699,9.2699,9.2,9.2,3039
2024-07-24 04:00:00,9.11,9.2826,9.1,9.2826,1099
2024-07-25 04:00:00,9.215,9.215,9.2,9.2,549
2024-07-26 04:00:00,9.2,9.2,9.2,9.2,576
2024-07-31 04:00:00,9.09,9.3,9.07,9.185,3783
2024-08-01 04:00:00,9.28,9.34,9.2,9.33,17734
2024-08-06 04:00:00,9.19,9.2,9.19,9.2,1663
2024-08-07 04:00:00,9.03,9.29,9.0,9.15,30076
2024-08-08 04:00:00,9.05,9.29,9.0,9.29,16607
2024-08-09 04:00:00,9.28,9.29,9.195,9.2524,3457
2024-08-12 04:00:00,9.29,9.38,9.13,9.25,36254
2024-08-13 04:00:00,9.31,9.38,9.0,9.17,18010
2024-08-14 04:00:00,9.19,9.37,9.0,9.284,8849
2024-08-15 04:00:00,9.3,9.49,9.21,9.34,41489
2024-08-16 04:00:00,9.1988,9.25,9.1988,9.22,812
2024-08-19 04:00:00,9.35,9.37,9.15,9.315,6016
2024-08-20 04:00:00,9.37,9.37,9.32,9.32,96248
2024-08-21 04:00:00,9.32,9.3314,9.3,9.3,1247
2024-08-22 04:00:00,9.34,9.49,9.34,9.35,11494
2024-08-23 04:00:00,9.34,9.34,9.3,9.3,4560
2024-08-26 04:00:00,9.3,9.36,9.18,9.36,12931
2024-08-27 04:00:00,9.35,9.36,9.35,9.36,738
2024-08-29 04:00:00,9.36,9.36,9.36,9.36,689
2024-08-30 04:00:00,9.25,9.25,9.25,9.25,854
2024-09-04 04:00:00,9.14,9.16,9.0,9.0,12665
2024-09-05 04:00:00,9.01,9.36,9.01,9.36,7749
2024-09-06 04:00:00,9.36,9.36,9.3,9.3,11272
2024-09-09 04:00:00,9.03,9.36,9.0,9.24,131696
2024-09-10 04:00:00,9.24,9.29,9.125,9.2,56505
2024-09-11 04:00:00,9.15,9.2,9.05,9.13,23255
2024-09-12 04:00:00,9.13,9.13,9.13,9.13,574
2024-09-13 04:00:00,9.15,9.23,9.13,9.15,7284
2024-09-16 04:00:00,9.03,9.24,9.03,9.2,14874
2024-09-17 04:00:00,9.11,9.13,9.1,9.1,1509
2024-09-18 04:00:00,9.13,9.2,9.01,9.18,18812
2024-09-19 04:00:00,9.14,9.18,9.14,9.18,13821
2024-09-20 04:00:00,9.13,9.2,9.1,9.15,40732
2024-09-23 04:00:00,9.095,9.17,9.02,9.15,10329
2024-09-24 04:00:00,9.0,9.15,9.0,9.15,3632
2024-09-25 04:00:00,9.02,9.02,9.02,9.02,314
2024-09-26 04:00:00,9.1,9.15,9.05,9.1,11415
2024-09-27 04:00:00,9.13,9.13,9.13,9.13,288
2024-09-30 04:00:00,9.09,9.149,9.07,9.07,3853
2024-10-01 04:00:00,9.05,9.05,9.0001,9.05,6953
2024-10-02 04:00:00,9.05,9.05,9.01,9.05,8399
2024-10-03 04:00:00,9.0496,9.0496,8.99,8.99,8308
2024-10-04 04:00:00,8.95,8.96,8.9093,8.95,10641
2024-10-07 04:00:00,8.97,8.97,8.9,8.9,1147
2024-10-08 04:00:00,8.9,9.0,8.9,8.9,26040
2024-10-09 04:00:00,9.0,9.2,8.99,9.1,15187
2024-10-11 04:00:00,9.18,9.2,8.9787,9.1242,15365
2024-10-14 04:00:00,9.165,9.165,9.07,9.07,936
2024-10-15 04:00:00,9.2295,9.2295,9.15,9.15,560
2024-10-17 04:00:00,9.13,9.25,9.13,9.15,15462
2024-10-18 04:00:00,9.05,9.05,9.05,9.05,901
2024-10-21 04:00:00,9.15,9.2,9.15,9.2,4736
2024-10-22 04:00:00,9.15,9.19,9.08,9.19,6204
2024-10-23 04:00:00,9.09,9.09,9.0801,9.0801,1057
2024-10-24 04:00:00,9.19,9.2,9.11,9.17,2575
2024-10-25 04:00:00,9.05,9.18,9.05,9.08,6300
2024-10-28 04:00:00,9.08,9.11,9.0799,9.11,1619
2024-10-30 04:00:00,9.0648,9.15,9.02,9.09,2323
2024-10-31 04:00:00,9.02,9.3,9.01,9.17,21284
2024-11-01 04:00:00,9.17,9.24,9.1,9.1542,9778
2024-11-05 05:00:00,9.09,9.12,9.09,9.09,570
2024-11-06 05:00:00,9.1,9.22,9.1,9.17,11944
2024-11-07 05:00:00,9.17,9.1999,9.09,9.09,10302
2024-11-08 05:00:00,9.22,9.22,9.14,9.17,8960
2024-11-11 05:00:00,9.2228,9.2228,9.14,9.14,7376
2024-11-12 05:00:00,9.21,9.21,9.0,9.1,9155
2024-11-13 05:00:00,9.14,9.35,9.14,9.15,10498
2024-11-14 05:00:00,9.15,9.2413,9.1,9.185,3969
2024-11-15 05:00:00,9.17,9.17,9.0417,9.11,5512
2024-11-18 05:00:00,9.0439,9.12,9.0439,9.1,3186
2024-11-19 05:00:00,9.05,9.2,9.025,9.13,7171
2024-11-20 05:00:00,9.1858,9.1858,9.0,9.03,5655
2024-11-21 05:00:00,9.095,9.19,9.03,9.09,1817
2024-11-22 05:00:00,9.04,9.1699,9.04,9.14,6255
2024-11-25 05:00:00,9.14,9.17,9.06,9.08,20625
2024-11-26 05:00:00,9.08,9.14,9.06,9.13,8022
2024-11-27 05:00:00,9.14,9.145,9.09,9.14,5512
2024-11-29 05:00:00,9.07,9.14,9.07,9.14,1972
2024-12-02 05:00:00,9.17,9.32,9.07,9.29,35801
2024-12-03 05:00:00,9.08,9.2,9.08,9.2,3408
2024-12-04 05:00:00,9.19,9.5079,9.19,9.3,12634
2024-12-05 05:00:00,9.49,9.49,9.2511,9.39,6848
2024-12-06 05:00:00,9.45,9.45,9.28,9.28,1389
2024-12-09 05:00:00,9.36,9.701,9.28,9.28,7067
2024-12-10 05:00:00,9.6592,9.69,9.26,9.2601,8045
2024-12-11 05:00:00,9.25,9.6068,9.25,9.33,7408
2024-12-13 05:00:00,9.69,10.031,9.505,9.8,44208
2024-12-16 05:00:00,9.91,10.38,9.87,10.23,31638
2024-12-17 05:00:00,10.24,10.27,10.0382,10.21,5068
2024-12-18 05:00:00,10.115,10.32,10.05,10.05,7031
2024-12-19 05:00:00,9.995,10.05,9.92,9.92,7044
2024-12-20 05:00:00,9.93,9.95,9.93,9.94,3155
2024-12-23 05:00:00,10.24,10.25,9.9487,10.12,12032
2024-12-24 05:00:00,10.07,10.07,10.07,10.07,658
2024-12-26 05:00:00,10.06,10.0926,10.06,10.0926,1039
2024-12-27 05:00:00,10.06,10.0601,10.05,10.0601,1826
2024-12-30 05:00:00,10.0701,10.0712,9.9901,10.02,3524
2024-12-31 05:00:00,10.07,10.07,9.99,10.04,3651
2025-01-02 05:00:00,10.065,10.065,10.06,10.06,226
2025-01-03 05:00:00,10.07,10.1014,10.025,10.0563,6679
2025-01-06 05:00:00,10.13,10.31,10.02,10.02,21820
2025-01-07 05:00:00,10.04,10.07,9.92,9.92,7039
2025-01-08 05:00:00,9.92,9.92,9.87,9.87,4271
2025-01-10 05:00:00,9.8,9.99,9.61,9.6499,19288
2025-01-13 05:00:00,9.5341,10.09,9.5341,9.98,8285
2025-01-14 05:00:00,9.91,10.0,9.9,10.0,1106
2025-01-15 05:00:00,9.9399,10.0888,9.91,10.0,1640
2025-01-16 05:00:00,9.95,10.0,9.94,9.96,3563
2025-01-17 05:00:00,9.81,10.03,9.81,9.96,3386
2025-01-21 05:00:00,9.9897,10.1,9.9897,10.0,1915
2025-01-22 05:00:00,10.0001,10.05,10.0,10.0,3058
2025-01-23 05:00:00,10.05,10.1,9.95,10.0999,16639
2025-01-24 05:00:00,10.0,10.1,10.0,10.1,26399
2025-01-28 05:00:00,10.0213,10.15,10.0213,10.1,16575
2025-01-30 05:00:00,10.23,10.4,10.23,10.25,27556
2025-01-31 05:00:00,10.3,10.3,10.3,10.3,360
2025-02-03 05:00:00,10.2867,10.33,10.0968,10.0968,23428
2025-02-04 05:00:00,10.29,11.3,10.2,10.42,41802
2025-02-06 05:00:00,10.4,10.4,10.18,10.18,3804
2025-02-10 05:00:00,10.34,10.43,10.24,10.43,22613
2025-02-11 05:00:00,10.65,10.65,10.5,10.5,2040
2025-02-12 05:00:00,10.31,10.55,10.31,10.48,21848
2025-02-13 05:00:00,10.45,10.75,10.45,10.605,8134
2025-02-14 05:00:00,10.5,10.68,10.5,10.64,2672
2025-02-18 05:00:00,10.68,11.0,10.68,10.82,12088
2025-02-19 05:00:00,10.7001,10.87,10.7,10.81,7790
2025-02-20 05:00:00,10.8,10.965,10.8,10.94,5920
2025-02-21 05:00:00,10.75,10.8166,10.75,10.8166,16394
2025-02-24 05:00:00,10.84,10.87,10.82,10.85,1918
2025-02-25 05:00:00,10.82,10.85,10.7378,10.82,20947
2025-02-26 05:00:00,10.8,10.87,10.7999,10.85,8104
2025-02-27 05:00:00,10.8219,11.0,10.75,10.75,3789
2025-02-28 05:00:00,10.8,10.9,10.75,10.9,22549
2025-03-03 05:00:00,11.0,11.03,10.8501,10.89,14851
2025-03-04 05:00:00,10.85,11.0,10.85,10.951,8267
2025-03-05 05:00:00,11.06,11.06,10.95,10.95,5591
2025-03-06 05:00:00,10.92,10.94,10.92,10.93,1501
2025-03-07 05:00:00,11.0,11.0,10.96,10.98,13994
2025-03-10 04:00:00,10.96,11.01,10.96,11.01,12698
2025-03-11 04:00:00,11.02,11.02,10.98,11.0,7357
2025-03-12 04:00:00,11.02,11.04,11.0,11.04,8018
2025-03-13 04:00:00,11.02,11.24,11.02,11.16,2617
2025-03-14 04:00:00,11.13,11.13,11.01,11.01,624
2025-03-17 04:00:00,11.14,11.2,11.0,11.0,2744
2025-03-18 04:00:00,11.19,11.19,11.19,11.19,663
2025-03-19 04:00:00,11.08,11.45,11.08,11.2,9476
2025-03-20 04:00:00,11.21,11.3,11.21,11.25,6199
2025-03-21 04:00:00,11.29,11.39,11.2502,11.39,8588
2025-03-24 04:00:00,11.5,11.5,11.3978,11.45,6726
2025-03-25 04:00:00,11.45,11.5,11.255,11.28,10413
2025-03-26 04:00:00,11.29,11.3531,11.2317,11.3531,6010
2025-03-27 04:00:00,11.4228,11.4228,11.3758,11.4199,8543
2025-03-28 04:00:00,11.35,11.44,11.316,11.44,17831
2025-03-31 04:00:00,11.44,11.65,11.44,11.65,8833
2025-04-01 04:00:00,11.69,11.69,11.3545,11.55,1960
2025-04-02 04:00:00,11.3266,11.55,11.3266,11.55,2067
2025-04-03 04:00:00,11.4831,11.55,11.406,11.55,5930
2025-04-04 04:00:00,11.3331,11.3969,10.75,10.81,84924
2025-04-07 04:00:00,10.7,10.75,10.4,10.7,16981
2025-04-08 04:00:00,10.8,11.34,10.29,10.59,67565
2025-04-09 04:00:00,10.56,10.98,10.32,10.98,7660
2025-04-10 04:00:00,10.87,11.19,10.61,10.9334,14625
2025-04-11 04:00:00,10.8,11.05,10.8,11.05,5339
2025-04-14 04:00:00,11.02,11.02,10.98,11.01,3941
2025-04-15 04:00:00,10.83,11.14,10.81,10.87,2592
2025-04-16 04:00:00,11.18,11.18,10.8465,10.87,2363
2025-04-21 04:00:00,10.8,10.84,10.8,10.82,6418
2025-04-22 04:00:00,10.81,10.9284,10.81,10.8501,2402
2025-04-23 04:00:00,11.0,11.0,11.0,11.0,1249
2025-04-24 04:00:00,11.042,11.2,10.9129,10.9129,2479
2025-04-25 04:00:00,10.95,11.16,10.8,11.16,10861
2025-04-28 04:00:00,11.2699,11.2699,11.2699,11.2699,1883
2025-04-30 04:00:00,11.0899,11.0899,11.03,11.03,2144
2025-05-01 04:00:00,11.06,11.06,11.03,11.03,836
2025-05-02 04:00:00,11.0447,11.24,11.0447,11.24,709
2025-05-05 04:00:00,11.23,11.23,11.0501,11.1,7836
2025-05-06 04:00:00,11.11,11.11,11.0495,11.11,11416
2025-05-07 04:00:00,11.05,11.15,11.05,11.15,10759
2025-05-08 04:00:00,11.1,11.25,10.8,11.1047,26007
2025-05-09 04:00:00,11.25,11.25,10.9,11.0,16020
2025-05-12 04:00:00,11.0,11.24,11.0,11.24,6998
2025-05-13 04:00:00,11.15,11.15,11.15,11.15,459
2025-05-14 04:00:00,11.07,11.1499,11.05,11.05,1452
2025-05-15 04:00:00,11.2,11.3,10.8,11.23,17691
2025-05-16 04:00:00,11.2,11.2,11.1,11.11,11922
2025-05-19 04:00:00,11.3,11.3,11.02,11.02,694
2025-05-20 04:00:00,11.25,11.29,11.15,11.2652,105984
2025-05-21 04:00:00,11.14,11.25,10.8422,11.0,128856
2025-05-22 04:00:00,11.0,11.8,11.0,11.58,22087
2025-05-23 04:00:00,11.405,11.405,11.4,11.4,730
2025-05-27 04:00:00,11.45,11.5,11.355,11.4,4642
2025-05-28 04:00:00,11.39,11.39,11.301,11.301,846
2025-05-29 04:00:00,11.3001,11.3001,11.04,11.04,2321
2025-05-30 04:00:00,11.35,11.35,11.1,11.28,5929
2025-06-02 04:00:00,11.25,11.4,11.25,11.258,21716
2025-06-03 04:00:00,11.18,11.21,11.17,11.17,1333
2025-06-04 04:00:00,11.29,11.5,11.0,11.15,3654
2025-06-05 04:00:00,11.24,11.24,11.15,11.15,1600
2025-06-06 04:00:00,11.2,11.3,11.2,11.3,5627
2025-06-09 04:00:00,11.24,11.36,11.24,11.36,1799
2025-06-10 04:00:00,11.293,11.293,11.293,11.293,616
2025-06-11 04:00:00,10.8,11.23,10.8,11.0,23679
2025-06-12 04:00:00,11.15,11.15,11.0212,11.0212,723
2025-06-13 04:00:00,11.3339,11.3339,11.0,11.1162,6461
2025-06-16 04:00:00,11.11,11.13,11.0238,11.05,1564
2025-06-17 04:00:00,11.0818,11.19,11.08,11.19,3672
2025-06-18 04:00:00,11.18,11.22,11.18,11.22,3588
2025-06-20 04:00:00,11.24,11.35,11.24,11.35,6809
2025-06-23 04:00:00,11.075,11.35,11.075,11.35,3402
2025-06-24 04:00:00,11.4,11.4,11.4,11.4,989
2025-06-25 04:00:00,11.25,11.25,11.25,11.25,1403
2025-06-26 04:00:00,11.25,11.35,11.19,11.25,3625
2025-06-27 04:00:00,11.29,11.39,11.275,11.3,9547
2025-06-30 04:00:00,11.25,11.39,11.22,11.39,1258
2025-07-01 04:00:00,11.1744,11.25,11.1744,11.25,1608
2025-07-02 04:00:00,11.25,11.2678,11.25,11.25,1892
2025-07-03 04:00:00,11.25,11.2695,11.25,11.25,1970
2025-07-07 04:00:00,11.25,11.25,11.25,11.25,1339
2025-07-08 04:00:00,11.308,11.4,11.2525,11.27,8043
2025-07-09 04:00:00,11.25,11.3044,11.25,11.25,1308
2025-07-10 04:00:00,11.335,11.3475,11.25,11.304,2431
2025-07-11 04:00:00,11.25,11.2825,11.2226,11.25,6175
2025-07-14 04:00:00,11.3,11.35,11.2634,11.3108,1527
2025-07-15 04:00:00,11.2,11.25,11.025,11.25,8805
2025-07-16 04:00:00,11.2,11.375,11.2,11.26,1419
2025-07-17 04:00:00,11.3,11.43,11.2023,11.31,5001
2025-07-18 04:00:00,11.2001,11.35,11.2001,11.35,2151
2025-07-21 04:00:00,11.37,11.48,11.02,11.17,6844
