Date,Open,High,Low,Close,Volume
2024-06-21 04:00:00,9.04,9.04,9.0,9.0,2243
2024-06-24 04:00:00,8.93,9.1,8.93,9.1,3364
2024-06-26 04:00:00,8.98,9.03,8.98,9.03,4418
2024-06-27 04:00:00,8.97,9.04,8.97,8.99,3829
2024-06-28 04:00:00,8.92,9.0,8.92,8.9817,551
2024-07-01 04:00:00,9.06,9.081,9.02,9.02,6129
2024-07-02 04:00:00,8.99,8.99,8.99,8.99,157
2024-07-03 04:00:00,8.99,9.075,8.99,9.075,850
2024-07-08 04:00:00,9.08,9.105,8.99,9.05,13625
2024-07-09 04:00:00,9.0791,9.1478,9.0738,9.14,8400
2024-07-11 04:00:00,9.205,9.205,9.191,9.191,512
2024-07-12 04:00:00,9.2872,9.32,9.23,9.23,4910
2024-07-15 04:00:00,9.16,9.38,9.16,9.38,5240
2024-07-16 04:00:00,9.24,9.31,9.24,9.26,1541
2024-07-17 04:00:00,9.2142,9.22,9.14,9.14,7156
2024-07-18 04:00:00,9.02,9.18,9.02,9.11,2217
2024-07-19 04:00:00,9.1103,9.12,9.11,9.11,436
2024-07-22 04:00:00,9.1782,9.1782,9.1599,9.17,4268
2024-07-23 04:00:00,9.0899,9.0899,9.0899,9.0899,1113
2024-07-24 04:00:00,9.07,9.19,9.07,9.09,5403
2024-07-25 04:00:00,9.065,9.065,9.0382,9.05,1807
2024-07-26 04:00:00,9.0729,9.0729,9.07,9.07,27706
2024-07-29 04:00:00,8.9491,8.9491,8.9491,8.9491,737
2024-07-30 04:00:00,8.91,8.997,8.91,8.997,1045
2024-07-31 04:00:00,9.03,9.14,9.025,9.11,6108
2024-08-01 04:00:00,9.09,9.09,8.92,8.92,4496
2024-08-02 04:00:00,8.89,8.89,8.81,8.811,3666
2024-08-05 04:00:00,8.58,8.59,8.55,8.58,5825
2024-08-06 04:00:00,8.65,8.65,8.51,8.6,12673
2024-08-07 04:00:00,8.648,8.715,8.64,8.65,46656
2024-08-08 04:00:00,8.83,8.83,8.745,8.8299,3556
2024-08-09 04:00:00,8.7,8.77,8.7,8.76,3335
2024-08-12 04:00:00,8.7556,8.7556,8.74,8.74,628
2024-08-13 04:00:00,8.7399,8.851,8.7399,8.851,1309
2024-08-14 04:00:00,8.85,8.9,8.8,8.9,22455
2024-08-15 04:00:00,8.92,9.02,8.92,8.96,9203
2024-08-16 04:00:00,9.04,9.1,8.9,9.0295,5235
2024-08-19 04:00:00,9.12,9.13,9.11,9.11,803
2024-08-20 04:00:00,9.06,9.12,9.03,9.12,4575
2024-08-21 04:00:00,9.13,9.19,9.02,9.04,31044
2024-08-22 04:00:00,9.1046,9.1049,9.07,9.07,5402
2024-08-23 04:00:00,9.15,9.23,9.15,9.21,4009
2024-08-26 04:00:00,9.32,9.32,9.22,9.24,5253
2024-08-27 04:00:00,9.15,9.35,9.15,9.33,7036
2024-08-28 04:00:00,9.44,9.44,9.26,9.32,14452
2024-08-29 04:00:00,9.19,9.4,9.18,9.3501,3655
2024-08-30 04:00:00,9.39,9.425,9.37,9.37,4701
2024-09-03 04:00:00,9.23,9.26,9.1816,9.205,6627
2024-09-04 04:00:00,9.24,9.2701,9.24,9.27,6505
2024-09-05 04:00:00,9.3067,9.3067,9.25,9.25,913
2024-09-06 04:00:00,9.2457,9.2457,9.2457,9.2457,1089
2024-09-10 04:00:00,9.185,9.2,9.1215,9.15,9648
2024-09-11 04:00:00,9.02,9.1935,9.02,9.14,9239
2024-09-12 04:00:00,8.97,9.17,8.97,9.1,4205
2024-09-13 04:00:00,9.15,9.24,9.05,9.23,7129
2024-09-16 04:00:00,8.96,9.36,8.96,9.2468,2708
2024-09-17 04:00:00,9.28,9.39,9.2601,9.3,3962
2024-09-18 04:00:00,9.2883,9.39,9.2883,9.37,3205
2024-09-19 04:00:00,9.42,9.42,9.39,9.41,8674
2024-09-20 04:00:00,9.27,9.2899,9.25,9.25,5835
2024-09-23 04:00:00,9.19,9.33,9.19,9.3,2822
2024-09-24 04:00:00,9.22,9.35,9.212,9.335,2414
2024-09-25 04:00:00,9.31,9.32,9.31,9.31,579
2024-09-26 04:00:00,9.37,9.47,9.3472,9.465,8570
2024-09-27 04:00:00,9.455,9.455,9.45,9.45,1297
2024-09-30 04:00:00,9.3296,9.4,9.3296,9.38,733
2024-10-01 04:00:00,9.265,9.265,9.265,9.265,195
2024-10-03 04:00:00,9.19,9.2001,9.18,9.18,3156
2024-10-04 04:00:00,9.18,9.18,9.04,9.09,1219
2024-10-07 04:00:00,8.94,9.1011,8.94,9.04,13831
2024-10-08 04:00:00,9.1599,9.1599,9.1009,9.112,2296
2024-10-09 04:00:00,9.06,9.06,9.06,9.06,116
2024-10-10 04:00:00,9.05,9.0662,9.05,9.06,460
2024-10-11 04:00:00,9.06,9.06,9.06,9.06,356
2024-10-14 04:00:00,9.1,9.15,9.09,9.09,10128
2024-10-15 04:00:00,9.07,9.07,8.98,9.03,35081
2024-10-16 04:00:00,8.87,9.07,8.87,9.035,2251
2024-10-17 04:00:00,8.96,8.98,8.94,8.94,93177
2024-10-18 04:00:00,8.91,8.9969,8.91,8.96,6462
2024-10-21 04:00:00,8.91,8.955,8.91,8.91,14347
2024-10-22 04:00:00,8.95,8.95,8.9,8.91,4015
2024-10-23 04:00:00,8.845,8.845,8.8,8.8,2557
2024-10-24 04:00:00,8.85,8.85,8.85,8.85,302
2024-10-25 04:00:00,8.8,8.9,8.8,8.9,17538
2024-10-28 04:00:00,8.79,9.0,8.79,9.0,4958
2024-10-29 04:00:00,8.87,8.87,8.7364,8.8206,1881
2024-10-30 04:00:00,8.92,8.92,8.82,8.84,5636
2024-10-31 04:00:00,8.87,8.87,8.73,8.83,875
2024-11-01 04:00:00,8.91,8.91,8.83,8.84,1493
2024-11-04 05:00:00,8.84,8.89,8.7056,8.87,4796
2024-11-05 05:00:00,8.9,8.9,8.75,8.9,2312
2024-11-06 05:00:00,9.12,9.12,8.66,8.69,4271
2024-11-07 05:00:00,8.61,8.766,8.61,8.75,11120
2024-11-08 05:00:00,8.89,8.89,8.61,8.6292,7891
2024-11-11 05:00:00,8.69,8.7758,8.65,8.71,6150
2024-11-12 05:00:00,8.75,8.75,8.58,8.58,1256
2024-11-13 05:00:00,8.54,8.55,8.5,8.5,4840
2024-11-14 05:00:00,8.5101,8.5694,8.46,8.47,14872
2024-11-15 05:00:00,8.5,8.52,8.46,8.48,60058
2024-11-18 05:00:00,8.47,8.52,8.44,8.45,1429
2024-11-19 05:00:00,8.38,8.49,8.38,8.49,2222
2024-11-20 05:00:00,8.44,8.46,8.41,8.42,2125
2024-11-21 05:00:00,8.36,8.3964,8.265,8.36,6151
2024-11-22 05:00:00,8.37,8.41,8.37,8.39,8198
2024-11-25 05:00:00,8.35,8.5195,8.34,8.48,10793
2024-11-26 05:00:00,8.3604,8.44,8.35,8.44,14829
2024-11-27 05:00:00,8.5013,8.5013,8.46,8.46,3922
2024-11-29 05:00:00,8.455,8.63,8.455,8.6,5324
2024-12-02 05:00:00,8.6,8.6,8.41,8.590641,6608
2024-12-03 05:00:00,8.67,8.67,8.5758,8.59,5550
2024-12-04 05:00:00,8.61,8.695,8.61,8.64,30719
2024-12-05 05:00:00,8.65,8.79,8.65,8.79,8069
2024-12-06 05:00:00,8.775,8.82,8.73,8.78,7908
2024-12-09 05:00:00,8.81,8.86,8.7889,8.8201,10358
2024-12-10 05:00:00,8.64,8.79,8.6,8.655,92925
2024-12-11 05:00:00,8.6,8.72,8.6,8.6809,23650
2024-12-12 05:00:00,8.6,8.6703,8.6,8.6511,18894
2024-12-13 05:00:00,8.57,8.68,8.57,8.65,5743
2024-12-16 05:00:00,8.6182,8.65,8.5997,8.62,17032
2024-12-17 05:00:00,8.69,8.69,8.61,8.61,6105
2024-12-18 05:00:00,8.44,8.6156,8.44,8.5249,15027
2024-12-19 05:00:00,8.63,8.63,8.47,8.525,5684
2024-12-20 05:00:00,8.43,8.491,8.37,8.491,2698
2024-12-23 05:00:00,8.41,8.44,8.38,8.41,23739
2024-12-24 05:00:00,8.39,8.4599,8.37,8.37,21305
2024-12-26 05:00:00,8.37,8.37,8.32,8.345,72452
2024-12-27 05:00:00,8.26,8.3895,8.25,8.2899,17235
2024-12-30 05:00:00,8.15,8.21,8.1095,8.14,41142
2024-12-31 05:00:00,8.08,8.1899,8.08,8.1412,46189
2025-01-02 05:00:00,8.11,8.2,8.07,8.14,26289
2025-01-03 05:00:00,8.15,8.1863,8.14,8.17,6940
2025-01-06 05:00:00,8.2,8.28,8.2,8.25,62262
2025-01-07 05:00:00,8.3,8.32,8.29,8.29,9909
2025-01-08 05:00:00,8.24,8.31,8.22,8.2472,9128
2025-01-10 05:00:00,8.2439,8.2439,8.16,8.195,12317
2025-01-13 05:00:00,8.24,8.27,8.08,8.09,52702
2025-01-14 05:00:00,8.11,8.15,8.05,8.13,125592
2025-01-15 05:00:00,8.2,8.27,8.17,8.26,84665
2025-01-16 05:00:00,8.34,8.34,8.2866,8.3001,2068
2025-01-17 05:00:00,8.37,8.4185,8.3377,8.39,32079
2025-01-21 05:00:00,8.35,8.55,8.35,8.5273,15503
2025-01-22 05:00:00,8.54,8.57,8.52,8.52,3889
2025-01-23 05:00:00,8.46,8.57,8.46,8.57,23671
2025-01-24 05:00:00,8.51,8.6799,8.51,8.6,34395
2025-01-27 05:00:00,8.65,8.7,8.61,8.7,3587
2025-01-28 05:00:00,8.75,8.75,8.62,8.6434,25052
2025-01-29 05:00:00,8.68,8.69,8.64,8.67,4362
2025-01-30 05:00:00,8.66,8.77,8.66,8.7176,26974
2025-01-31 05:00:00,8.7,8.76,8.7,8.7,8775
2025-02-03 05:00:00,8.74,8.74,8.61,8.63,10735
2025-02-04 05:00:00,8.58,8.7,8.58,8.6708,8575
2025-02-05 05:00:00,8.67,8.74,8.67,8.72,5074
2025-02-06 05:00:00,8.68,8.8387,8.68,8.74,8152
2025-02-07 05:00:00,8.7,8.7956,8.6586,8.67,34212
2025-02-10 05:00:00,8.59,8.76,8.59,8.76,5247
2025-02-11 05:00:00,8.81,8.8183,8.8,8.8156,4182
2025-02-12 05:00:00,8.79,8.94,8.79,8.86,10279
2025-02-13 05:00:00,8.85,9.03,8.83,8.99,38524
2025-02-14 05:00:00,9.05,9.05,9.0045,9.0234,2588
2025-02-18 05:00:00,9.0289,9.1497,9.0289,9.1052,10415
2025-02-19 05:00:00,9.12,9.12,8.97,8.9897,37695
2025-02-20 05:00:00,8.98,9.04,8.98,9.04,8080
2025-02-21 05:00:00,8.98,9.01,8.97,8.99,2056
2025-02-24 05:00:00,9.03,9.09,8.9602,9.01,18100
2025-02-25 05:00:00,9.04,9.11,9.04,9.0709,2710
2025-02-26 05:00:00,9.08,9.12,9.0615,9.08,9146
2025-02-27 05:00:00,9.1,9.1,8.95,8.96,56612
2025-02-28 05:00:00,8.92,9.0435,8.92,8.96,15159
2025-03-03 05:00:00,8.96,9.2,8.96,9.04,24481
2025-03-04 05:00:00,9.12,9.15,8.975,9.1495,20393
2025-03-05 05:00:00,9.2225,9.29,9.1216,9.274,38921
2025-03-06 05:00:00,9.32,9.36,9.2,9.29,85845
2025-03-07 05:00:00,9.38,9.4845,9.365,9.45,45014
2025-03-10 04:00:00,9.27,9.42,9.08,9.13,68696
2025-03-11 04:00:00,9.13,9.1899,9.095,9.1,21668
2025-03-12 04:00:00,9.13,9.2,9.03,9.11,57686
2025-03-13 04:00:00,9.0756,9.13,8.97,9.03,21158
2025-03-14 04:00:00,9.05,9.1578,9.05,9.1,41582
2025-03-17 04:00:00,9.29,9.29,9.08,9.2,29929
2025-03-18 04:00:00,9.29,9.29,9.21,9.28,21385
2025-03-19 04:00:00,9.4,9.42,9.25,9.3099,15542
2025-03-20 04:00:00,9.25,9.302,9.18,9.25,7664
2025-03-21 04:00:00,9.161838,9.185,9.161838,9.185,524
2025-03-24 04:00:00,9.33,9.34,9.16,9.2,62914
2025-03-25 04:00:00,9.23,9.345,9.19,9.28,8275
2025-03-26 04:00:00,9.19,9.25,9.14,9.18,48701
2025-03-27 04:00:00,9.28,9.28,9.21,9.225,2526
2025-03-28 04:00:00,9.183,9.2011,9.183,9.19,1620
2025-03-31 04:00:00,9.17,9.17,9.056,9.1,11856
2025-04-01 04:00:00,9.1,9.15,9.085,9.105,13764
2025-04-02 04:00:00,9.105,9.145,9.105,9.1337,3062
2025-04-03 04:00:00,9.15,9.15,9.02,9.03,24650
2025-04-04 04:00:00,8.94,8.94,8.58,8.59,30189
2025-04-07 04:00:00,8.21,8.33,8.21,8.28,13187
2025-04-08 04:00:00,8.55,8.55,8.1127,8.1172,18025
2025-04-09 04:00:00,8.4145,8.6488,8.2147,8.62,43089
2025-04-10 04:00:00,8.6,8.73,8.46,8.5,19402
2025-04-11 04:00:00,8.7,8.7363,8.61,8.71,9050
2025-04-14 04:00:00,8.87,8.87,8.67,8.78,30301
2025-04-15 04:00:00,8.84,8.95,8.84,8.925,5783
2025-04-16 04:00:00,8.9,9.1,8.9,8.97,25306
2025-04-17 04:00:00,9.14,9.14,8.8832,9.06,25151
2025-04-21 04:00:00,9.18,9.18,8.76,9.03,76660
2025-04-22 04:00:00,9.09,9.2299,8.9593,9.19,33014
2025-04-23 04:00:00,9.3012,9.36,9.2008,9.245,15186
2025-04-24 04:00:00,9.3135,9.35,9.3,9.34,5942
2025-04-25 04:00:00,9.44,9.44,9.2997,9.36,7098
2025-04-28 04:00:00,9.31,9.46,9.31,9.4,9085
2025-04-29 04:00:00,9.3,9.4789,9.3,9.44,49926
2025-04-30 04:00:00,9.2708,9.52,9.2708,9.4404,29105
2025-05-01 04:00:00,9.54,9.54,9.4451,9.53,5336
2025-05-02 04:00:00,9.55,9.67,9.4713,9.6428,8859
2025-05-05 04:00:00,9.67,9.75,9.67,9.75,28301
2025-05-06 04:00:00,9.87,9.87,9.53,9.6725,6546
2025-05-07 04:00:00,9.72,9.72,9.62,9.64,5380
2025-05-08 04:00:00,9.65,9.6821,9.6402,9.67,7643
2025-05-09 04:00:00,9.72,9.72,9.66,9.66,2979
2025-05-12 04:00:00,9.77,9.77,9.59,9.62,39177
2025-05-13 04:00:00,9.6,9.655,9.6,9.61,5180
2025-05-14 04:00:00,9.68,9.69,9.62,9.62,3024
2025-05-15 04:00:00,9.6281,9.85,9.6281,9.69,65272
2025-05-16 04:00:00,9.7,9.7299,9.68,9.715,11299
2025-05-19 04:00:00,9.78,9.8399,9.66,9.77,45746
2025-05-20 04:00:00,9.8345,9.9199,9.82,9.9,6728
2025-05-21 04:00:00,9.8,9.97,9.8,9.89,64737
2025-05-22 04:00:00,9.91,9.98,9.81,9.92,24591
2025-05-23 04:00:00,9.74,9.85,9.63,9.8,47835
2025-05-27 04:00:00,9.9,9.9743,9.8501,9.91,22986
2025-05-28 04:00:00,9.89,9.94,9.85,9.9,26331
2025-05-29 04:00:00,9.9,9.97,9.89,9.92,32049
2025-05-30 04:00:00,9.91,9.9503,9.87,9.88,23826
2025-06-02 04:00:00,9.95,9.95,9.86,9.93,15346
2025-06-03 04:00:00,9.9232,9.9232,9.85,9.85,10968
