Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,10.04,10.04,9.41,9.56,8049.0
2023-11-24 05:00:00,10.0,10.15,9.5929,10.02,5000.0
2023-11-27 05:00:00,9.5949,10.75,9.59,9.94,33333.0
2023-11-28 05:00:00,10.23,11.565,10.23,11.13,24201.0
2023-11-29 05:00:00,11.9,12.8558,11.265,11.45,24823.0
2023-11-30 05:00:00,11.7,12.055,10.955,11.0,12343.0
2023-12-01 05:00:00,11.21,11.41,10.905,11.16,6329.0
2023-12-04 05:00:00,10.76,11.3975,10.76,11.16,6801.0
2023-12-05 05:00:00,11.7,11.7,11.13,11.24,7442.0
2023-12-06 05:00:00,11.04,11.88,11.0,11.11,8072.0
2023-12-07 05:00:00,11.335,11.68,10.8,10.975,9100.0
2023-12-08 05:00:00,10.75,11.385,10.01,10.6157,21610.0
2023-12-11 05:00:00,10.6,10.6,9.9,9.9621,23244.0
2023-12-12 05:00:00,10.2,10.2,9.7,9.8,11932.0
2023-12-13 05:00:00,9.75,10.0,9.4,9.5,18175.0
2023-12-14 05:00:00,9.5,10.0,9.4,9.41,14704.0
2023-12-15 05:00:00,9.4799,9.75,9.03,9.04,18465.0
2023-12-18 05:00:00,9.07,9.4956,8.26,9.01,29146.0
2023-12-19 05:00:00,8.755,9.3148,8.7,8.7,43964.0
2023-12-20 05:00:00,8.84,9.1095,8.3,8.67,50625.0
2023-12-21 05:00:00,8.81,9.0193,8.304,8.53,20212.0
2023-12-22 05:00:00,8.7047,9.0399,8.5,8.6496,10906.0
2023-12-26 05:00:00,8.78,9.0305,8.7401,8.8,9774.0
2023-12-27 05:00:00,8.85,9.56,8.75,8.85,22417.0
2023-12-28 05:00:00,8.85,9.12,8.65,8.65,13367.0
2023-12-29 05:00:00,8.7,11.1846,8.69,10.8909,84594.0
2024-01-02 05:00:00,10.5,11.21,10.0607,10.16,24933.0
2024-01-03 05:00:00,10.15,10.74,9.7885,10.5,21060.0
2024-01-04 05:00:00,10.89,10.89,10.0,10.27,18058.0
2024-01-05 05:00:00,9.9001,10.3,9.7,10.1,10914.0
2024-01-08 05:00:00,10.1,10.6054,9.79,9.79,30076.0
2024-01-09 05:00:00,9.97,10.39,9.84,9.9864,10666.0
2024-01-10 05:00:00,9.99,10.22,9.67,10.0,5741.0
2024-01-11 05:00:00,9.7838,9.7838,9.11,9.11,9085.0
2024-01-12 05:00:00,9.2,9.6,9.065,9.41,21785.0
2024-01-16 05:00:00,9.44,10.67,9.01,10.535,51745.0
2024-01-17 05:00:00,10.55,11.0517,10.0613,10.68,6856.0
2024-01-18 05:00:00,10.47,11.8799,10.3,11.3228,46678.0
2024-01-19 05:00:00,11.31,11.41,10.1522,10.59,28854.0
2024-01-22 05:00:00,10.48,11.11,10.2601,10.8439,30647.0
2024-01-23 05:00:00,11.0,11.0,10.38,11.0,2171.0
2024-01-24 05:00:00,10.84,11.13,10.5,10.5,23552.0
2024-01-25 05:00:00,10.98,11.0763,10.535,10.71,4014.0
2024-01-26 05:00:00,10.86,11.1836,10.75,11.0,10149.0
2024-01-29 05:00:00,10.6155,11.06,10.5839,10.93,5955.0
2024-01-30 05:00:00,10.92,11.0999,10.66,10.66,15339.0
2024-01-31 05:00:00,11.23,11.23,10.66,10.7497,6455.0
2024-02-01 05:00:00,11.3,11.905,11.05,11.77,83206.0
2024-02-02 05:00:00,11.61,11.86,11.4556,11.68,14137.0
2024-02-05 05:00:00,11.6678,12.18,11.5723,12.08,18979.0
2024-02-06 05:00:00,12.38,12.78,12.2551,12.48,8813.0
2024-02-07 05:00:00,12.66,13.18,12.4,12.4,26197.0
2024-02-08 05:00:00,12.64,12.78,12.4,12.78,4281.0
2024-02-09 05:00:00,12.53,12.98,12.2401,12.812,5239.0
2024-02-12 05:00:00,12.81,14.78,12.81,14.48,21545.0
2024-02-13 05:00:00,14.06,14.5,13.6,13.95,16439.0
2024-02-14 05:00:00,14.01,15.0,14.01,14.56,11214.0
2024-02-15 05:00:00,14.9,14.9,14.5,14.66,2814.0
2024-02-16 05:00:00,14.2866,14.2866,14.25,14.28,3625.0
2024-02-20 05:00:00,14.11,15.0,13.5022,14.2,8651.0
2024-02-21 05:00:00,14.2,14.2,13.84,13.84,2132.0
2024-02-22 05:00:00,13.83,14.7362,13.81,14.4,3942.0
2024-02-23 05:00:00,14.23,14.659,14.0,14.0,5084.0
2024-02-26 05:00:00,14.0,14.86,13.97,14.2,5886.0
2024-02-27 05:00:00,14.18,14.335,14.07,14.335,3324.0
2024-02-28 05:00:00,14.17,14.38,14.0,14.2799,3192.0
2024-02-29 05:00:00,14.11,14.365,14.0,14.1,3082.0
2024-03-01 05:00:00,14.01,14.08,13.0,13.56,16030.0
2024-03-04 05:00:00,13.5001,14.09,13.5001,13.835,7247.0
2024-03-05 05:00:00,13.825,13.865,13.2926,13.3099,10696.0
2024-03-06 05:00:00,13.35,13.7686,13.35,13.39,3645.0
2024-03-07 05:00:00,13.69,14.28,13.69,14.13,3764.0
2024-03-08 05:00:00,14.2,15.41,14.2,14.8,12441.0
2024-03-11 04:00:00,14.99,15.26,14.9,15.11,4583.0
2024-03-12 04:00:00,15.25,15.795,15.25,15.64,7220.0
2024-03-13 04:00:00,15.93,19.99,15.93,18.4,63355.0
2024-03-14 04:00:00,16.9,16.9,12.5,13.48,84333.0
2024-03-15 04:00:00,14.28,14.28,13.3001,14.13,25065.0
2024-03-18 04:00:00,14.39,14.39,13.1103,13.75,12230.0
2024-03-19 04:00:00,13.09,13.09,11.4,12.0,37455.0
2024-03-20 04:00:00,11.94,12.3353,11.91,12.0,3259.0
2024-03-21 04:00:00,12.03,12.25,11.921,11.95,6782.0
2024-03-22 04:00:00,12.0575,12.0575,11.75,11.75,3108.0
2024-03-25 04:00:00,11.49,11.68,11.31,11.68,4092.0
2024-03-26 04:00:00,11.5287,11.68,11.28,11.67,12942.0
2024-03-27 04:00:00,11.41,11.65,11.1941,11.65,10340.0
2024-03-28 04:00:00,11.35,11.66,11.35,11.66,5942.0
2024-04-01 04:00:00,11.46,11.46,10.33,11.2499,14865.0
2024-04-02 04:00:00,10.72,11.02,10.12,10.96,5610.0
2024-04-03 04:00:00,10.41,10.75,10.1391,10.36,6510.0
2024-04-04 04:00:00,10.424,10.424,10.125,10.21,3555.0
2024-04-05 04:00:00,10.1496,10.68,10.1496,10.18,6215.0
2024-04-08 04:00:00,10.2,10.5,10.2,10.35,2075.0
2024-04-09 04:00:00,10.275,10.5,10.275,10.275,2980.0
2024-04-10 04:00:00,10.03,10.23,10.0,10.23,5539.0
2024-04-11 04:00:00,10.001,10.05,9.5748,9.64,10972.0
2024-04-12 04:00:00,9.3,9.33,8.96,9.2001,14329.0
2024-04-15 04:00:00,9.07,9.35,9.02,9.02,2895.0
2024-04-16 04:00:00,8.76,9.94,8.76,8.9501,5893.0
2024-04-17 04:00:00,8.8,8.8,8.51,8.75,9129.0
2024-04-18 04:00:00,8.69,8.7269,8.615,8.72,8926.0
2024-04-19 04:00:00,8.72,9.23,8.72,9.06,6625.0
2024-04-22 04:00:00,8.97,9.33,8.5201,9.075,5459.0
2024-04-23 04:00:00,9.17,9.395,8.9,8.92,1568.0
2024-04-24 04:00:00,8.83,9.25,8.83,9.25,6727.0
2024-04-25 04:00:00,9.05,9.4,8.9194,9.4,14908.0
2024-04-26 04:00:00,9.4,12.8,9.4,12.76,46413.0
2024-04-29 04:00:00,12.7,12.79,11.7863,12.005,10685.0
2024-04-30 04:00:00,12.69,14.02,12.2,13.1084,19274.0
2024-05-01 04:00:00,13.89,13.89,12.81,13.56,3057.0
2024-05-02 04:00:00,13.37,14.29,12.9204,14.0755,7820.0
2024-05-03 04:00:00,14.84,14.99,13.5,13.91,13108.0
2024-05-06 04:00:00,13.89,17.0,13.583,15.48,25867.0
2024-05-07 04:00:00,15.74,15.74,14.4,14.63,12703.0
2024-05-08 04:00:00,14.4,15.535,14.0,14.0,21777.0
2024-05-09 04:00:00,14.69,14.8,14.38,14.53,6660.0
2024-05-10 04:00:00,14.72,16.87,14.0496,16.87,40408.0
2024-05-13 04:00:00,16.51,17.99,16.0,17.11,33627.0
2024-05-14 04:00:00,16.89,17.6501,16.5,17.5,38823.0
2024-05-15 04:00:00,16.15,23.54,16.135,18.66,151091.0
2024-05-16 04:00:00,18.7,20.0089,16.71,17.22,41937.0
2024-05-17 04:00:00,17.29,18.49,16.2,18.4,22080.0
2024-05-20 04:00:00,18.5,20.18,18.5,20.18,19244.0
2024-05-21 04:00:00,20.07,20.25,18.81,19.88,15726.0
2024-05-22 04:00:00,19.8,20.19,19.05,19.79,33650.0
2024-05-23 04:00:00,19.84,20.18,18.6267,18.88,5980.0
2024-05-24 04:00:00,19.14,19.14,18.33,18.98,13846.0
2024-05-28 04:00:00,18.96,19.315,18.61,18.99,18753.0
2024-05-29 04:00:00,19.24,19.24,18.3,18.69,6612.0
2024-05-30 04:00:00,18.12,18.632,17.4682,17.94,45489.0
2024-05-31 04:00:00,18.0,18.0,17.6,17.7,10203.0
2024-06-03 04:00:00,17.93,17.95,16.39,16.68,14098.0
2024-06-04 04:00:00,16.84,17.175,14.87,15.32,18352.0
2024-06-05 04:00:00,15.22,16.4299,15.22,16.11,25288.0
2024-06-06 04:00:00,15.36,17.6528,15.36,17.45,24882.0
2024-06-07 04:00:00,17.99,18.2036,16.6253,16.66,10796.0
2024-06-10 04:00:00,17.8947,17.8947,16.25,16.69,9838.0
2024-06-11 04:00:00,16.35,18.0,16.0,18.0,24568.0
2024-06-12 04:00:00,18.0,18.0,16.88,16.98,14702.0
2024-06-13 04:00:00,16.5,16.95,16.01,16.01,19320.0
2024-06-14 04:00:00,16.15,16.8,15.5,16.8,24693.0
2024-06-17 04:00:00,16.4,18.14,16.4,18.0,16280.0
2024-06-18 04:00:00,17.19,18.0,17.19,17.37,10790.0
2024-06-20 04:00:00,17.3,17.705,16.16,16.4,7508.0
2024-06-21 04:00:00,16.2398,17.0,15.94,16.48,30922.0
2024-06-24 04:00:00,16.4725,17.3686,16.1101,16.85,4888.0
2024-06-25 04:00:00,16.72,17.36,16.5472,16.99,18360.0
2024-06-26 04:00:00,16.73,17.0955,16.2167,16.9,9535.0
2024-06-27 04:00:00,16.76,16.85,16.392,16.83,12974.0
2024-06-28 04:00:00,16.75,17.3099,16.31,16.81,69614.0
2024-07-01 04:00:00,16.74,17.19,15.57,15.57,22202.0
2024-07-02 04:00:00,15.8,16.36,15.76,15.8,15308.0
2024-07-03 04:00:00,15.63,16.0,15.34,15.47,15888.0
2024-07-05 04:00:00,15.27,16.4999,15.27,16.28,30746.0
2024-07-08 04:00:00,16.1,16.672,15.545,16.01,35262.0
2024-07-09 04:00:00,15.78,16.83,15.6928,16.5,22973.0
2024-07-10 04:00:00,16.2,16.94,15.81,16.73,28010.0
2024-07-11 04:00:00,16.59,17.3998,16.59,17.11,20993.0
2024-07-12 04:00:00,17.28,17.745,17.07,17.32,8194.0
2024-07-15 04:00:00,17.09,19.71,16.4512,18.88,30909.0
2024-07-16 04:00:00,19.49,19.5,18.7,19.04,32245.0
2024-07-17 04:00:00,19.18,20.0428,18.725,19.62,16111.0
2024-07-18 04:00:00,20.13,20.6799,19.19,19.23,32280.0
2024-07-19 04:00:00,19.0,20.08,18.545,18.89,23882.0
2024-07-22 04:00:00,18.88,19.6,18.695,19.21,38223.0
2024-07-23 04:00:00,19.24,19.49,18.2501,18.69,64764.0
2024-07-24 04:00:00,18.52,19.6415,18.19,18.705,57067.0
2024-07-25 04:00:00,18.74,19.09,18.34,18.84,28684.0
2024-07-26 04:00:00,19.14,19.98,18.54,19.79,84822.0
2024-07-29 04:00:00,20.06,21.8799,20.0,21.12,33259.0
2024-07-30 04:00:00,20.99,21.5467,20.06,20.26,58648.0
2024-07-31 04:00:00,20.4999,21.5,20.29,20.7966,40303.0
2024-08-01 04:00:00,20.89,21.1406,19.0,19.27,40199.0
2024-08-02 04:00:00,18.69,19.31,16.95,17.55,25176.0
2024-08-05 04:00:00,16.76,19.25,16.3,18.03,66896.0
2024-08-06 04:00:00,17.8,19.9771,17.5,18.5,34926.0
2024-08-07 04:00:00,19.2665,19.74,18.04,18.35,66325.0
2024-08-08 04:00:00,18.9001,20.0,17.5701,18.82,33462.0
2024-08-09 04:00:00,18.6,19.5,17.414,17.91,26153.0
2024-08-12 04:00:00,17.57,18.43,16.11,16.2,16739.0
2024-08-13 04:00:00,16.01,17.5582,16.01,16.59,20813.0
2024-08-14 04:00:00,14.8,15.1999,12.7301,13.7,157299.0
2024-08-15 04:00:00,13.52,14.39,13.3,13.53,135609.0
2024-08-16 04:00:00,13.26,14.14,11.9,11.98,36841.0
2024-08-19 04:00:00,12.01,12.48,10.94,11.25,47541.0
2024-08-20 04:00:00,11.4,12.499,11.06,11.29,16284.0
2024-08-21 04:00:00,11.65,12.0,11.1001,11.43,15314.0
2024-08-22 04:00:00,11.4,12.84,11.0579,11.68,26082.0
2024-08-23 04:00:00,11.57,11.88,11.54,11.65,13527.0
2024-08-26 04:00:00,11.61,13.49,11.61,12.93,97390.0
2024-08-27 04:00:00,13.04,14.06,12.6,12.96,84367.0
2024-08-28 04:00:00,13.0634,13.18,12.72,12.91,39867.0
2024-08-29 04:00:00,13.22,13.24,12.97,12.99,6621.0
2024-08-30 04:00:00,12.99,13.49,12.99,13.05,27999.0
2024-09-03 04:00:00,13.05,13.16,12.25,12.25,32583.0
2024-09-04 04:00:00,12.24,12.55,11.01,11.05,15458.0
2024-09-05 04:00:00,11.29,11.3,10.63,10.63,16681.0
2024-09-06 04:00:00,10.74,10.74,9.838,10.2,14840.0
2024-09-09 04:00:00,10.21,10.82,9.78,9.78,12491.0
2024-09-10 04:00:00,9.63,9.68,9.215,9.37,17727.0
2024-09-11 04:00:00,9.38,9.82,9.2,9.82,14574.0
2024-09-12 04:00:00,9.99,11.04,9.8301,10.65,26140.0
2024-09-13 04:00:00,11.07,11.65,11.05,11.3,14642.0
2024-09-16 04:00:00,11.7,11.87,11.08,11.11,10834.0
2024-09-17 04:00:00,11.27,11.874,11.27,11.63,25462.0
2024-09-18 04:00:00,11.595,11.7899,11.4,11.43,7328.0
2024-09-19 04:00:00,11.78,12.98,11.31,11.66,44286.0
2024-09-20 04:00:00,11.21,11.47,10.22,11.27,35847.0
2024-09-23 04:00:00,11.0,11.19,9.405,9.92,136095.0
2024-09-24 04:00:00,10.34,10.34,9.73,9.73,25163.0
2024-09-25 04:00:00,9.73,10.15,9.3501,9.91,20561.0
2024-09-26 04:00:00,10.5795,10.685,9.9398,10.58,12427.0
2024-09-27 04:00:00,10.5,10.59,10.3083,10.44,9284.0
2024-09-30 04:00:00,10.364,10.5,10.364,10.39,2595.0
2024-10-01 04:00:00,10.27,10.29,10.11,10.25,6714.0
2024-10-02 04:00:00,10.36,10.49,10.06,10.06,9311.0
2024-10-03 04:00:00,10.01,10.27,9.99,10.26,25355.0
2024-10-04 04:00:00,10.04,10.4615,10.0001,10.25,14097.0
2024-10-07 04:00:00,10.2499,10.25,9.8,9.92,10737.0
2024-10-08 04:00:00,9.93,10.0,9.36,9.6,35789.0
2024-10-09 04:00:00,9.59,9.7,9.41,9.55,7819.0
2024-10-10 04:00:00,9.5736,9.89,9.5736,9.88,3631.0
2024-10-11 04:00:00,9.6,9.73,9.26,9.51,15094.0
2024-10-14 04:00:00,9.25,9.5,9.25,9.42,6474.0
2024-10-15 04:00:00,9.46,9.51,9.25,9.26,18943.0
2024-10-16 04:00:00,9.25,9.48,9.25,9.36,6038.0
2024-10-17 04:00:00,9.25,9.31,9.18,9.31,6270.0
2024-10-18 04:00:00,9.3456,9.74,9.06,9.08,24987.0
2024-10-21 04:00:00,9.98,9.98,9.01,9.01,7998.0
2024-10-22 04:00:00,9.0306,9.207,8.55,8.94,46215.0
2024-10-23 04:00:00,9.07,9.36,8.63,8.63,28901.0
2024-10-24 04:00:00,8.75,8.92,8.55,8.92,18704.0
2024-10-25 04:00:00,8.84,9.08,8.515,8.61,17448.0
2024-10-28 04:00:00,8.6526,9.09,8.6526,8.88,341877.0
2024-10-29 04:00:00,9.06,9.06,8.3,8.4,20058.0
2024-10-30 04:00:00,8.295,8.61,8.295,8.5451,32258.0
2024-10-31 04:00:00,8.415,9.0,8.3,8.42,35584.0
2024-11-01 04:00:00,8.48,8.48,8.25,8.33,13765.0
2024-11-04 05:00:00,8.4,8.4875,8.22,8.4,10315.0
2024-11-05 05:00:00,8.31,9.0,8.31,8.82,31062.0
2024-11-06 05:00:00,8.62,8.8,7.0556,7.46,55945.0
2024-11-07 05:00:00,7.49,7.63,7.1,7.105,16766.0
2024-11-08 05:00:00,7.1,7.1,6.64,6.81,27195.0
2024-11-11 05:00:00,6.91,7.04,6.83,6.91,10719.0
2024-11-12 05:00:00,6.83,7.1374,6.78,6.91,18770.0
2024-11-13 05:00:00,6.91,7.61,6.77,7.16,62578.0
2024-11-14 05:00:00,7.01,7.02,6.44,6.47,25022.0
2024-11-15 05:00:00,6.6,6.8184,6.55,6.626,9226.0
2024-11-18 05:00:00,6.5,6.73,5.99,6.16,86973.0
2024-11-19 05:00:00,6.0,6.7,6.0,6.23,28082.0
2024-11-20 05:00:00,6.23,6.51,5.79,6.0,42575.0
2024-11-21 05:00:00,6.04,6.33,5.95,6.26,16575.0
2024-11-22 05:00:00,6.27,6.67,6.227,6.61,31352.0
2024-11-25 05:00:00,6.934,7.22,6.83,6.98,29630.0
2024-11-26 05:00:00,6.5799,7.03,6.358,6.63,18310.0
2024-11-27 05:00:00,6.95,6.95,6.42,6.69,12088.0
2024-11-29 05:00:00,6.475,7.56,6.475,7.56,27895.0
2024-12-02 05:00:00,7.56,7.58,6.93,7.58,33428.0
2024-12-03 05:00:00,7.36,7.52,6.9091,7.37,6576.0
2024-12-04 05:00:00,7.5,7.5,7.15,7.3,20177.0
2024-12-05 05:00:00,7.13,7.36,7.0,7.01,8812.0
2024-12-06 05:00:00,7.155,7.155,6.73,6.8541,10592.0
2024-12-09 05:00:00,6.86,7.24,6.8101,7.13,19952.0
2024-12-10 05:00:00,6.97,6.97,6.3,6.34,25326.0
2024-12-11 05:00:00,6.51,6.6,6.35,6.35,17294.0
2024-12-12 05:00:00,6.47,7.07,6.43,6.53,31046.0
2024-12-13 05:00:00,6.8383,6.8383,6.3044,6.49,8867.0
2024-12-16 05:00:00,6.42,6.9111,6.3401,6.6,10830.0
2024-12-17 05:00:00,6.75,6.75,6.0901,6.19,18017.0
2024-12-18 05:00:00,6.57,6.57,6.12,6.12,27866.0
2024-12-19 05:00:00,6.295,6.39,6.16,6.39,6571.0
2024-12-20 05:00:00,6.26,6.5,5.88,5.92,115761.0
2024-12-23 05:00:00,5.84,6.29,5.49,5.59,66467.0
2024-12-24 05:00:00,5.61,5.78,5.08,5.16,73081.0
2024-12-26 05:00:00,5.08,5.96,5.08,5.64,39067.0
2024-12-27 05:00:00,5.72,5.93,5.61,5.81,26331.0
2024-12-30 05:00:00,5.7,7.9244,5.6361,6.98,139596.0
2024-12-31 05:00:00,7.48,7.74,6.35,6.765,69907.0
2025-01-02 05:00:00,6.76,6.9533,6.35,6.35,15309.0
2025-01-03 05:00:00,6.4,6.93,6.21,6.74,21556.0
2025-01-06 05:00:00,6.864,7.31,6.75,6.98,22382.0
2025-01-07 05:00:00,6.89,7.08,6.7029,6.8,18893.0
2025-01-08 05:00:00,6.7,6.81,6.5,6.8,18030.0
2025-01-10 05:00:00,6.82,7.0,6.3078,6.4128,14425.0
2025-01-13 05:00:00,6.31,6.91,6.2419,6.86,12543.0
2025-01-14 05:00:00,6.78,7.04,6.56,6.85,8157.0
2025-01-15 05:00:00,6.9,7.24,6.86,6.98,20041.0
2025-01-16 05:00:00,7.07,12.14,7.07,10.16,2457266.0
2025-01-17 05:00:00,9.98,10.14,8.88,9.24,268495.0
2025-01-21 05:00:00,9.05,9.54,8.6157,9.23,71397.0
2025-01-22 05:00:00,9.03,9.105,8.5,8.86,50621.0
2025-01-23 05:00:00,8.6,8.85,8.27,8.52,34519.0
2025-01-24 05:00:00,8.39,9.29,8.39,9.11,30364.0
2025-01-27 05:00:00,8.78,9.1,8.52,8.75,13199.0
2025-01-28 05:00:00,8.98,9.519,8.92,9.32,15384.0
2025-01-29 05:00:00,9.0,9.34,8.93,9.24,13205.0
2025-01-30 05:00:00,9.18,9.4679,8.87,9.15,19570.0
2025-01-31 05:00:00,8.93,9.7,8.9,9.16,37961.0
2025-02-03 05:00:00,8.6,9.17,8.59,9.17,17994.0
2025-02-04 05:00:00,8.65,9.18,8.65,9.07,15721.0
2025-02-05 05:00:00,9.06,9.48,9.06,9.36,10202.0
2025-02-06 05:00:00,9.5,9.5,9.015,9.29,46291.0
2025-02-07 05:00:00,9.28,9.3,9.0,9.29,7413.0
2025-02-10 05:00:00,9.38,9.47,8.96,9.36,20883.0
2025-02-11 05:00:00,9.06,9.3061,9.06,9.15,3934.0
2025-02-12 05:00:00,9.08,9.3799,9.0,9.15,13049.0
2025-02-13 05:00:00,9.28,9.365,9.098,9.24,14526.0
2025-02-14 05:00:00,9.34,9.87,9.15,9.87,21055.0
2025-02-18 05:00:00,9.54,11.32,9.54,11.32,33524.0
2025-02-19 05:00:00,11.76,11.76,10.12,10.75,25890.0
2025-02-20 05:00:00,10.41,10.6609,10.2,10.52,10610.0
2025-02-21 05:00:00,10.38,10.47,9.26,10.09,9643.0
2025-02-24 05:00:00,9.92295,9.975,9.1,9.36,18533.0
2025-02-25 05:00:00,9.31,9.38,9.05,9.38,35945.0
2025-02-26 05:00:00,9.77,10.4,9.295,10.18,14956.0
2025-02-27 05:00:00,9.9422,11.38,9.9422,10.78,18210.0
2025-02-28 05:00:00,10.55,11.48,10.185,11.28,7301.0
2025-03-03 05:00:00,11.04,11.3367,10.6601,10.76,6876.0
2025-03-04 05:00:00,10.48,10.77,10.0001,10.515,12318.0
2025-03-05 05:00:00,10.65,11.09,10.495,11.0,12077.0
2025-03-06 05:00:00,10.95,11.1999,10.865,11.1164,9313.0
2025-03-07 05:00:00,10.95,11.24,10.7501,11.1,18099.0
2025-03-10 04:00:00,11.44,11.88,11.25,11.27,17927.0
2025-03-11 04:00:00,11.46,11.9999,11.4139,11.8,10335.0
2025-03-12 04:00:00,11.47,11.7349,10.7,11.49,42750.0
2025-03-13 04:00:00,11.84,11.84,11.0602,11.36,12370.0
2025-03-14 04:00:00,11.19,11.7404,11.19,11.47,5870.0
2025-03-17 04:00:00,11.48,11.94,11.47,11.6,11211.0
2025-03-18 04:00:00,11.74,11.86,11.29,11.59,15046.0
2025-03-19 04:00:00,11.7385,11.86,11.725,11.7636,2262.0
2025-03-20 04:00:00,12.2,13.1351,11.99,12.94,26065.0
2025-03-21 04:00:00,11.46,13.6399,11.46,12.9,21095.0
2025-03-24 04:00:00,13.11,13.86,12.95,13.4901,19144.0
2025-03-25 04:00:00,13.83,14.98,13.6977,14.56,37591.0
2025-03-26 04:00:00,14.81,15.4,13.9501,14.77,65143.0
2025-03-27 04:00:00,14.68,15.47,12.86,12.98,48954.0
2025-03-28 04:00:00,13.11,13.145,10.5,11.9,225264.0
2025-03-31 04:00:00,11.43,11.43,9.42,10.23,92757.0
2025-04-01 04:00:00,9.5149,10.22,9.5149,9.87,19394.0
2025-04-02 04:00:00,9.41,9.62,8.61,9.01,52558.0
2025-04-03 04:00:00,8.71,9.21,8.5,9.02,19773.0
2025-04-04 04:00:00,8.76,9.5569,8.47,8.94,69757.0
2025-04-07 04:00:00,8.49,9.28,8.49,9.24,38942.0
2025-04-08 04:00:00,9.24,9.24,7.72,7.72,40644.0
2025-04-09 04:00:00,7.7,8.01,7.15,7.78,12166.0
2025-04-10 04:00:00,7.42,9.2772,7.42,8.48,90027.0
2025-04-11 04:00:00,8.3,8.3,7.43,7.43,37491.0
2025-04-14 04:00:00,7.73,8.09,7.591589,7.99,11594.0
2025-04-15 04:00:00,7.89,8.04,7.52,7.78,21134.0
2025-04-16 04:00:00,7.83,7.87,7.6,7.6,10127.0
