Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,1.06,1.07,0.9143,0.9476,768437.0
2023-10-23 04:00:00,0.98,1.0,0.93,0.9301,151841.0
2023-10-24 04:00:00,0.93,1.1,0.93,1.07,227269.0
2023-10-25 04:00:00,1.05,1.05,0.98,0.98,67776.0
2023-10-26 04:00:00,0.96,1.09,0.96,1.01,186855.0
2023-10-27 04:00:00,1.03,1.03,0.97,0.9701,150446.0
2023-10-30 04:00:00,0.97,1.0,0.9201,0.9498,166564.0
2023-10-31 04:00:00,0.95,0.996366,0.9213,0.9622,79087.0
2023-11-01 04:00:00,0.925,0.9999,0.92,0.954,130549.0
2023-11-02 04:00:00,0.9753,1.18,0.97,1.16,184203.0
2023-11-03 04:00:00,1.18,1.27,1.12,1.12,155836.0
2023-11-06 05:00:00,1.17,1.17,1.04,1.06,167906.0
2023-11-07 05:00:00,1.07,1.1,0.9628,0.9628,441207.0
2023-11-08 05:00:00,1.11,1.36,0.9973,1.17,1922510.0
2023-11-09 05:00:00,1.13,1.17,0.9,0.94,1611416.0
2023-11-10 05:00:00,0.955,1.105,0.8906,1.02,1927442.0
2023-11-13 05:00:00,1.03,1.1,1.0,1.07,1059302.0
2023-11-14 05:00:00,1.1,1.18,1.0708,1.18,1449475.0
2023-11-15 05:00:00,1.19,1.21,1.06,1.11,886578.0
2023-11-16 05:00:00,1.04,1.07,1.02,1.03,488099.0
2023-11-17 05:00:00,1.06,1.2,1.02,1.1,2129197.0
2023-11-20 05:00:00,1.18,1.56,1.14,1.35,3075493.0
2023-11-21 05:00:00,1.36,1.6,1.34,1.46,881699.0
2023-11-22 05:00:00,1.54,1.55,1.36,1.37,494604.0
2023-11-24 05:00:00,1.41,1.58,1.385,1.58,353661.0
2023-11-27 05:00:00,1.65,1.84,1.58,1.8,1021160.0
2023-11-28 05:00:00,1.85,1.85,1.51,1.65,926123.0
2023-11-29 05:00:00,1.73,1.73,1.45,1.5,882770.0
2023-11-30 05:00:00,1.51,1.565,1.4501,1.53,433833.0
2023-12-01 05:00:00,1.56,1.56,1.4,1.47,664239.0
2023-12-04 05:00:00,1.47,1.67,1.47,1.57,450271.0
2023-12-05 05:00:00,1.61,1.7089,1.56,1.56,454171.0
2023-12-06 05:00:00,1.56,1.62,1.45,1.48,553320.0
2023-12-07 05:00:00,1.51,1.51,1.34,1.48,598529.0
2023-12-08 05:00:00,1.5,1.5,1.375,1.41,316703.0
2023-12-11 05:00:00,1.4,1.44,1.29,1.31,399512.0
2023-12-12 05:00:00,1.27,1.34,1.25,1.25,410948.0
2023-12-13 05:00:00,1.26,1.42,1.26,1.4,372541.0
2023-12-14 05:00:00,1.44,1.6,1.42,1.49,791235.0
2023-12-15 05:00:00,1.52,1.52,1.4,1.51,449359.0
2023-12-18 05:00:00,1.51,1.55,1.37,1.43,427690.0
2023-12-19 05:00:00,1.45,1.52,1.39,1.52,562967.0
2023-12-20 05:00:00,1.52,1.63,1.37,1.46,918119.0
2023-12-21 05:00:00,1.5,1.58,1.44,1.51,435271.0
2023-12-22 05:00:00,1.49,1.54,1.41,1.465,340879.0
2023-12-26 05:00:00,1.52,1.83,1.52,1.75,959186.0
2023-12-27 05:00:00,1.81,2.15,1.68,2.03,1500404.0
2023-12-28 05:00:00,2.03,2.38,2.0,2.35,1168380.0
2023-12-29 05:00:00,2.36,2.36,1.96,2.1,1101995.0
2024-01-02 05:00:00,2.13,2.3499,2.03,2.04,848237.0
2024-01-03 05:00:00,2.14,2.15,1.89,1.95,645881.0
2024-01-04 05:00:00,1.96,2.09,1.95,2.0,263161.0
2024-01-05 05:00:00,2.08,2.21,1.88,2.14,542937.0
2024-01-08 05:00:00,2.16,2.25,2.007,2.19,388837.0
2024-01-09 05:00:00,2.14,2.31,2.0603,2.13,447246.0
2024-01-10 05:00:00,2.12,2.12,1.9208,1.99,436987.0
2024-01-11 05:00:00,2.0,2.0,1.79,1.81,436634.0
2024-01-12 05:00:00,1.79,1.83,1.7,1.74,371040.0
2024-01-16 05:00:00,1.75,1.7703,1.55,1.65,993285.0
2024-01-17 05:00:00,1.59,1.77,1.59,1.75,982383.0
2024-01-18 05:00:00,1.79,1.81,1.61,1.62,327356.0
2024-01-19 05:00:00,1.63,1.65,1.5,1.5,571076.0
2024-01-22 05:00:00,1.5,1.67,1.5,1.61,432030.0
2024-01-23 05:00:00,1.63,1.76,1.6057,1.63,259136.0
2024-01-24 05:00:00,1.65,1.665,1.57,1.57,233150.0
2024-01-25 05:00:00,1.61,1.61,1.44,1.5,423816.0
2024-01-26 05:00:00,1.49,1.54,1.37,1.37,531135.0
2024-01-29 05:00:00,1.37,1.55,1.37,1.53,469917.0
2024-01-30 05:00:00,1.54,1.54,1.39,1.4,285089.0
2024-01-31 05:00:00,1.4,1.45,1.33,1.34,335567.0
2024-02-01 05:00:00,1.36,1.4,1.28,1.29,378565.0
2024-02-02 05:00:00,1.3,1.33,1.24,1.32,431750.0
2024-02-05 05:00:00,1.31,1.35,1.22,1.24,353491.0
2024-02-06 05:00:00,1.21,1.28,1.2,1.24,388768.0
2024-02-07 05:00:00,1.24,1.25,1.14,1.15,321440.0
2024-02-08 05:00:00,1.14,1.19,1.12,1.17,372354.0
2024-02-09 05:00:00,1.19,1.255,1.19,1.2,255441.0
2024-02-12 05:00:00,1.18,1.37,1.18,1.34,590444.0
2024-02-13 05:00:00,1.29,1.31,1.15,1.19,491911.0
2024-02-14 05:00:00,1.25,1.3039,1.17,1.195,367716.0
2024-02-15 05:00:00,1.24,1.4,1.24,1.32,452888.0
2024-02-16 05:00:00,1.27,1.3892,1.25,1.36,433173.0
2024-02-20 05:00:00,1.33,1.38,1.23,1.26,355131.0
2024-02-21 05:00:00,1.24,1.26,1.1901,1.23,216656.0
2024-02-22 05:00:00,1.24,1.31,1.22,1.25,163899.0
2024-02-23 05:00:00,1.26,1.335,1.21,1.28,233400.0
2024-02-26 05:00:00,1.31,1.52,1.3,1.5,458698.0
2024-02-27 05:00:00,1.55,1.6,1.38,1.5,478392.0
2024-02-28 05:00:00,1.44,1.5,1.41,1.46,311168.0
2024-02-29 05:00:00,1.32,1.63,1.31,1.55,811874.0
2024-03-01 05:00:00,1.6,1.74,1.545,1.69,487108.0
2024-03-04 05:00:00,1.73,1.8,1.65,1.74,564263.0
2024-03-05 05:00:00,1.75,1.76,1.625,1.7,544338.0
2024-03-06 05:00:00,1.78,1.8,1.68,1.75,406551.0
2024-03-07 05:00:00,1.74,1.78,1.57,1.68,584277.0
2024-03-08 05:00:00,1.72,1.78,1.59,1.65,406353.0
2024-03-11 04:00:00,1.64,1.78,1.64,1.72,395176.0
2024-03-12 04:00:00,1.73,1.75,1.65,1.73,380804.0
2024-03-13 04:00:00,1.69,1.8,1.645,1.69,340975.0
2024-03-14 04:00:00,1.71,1.71,1.52,1.58,502812.0
2024-03-15 04:00:00,1.56,1.6491,1.56,1.61,225918.0
2024-03-18 04:00:00,1.62,1.6596,1.59,1.63,229842.0
2024-03-19 04:00:00,1.62,1.65,1.53,1.62,201700.0
2024-03-20 04:00:00,1.59,1.6,1.31,1.51,981268.0
2024-03-21 04:00:00,1.49,1.55,1.46,1.46,218291.0
2024-03-22 04:00:00,1.48,1.48,1.39,1.42,246629.0
2024-03-25 04:00:00,1.44,1.475,1.41,1.44,156637.0
2024-03-26 04:00:00,1.5,1.53,1.42,1.43,172706.0
2024-03-27 04:00:00,1.45,1.47,1.4,1.45,205458.0
2024-03-28 04:00:00,1.48,1.535,1.46,1.49,266348.0
2024-04-01 04:00:00,1.5,1.54,1.41,1.43,402003.0
2024-04-02 04:00:00,1.42,1.43,1.36,1.37,183106.0
2024-04-03 04:00:00,1.38,1.39,1.34,1.35,190340.0
2024-04-04 04:00:00,1.39,1.47,1.38,1.4,277811.0
2024-04-05 04:00:00,1.42,1.42,1.37,1.39,178575.0
2024-04-08 04:00:00,1.41,1.42,1.3701,1.41,80931.0
2024-04-09 04:00:00,1.45,1.4699,1.41,1.45,126700.0
2024-04-10 04:00:00,1.42,1.42,1.35,1.38,179712.0
2024-04-11 04:00:00,1.38,1.4,1.36,1.37,130877.0
2024-04-12 04:00:00,1.38,1.38,1.26,1.275,454975.0
2024-04-15 04:00:00,1.32,1.32,1.24,1.26,274548.0
2024-04-16 04:00:00,1.27,1.28,1.22,1.24,252835.0
2024-04-17 04:00:00,1.28,1.32,1.19,1.2,359699.0
2024-04-18 04:00:00,1.22,1.27,1.18,1.21,288579.0
2024-04-19 04:00:00,1.2,1.31,1.2,1.29,281034.0
2024-04-22 04:00:00,1.28,1.3062,1.23,1.26,203197.0
2024-04-23 04:00:00,1.26,1.4199,1.255,1.38,176072.0
2024-04-24 04:00:00,1.38,1.38,1.3,1.3,162172.0
2024-04-25 04:00:00,1.28,1.28,1.18,1.25,147326.0
2024-04-26 04:00:00,1.25,1.28,1.24,1.265,49108.0
2024-04-29 04:00:00,1.26,1.37,1.26,1.36,149792.0
2024-04-30 04:00:00,1.37,1.56,1.34,1.47,308144.0
2024-05-01 04:00:00,1.44,1.59,1.415,1.55,237193.0
2024-05-02 04:00:00,1.57,1.62,1.5097,1.6,332843.0
2024-05-03 04:00:00,1.62,1.85,1.53,1.54,356039.0
2024-05-06 04:00:00,1.54,1.75,1.5324,1.59,307980.0
2024-05-07 04:00:00,1.58,1.73,1.56,1.58,190594.0
2024-05-08 04:00:00,1.57,1.6593,1.51,1.565,189703.0
2024-05-09 04:00:00,1.71,1.7501,1.57,1.65,419860.0
2024-05-10 04:00:00,1.64,1.685,1.52,1.57,134137.0
2024-05-13 04:00:00,1.56,1.63,1.53,1.54,260708.0
2024-05-14 04:00:00,1.55,1.69,1.5,1.52,264181.0
2024-05-15 04:00:00,1.54,1.57,1.42,1.43,225346.0
2024-05-16 04:00:00,1.47,1.47,1.32,1.395,172093.0
2024-05-17 04:00:00,1.36,1.41,1.35,1.4,156733.0
2024-05-20 04:00:00,1.41,1.47,1.37,1.46,162035.0
2024-05-21 04:00:00,1.46,1.49,1.42,1.45,144488.0
2024-05-22 04:00:00,1.47,1.67,1.38,1.555,468922.0
2024-05-23 04:00:00,1.56,1.56,1.39,1.44,224232.0
2024-05-24 04:00:00,1.42,1.42,1.32,1.34,147067.0
2024-05-28 04:00:00,1.35,1.35,1.27,1.29,242589.0
2024-05-29 04:00:00,1.26,1.32,1.26,1.305,98543.0
2024-05-30 04:00:00,1.28,1.38,1.28,1.31,122785.0
2024-05-31 04:00:00,1.32,1.39,1.29,1.3,192483.0
2024-06-03 04:00:00,1.36,1.6,1.335,1.45,692470.0
2024-06-04 04:00:00,1.45,1.455,1.34,1.35,187592.0
2024-06-05 04:00:00,1.39,1.51,1.36,1.47,199201.0
2024-06-06 04:00:00,1.45,1.47,1.38,1.4,171469.0
2024-06-07 04:00:00,1.35,1.42,1.34,1.35,214544.0
2024-06-10 04:00:00,1.35,1.35,1.2605,1.32,144724.0
2024-06-11 04:00:00,1.31,1.35,1.305,1.33,77452.0
2024-06-12 04:00:00,1.38,1.39,1.3,1.31,166742.0
2024-06-13 04:00:00,1.3,1.4,1.29,1.36,318565.0
2024-06-14 04:00:00,1.36,1.382,1.31,1.36,220961.0
2024-06-17 04:00:00,1.35,1.36,1.255,1.285,400015.0
2024-06-18 04:00:00,1.29,1.31,1.2505,1.26,207123.0
2024-06-20 04:00:00,1.27,1.2791,1.22,1.23,272202.0
2024-06-21 04:00:00,1.22,1.27,1.21,1.22,192297.0
2024-06-24 04:00:00,1.25,1.3099,1.23,1.23,138992.0
2024-06-25 04:00:00,1.25,1.25,1.21,1.21,174421.0
2024-06-26 04:00:00,1.21,1.24,1.18,1.185,151260.0
2024-06-27 04:00:00,1.19,1.22,1.1599,1.21,293040.0
2024-06-28 04:00:00,1.24,1.24,1.17,1.17,126517.0
2024-07-01 04:00:00,1.22,1.22,1.135,1.195,257480.0
2024-07-02 04:00:00,1.18,1.22,1.17,1.2,86427.0
2024-07-03 04:00:00,1.2,1.225,1.19,1.19,74918.0
2024-07-05 04:00:00,1.2,1.54,1.2,1.53,1351279.0
2024-07-08 04:00:00,1.59,1.75,1.49,1.51,1873214.0
2024-07-09 04:00:00,1.43,1.59,1.41,1.49,590149.0
2024-07-10 04:00:00,1.54,1.61,1.49,1.55,237836.0
2024-07-11 04:00:00,1.59,1.79,1.5229,1.7,876470.0
2024-07-12 04:00:00,1.7,1.79,1.61,1.66,427984.0
2024-07-15 04:00:00,1.64,1.73,1.61,1.61,255911.0
2024-07-16 04:00:00,1.62,2.18,1.62,2.01,1130174.0
2024-07-17 04:00:00,2.0,2.26,1.99,2.25,952709.0
2024-07-18 04:00:00,2.22,2.66,2.22,2.45,2009098.0
2024-07-19 04:00:00,2.5,4.52,2.5,3.85,22803022.0
2024-07-22 04:00:00,3.41,3.52,2.96,2.98,3105608.0
2024-07-23 04:00:00,2.84,3.11,2.61,2.88,1008057.0
2024-07-24 04:00:00,2.75,3.08,2.64,2.84,866319.0
2024-07-25 04:00:00,2.83,3.16,2.81,2.86,685843.0
2024-07-26 04:00:00,2.95,3.5,2.93,3.45,1903754.0
2024-07-29 04:00:00,3.55,3.68,2.91,3.005,984781.0
2024-07-30 04:00:00,2.97,3.24,2.96,3.12,549421.0
2024-07-31 04:00:00,3.11,3.5401,2.97,3.45,865413.0
2024-08-01 04:00:00,3.45,3.89,3.07,3.57,1447340.0
2024-08-02 04:00:00,3.32,3.75,3.12,3.6,778876.0
2024-08-05 04:00:00,3.2,3.47,2.9,3.15,1028063.0
2024-08-06 04:00:00,3.16,3.54,3.16,3.2,534644.0
2024-08-07 04:00:00,3.27,3.45,2.81,2.88,846828.0
2024-08-08 04:00:00,3.45,3.67,3.15,3.43,1305876.0
2024-08-09 04:00:00,3.43,3.5,3.05,3.26,714460.0
2024-08-12 04:00:00,3.29,4.5847,3.27,4.31,4741520.0
2024-08-13 04:00:00,4.31,5.0,4.07,4.66,2413469.0
2024-08-14 04:00:00,4.68,4.8999,4.36,4.46,1111959.0
2024-08-15 04:00:00,4.55,5.1,4.2,5.07,1111547.0
2024-08-16 04:00:00,5.16,7.2,5.16,5.99,6297129.0
2024-08-19 04:00:00,6.01,6.35,5.6,5.84,2719206.0
2024-08-20 04:00:00,5.85,6.2788,5.45,5.69,1474121.0
2024-08-21 04:00:00,6.03,6.44,5.6979,6.34,1898858.0
2024-08-22 04:00:00,6.45,6.45,5.58,5.71,1972074.0
2024-08-23 04:00:00,5.86,6.26,5.735,5.97,1263142.0
2024-08-26 04:00:00,6.1,6.23,5.6,5.8,1324615.0
2024-08-27 04:00:00,5.84,5.84,5.34,5.76,786119.0
2024-08-28 04:00:00,5.52,5.77,5.37,5.53,700371.0
2024-08-29 04:00:00,5.62,5.865,5.5,5.8,1337803.0
2024-08-30 04:00:00,5.78,6.19,5.16,5.44,1341060.0
2024-09-03 04:00:00,5.3799,5.7783,5.195,5.22,834907.0
2024-09-04 04:00:00,5.12,5.67,5.0001,5.39,807412.0
2024-09-05 04:00:00,5.38,5.61,5.02,5.16,630539.0
2024-09-06 04:00:00,5.1,5.39,4.85,5.37,695504.0
2024-09-09 04:00:00,5.41,5.4974,5.1,5.32,464381.0
2024-09-10 04:00:00,5.44,5.9,5.3,5.77,864485.0
2024-09-11 04:00:00,5.78,6.02,5.54,5.95,1857538.0
2024-09-12 04:00:00,6.0,6.05,5.5501,5.73,981657.0
2024-09-13 04:00:00,5.76,5.91,5.46,5.69,595021.0
2024-09-16 04:00:00,5.66,5.68,5.39,5.52,502219.0
2024-09-17 04:00:00,5.47,5.935,5.34,5.67,751946.0
2024-09-18 04:00:00,5.76,5.9249,5.36,5.52,1009924.0
2024-09-19 04:00:00,5.8,6.23,5.62,5.93,1699808.0
2024-09-20 04:00:00,6.0,6.15,5.47,5.74,1219570.0
2024-09-23 04:00:00,5.7,5.73,5.0528,5.065,897822.0
2024-09-24 04:00:00,5.07,5.1673,4.635,4.84,1086407.0
2024-09-25 04:00:00,4.84,5.0602,4.66,4.66,766352.0
2024-09-26 04:00:00,4.68,5.17,4.68,5.16,736453.0
2024-09-27 04:00:00,5.41,5.47,5.13,5.22,592426.0
2024-09-30 04:00:00,5.18,5.55,5.0604,5.38,679154.0
2024-10-01 04:00:00,5.33,5.41,4.83,4.93,605766.0
2024-10-02 04:00:00,4.9,4.9,4.71,4.82,502792.0
2024-10-03 04:00:00,4.82,4.92,4.74,4.83,370781.0
2024-10-04 04:00:00,4.85,5.2,4.81,5.19,465541.0
2024-10-07 04:00:00,5.14,5.1899,4.95,5.11,336697.0
2024-10-08 04:00:00,5.11,5.52,5.11,5.21,536245.0
2024-10-09 04:00:00,5.2,5.3192,4.94,5.05,562243.0
2024-10-10 04:00:00,5.01,5.05,4.83,4.94,257888.0
2024-10-11 04:00:00,4.94,5.16,4.705,4.73,723198.0
2024-10-14 04:00:00,4.73,4.79,4.52,4.57,561494.0
2024-10-15 04:00:00,4.5,5.08,4.5,4.87,599533.0
2024-10-16 04:00:00,4.86,4.92,4.7287,4.78,324062.0
2024-10-17 04:00:00,4.79,4.79,4.55,4.62,461642.0
2024-10-18 04:00:00,4.69,4.925,4.65,4.87,366528.0
2024-10-21 04:00:00,4.89,4.9229,4.685,4.77,561083.0
2024-10-22 04:00:00,4.69,4.825,4.69,4.7,241285.0
2024-10-23 04:00:00,4.67,4.77,4.54,4.69,399937.0
2024-10-24 04:00:00,4.76,4.8489,4.69,4.7,223115.0
2024-10-25 04:00:00,4.71,4.9486,4.7,4.71,313571.0
2024-10-28 04:00:00,4.76,5.35,4.76,5.17,641683.0
2024-10-29 04:00:00,5.2,5.29,4.962,5.13,530485.0
2024-10-30 04:00:00,5.06,5.34,5.0,5.19,523056.0
2024-10-31 04:00:00,5.17,5.25,5.02,5.05,503652.0
2024-11-01 04:00:00,5.06,5.6,5.05,5.09,1276035.0
2024-11-04 05:00:00,5.06,5.19,4.92,5.0,667077.0
2024-11-05 05:00:00,5.06,5.64,4.97,5.64,861495.0
2024-11-06 05:00:00,5.82,5.82,5.29,5.58,884101.0
2024-11-07 05:00:00,4.8,5.06,4.23,4.32,2472336.0
2024-11-08 05:00:00,4.43,4.6611,4.1536,4.55,1264613.0
2024-11-11 05:00:00,4.72,4.98,4.52,4.92,1039741.0
2024-11-12 05:00:00,4.9,5.32,4.7006,5.23,1542732.0
2024-11-13 05:00:00,5.3,5.4028,4.7,4.75,1137098.0
2024-11-14 05:00:00,4.76,4.77,4.29,4.3,806573.0
2024-11-15 05:00:00,4.24,4.3488,3.83,3.89,1015842.0
2024-11-18 05:00:00,3.85,3.875,3.58,3.59,1074392.0
2024-11-19 05:00:00,3.41,3.74,3.34,3.69,698553.0
2024-11-20 05:00:00,3.76,3.7795,3.415,3.46,1186047.0
2024-11-21 05:00:00,3.5,3.5,3.28,3.38,709196.0
2024-11-22 05:00:00,3.38,3.545,3.33,3.47,653346.0
2024-11-25 05:00:00,3.55,3.77,3.54,3.6,494751.0
2024-11-26 05:00:00,3.61,3.78,3.57,3.73,574400.0
2024-11-27 05:00:00,3.73,4.18,3.73,3.93,951529.0
2024-11-29 05:00:00,3.95,4.0449,3.87,3.97,340051.0
2024-12-02 05:00:00,3.89,4.01,3.8,3.9,400109.0
2024-12-03 05:00:00,3.87,3.99,3.85,3.89,551347.0
2024-12-04 05:00:00,3.89,4.1,3.88,3.99,585214.0
2024-12-05 05:00:00,3.98,3.98,3.75,3.78,589875.0
2024-12-06 05:00:00,3.74,4.16,3.74,4.15,617890.0
2024-12-09 05:00:00,4.18,4.2362,3.99,4.005,514426.0
2024-12-10 05:00:00,4.0,4.01,3.78,3.79,383087.0
2024-12-11 05:00:00,3.81,3.835,3.58,3.75,312064.0
2024-12-12 05:00:00,3.73,3.765,3.55,3.58,428517.0
2024-12-13 05:00:00,3.47,3.93,3.36,3.82,813830.0
2024-12-16 05:00:00,3.82,3.93,3.653,3.71,478649.0
2024-12-17 05:00:00,3.71,4.14,3.7,3.84,981350.0
2024-12-18 05:00:00,3.85,3.9422,3.37,3.56,1154508.0
2024-12-19 05:00:00,3.81,5.3,3.81,5.26,4824731.0
2024-12-20 05:00:00,5.69,7.19,5.6003,5.75,8049935.0
2024-12-23 05:00:00,5.86,6.56,5.74,5.95,1607720.0
2024-12-24 05:00:00,5.96,6.2,5.61,6.09,897822.0
2024-12-26 05:00:00,6.13,6.305,5.76,6.26,985623.0
2024-12-27 05:00:00,6.29,6.45,5.83,5.87,1022638.0
2024-12-30 05:00:00,5.85,6.17,5.68,5.97,802694.0
2024-12-31 05:00:00,5.97,6.0899,5.48,5.78,1016509.0
2025-01-02 05:00:00,5.75,6.72,5.75,6.27,1258410.0
2025-01-03 05:00:00,6.31,6.73,6.25,6.64,741857.0
2025-01-06 05:00:00,6.8,6.98,6.37,6.41,1081836.0
2025-01-07 05:00:00,6.5,6.71,5.97,5.98,781447.0
2025-01-08 05:00:00,6.02,6.03,5.22,5.6,1703516.0
2025-01-10 05:00:00,5.56,5.645,5.28,5.59,1095374.0
2025-01-13 05:00:00,5.28,5.6,5.15,5.35,955928.0
2025-01-14 05:00:00,5.46,5.49,5.0,5.13,691835.0
2025-01-15 05:00:00,5.17,5.5,4.975,5.17,900725.0
2025-01-16 05:00:00,5.16,5.235,4.78,4.78,684295.0
2025-01-17 05:00:00,4.78,5.04,4.7,4.89,518349.0
2025-01-21 05:00:00,5.01,5.6801,4.99,5.55,1152205.0
2025-01-22 05:00:00,5.82,5.82,5.3,5.6,1774020.0
2025-01-23 05:00:00,5.71,6.28,5.6,6.15,3980665.0
2025-01-24 05:00:00,6.27,6.2737,5.92,6.12,1230710.0
2025-01-27 05:00:00,5.9,6.01,5.56,5.81,1902727.0
2025-01-28 05:00:00,5.79,5.9132,5.42,5.44,802358.0
2025-01-29 05:00:00,5.49,5.69,4.99,5.01,1165764.0
2025-01-30 05:00:00,5.07,5.42,5.07,5.36,606456.0
2025-01-31 05:00:00,5.36,5.5,5.16,5.22,587296.0
2025-02-03 05:00:00,5.0,5.06,4.815,4.89,801820.0
2025-02-04 05:00:00,4.89,5.095,4.86,5.05,691207.0
2025-02-05 05:00:00,5.08,5.508,5.08,5.33,1214430.0
2025-02-06 05:00:00,5.5,5.62,5.16,5.16,505331.0
2025-02-07 05:00:00,5.12,5.33,4.709,4.92,972442.0
2025-02-10 05:00:00,4.92,5.06,4.76,5.01,576414.0
2025-02-11 05:00:00,4.94,4.945,4.71,4.775,910043.0
2025-02-12 05:00:00,4.64,4.695,4.47,4.66,637875.0
2025-02-13 05:00:00,4.7,5.12,4.521,4.99,1179933.0
2025-02-14 05:00:00,5.16,6.18,5.15,5.51,2447205.0
2025-02-18 05:00:00,5.81,6.43,5.7,6.04,1879383.0
2025-02-19 05:00:00,6.03,6.1,5.6583,5.825,1007407.0
2025-02-20 05:00:00,5.74,5.78,5.08,5.43,1045124.0
2025-02-21 05:00:00,5.54,5.5898,4.71,4.715,1090708.0
2025-02-24 05:00:00,4.72,4.83,4.36,4.575,1653444.0
2025-02-25 05:00:00,4.5,4.55,4.02,4.23,1702065.0
2025-02-26 05:00:00,4.25,4.64,4.24,4.48,935447.0
2025-02-27 05:00:00,4.55,4.7,4.225,4.24,1257494.0
2025-02-28 05:00:00,4.01,4.5799,3.91,4.14,1363603.0
2025-03-03 05:00:00,4.26,4.26,3.91,4.11,1370526.0
2025-03-04 05:00:00,3.95,4.21,3.69,4.11,2011201.0
2025-03-05 05:00:00,4.14,4.51,4.025,4.49,1066479.0
2025-03-06 05:00:00,4.38,4.4,4.12,4.22,1512994.0
2025-03-07 05:00:00,4.21,4.4259,4.11,4.14,926875.0
2025-03-10 04:00:00,4.0,4.0366,3.48,3.59,1143728.0
2025-03-11 04:00:00,3.54,3.715,3.38,3.585,1140630.0
2025-03-12 04:00:00,3.71,4.01,3.71,3.82,971988.0
2025-03-13 04:00:00,3.89,3.9386,3.45,3.57,810639.0
2025-03-14 04:00:00,3.66,3.78,3.55,3.63,630343.0
2025-03-17 04:00:00,3.81,3.93,3.69,3.8,743293.0
2025-03-18 04:00:00,3.72,3.79,3.56,3.59,623430.0
2025-03-19 04:00:00,3.6,3.82,3.6,3.67,1008936.0
2025-03-20 04:00:00,3.61,3.78,3.605,3.61,986521.0
2025-03-21 04:00:00,3.54,3.65,3.5207,3.56,652052.0
2025-03-24 04:00:00,3.65,3.92,3.64,3.84,847911.0
2025-03-25 04:00:00,3.84,3.858,3.6,3.6,1262386.0
2025-03-26 04:00:00,3.64,3.65,3.385,3.42,935352.0
2025-03-27 04:00:00,3.41,3.605,3.36,3.58,530661.0
2025-03-28 04:00:00,3.56,3.65,3.51,3.62,688846.0
2025-03-31 04:00:00,3.42,3.64,3.3341,3.51,808334.0
2025-04-01 04:00:00,3.49,3.65,3.37,3.45,685363.0
2025-04-02 04:00:00,3.36,3.73,3.36,3.56,687127.0
2025-04-03 04:00:00,3.25,3.4,3.25,3.3,770345.0
2025-04-04 04:00:00,3.11,3.21,2.93,3.11,924791.0
2025-04-07 04:00:00,2.9,3.415,2.8262,3.25,711569.0
2025-04-08 04:00:00,3.47,3.4799,2.95,3.0,736984.0
2025-04-09 04:00:00,2.9,3.49,2.86,3.38,1071767.0
2025-04-10 04:00:00,3.28,3.28,2.94,3.03,659166.0
2025-04-11 04:00:00,3.05,3.36,2.96,3.275,509288.0
2025-04-14 04:00:00,3.38,3.4,3.13,3.24,644854.0
2025-04-15 04:00:00,3.21,3.38,3.21,3.26,341919.0
2025-04-16 04:00:00,3.17,3.3,3.16,3.29,501882.0
2025-04-17 04:00:00,3.3,3.3286,3.1,3.19,695177.0
