Date,Open,High,Low,Close,Volume
2024-01-31 05:00:00,7.53,7.97,7.33,7.47,3688272.0
2024-02-01 05:00:00,7.4,7.7595,7.176,7.47,3254055.0
2024-02-02 05:00:00,7.28,7.54,7.16,7.28,2131317.0
2024-02-05 05:00:00,7.3,7.31,6.73,6.88,2733738.0
2024-02-06 05:00:00,6.78,7.08,6.69,6.88,2146387.0
2024-02-07 05:00:00,6.6,6.875,6.34,6.77,3442838.0
2024-02-08 05:00:00,6.97,7.57,6.9,7.465,6152906.0
2024-02-09 05:00:00,8.14,8.57,7.9353,8.35,7250862.0
2024-02-12 05:00:00,8.4,9.465,8.34,9.06,7805022.0
2024-02-13 05:00:00,8.38,8.8696,8.14,8.53,5154719.0
2024-02-14 05:00:00,9.66,10.23,9.435,10.23,7833666.0
2024-02-15 05:00:00,10.8,10.94,9.69,9.97,8954099.0
2024-02-16 05:00:00,10.14,10.5134,9.6457,10.08,6381245.0
2024-02-20 05:00:00,10.03,10.2739,8.922,9.43,4881716.0
2024-02-21 05:00:00,8.84,9.2,8.66,8.74,3175279.0
2024-02-22 05:00:00,8.8,8.94,8.18,8.27,5138107.0
2024-02-23 05:00:00,7.96,8.135,7.595,7.82,3690396.0
2024-02-26 05:00:00,7.79,9.3304,7.7,9.22,8005632.0
2024-02-27 05:00:00,10.09,10.12,9.05,9.29,6866789.0
2024-02-28 05:00:00,9.91,9.91,8.6,8.73,8923830.0
2024-02-29 05:00:00,8.8,9.04,8.1206,8.49,4071031.0
2024-03-01 05:00:00,8.46,8.945,8.11,8.92,3107236.0
2024-03-04 05:00:00,9.26,9.44,8.2294,8.36,5487557.0
2024-03-05 05:00:00,8.29,8.49,7.4701,7.52,4829656.0
2024-03-06 05:00:00,7.75,8.1,7.375,7.87,3106872.0
2024-03-07 05:00:00,7.87,7.92,7.45,7.72,2714744.0
2024-03-08 05:00:00,7.69,8.37,7.565,7.93,4026640.0
2024-03-11 04:00:00,8.06,8.1,7.07,7.08,5254695.0
2024-03-12 04:00:00,7.14,7.22,6.77,7.13,2951934.0
2024-03-13 04:00:00,7.16,7.76,7.05,7.73,4205219.0
2024-03-14 04:00:00,7.65,7.715,7.145,7.24,4364490.0
2024-03-15 04:00:00,7.07,7.5794,6.96,7.54,5570337.0
2024-03-18 04:00:00,7.8,7.98,7.3399,7.79,4049137.0
2024-03-19 04:00:00,7.59,8.06,7.23,8.05,3959379.0
2024-03-20 04:00:00,8.16,9.1,8.08,9.08,5307071.0
2024-03-21 04:00:00,9.3,9.41,8.73,8.88,4242151.0
2024-03-22 04:00:00,8.7,8.94,8.61,8.72,1969898.0
2024-03-25 04:00:00,8.81,9.582,8.81,9.4,4490785.0
2024-03-26 04:00:00,9.42,10.19,9.1,9.88,4514489.0
2024-03-27 04:00:00,10.03,10.16,9.53,9.86,3480975.0
2024-03-28 04:00:00,10.02,12.155,10.0,11.04,16337261.0
2024-04-01 04:00:00,11.03,11.69,10.501,10.82,4405743.0
2024-04-02 04:00:00,9.96,10.06,9.13,9.38,4562386.0
2024-04-03 04:00:00,9.39,9.9,9.29,9.69,2768992.0
2024-04-04 04:00:00,9.88,10.51,9.6093,9.69,4890179.0
2024-04-05 04:00:00,9.23,9.36,8.68,8.98,3120820.0
2024-04-08 04:00:00,9.62,9.8292,8.93,9.0,2956423.0
2024-04-09 04:00:00,8.86,8.9597,8.475,8.62,2468277.0
2024-04-10 04:00:00,8.24,8.67,8.14,8.53,2385375.0
2024-04-11 04:00:00,8.6,8.61,7.95,8.11,2361495.0
2024-04-12 04:00:00,8.08,8.08,7.55,7.72,2455655.0
2024-04-15 04:00:00,7.59,7.8046,7.2133,7.24,2220367.0
2024-04-16 04:00:00,7.04,7.335,6.95,7.24,1909860.0
2024-04-17 04:00:00,7.34,7.67,7.21,7.44,1996459.0
2024-04-18 04:00:00,7.41,8.14,7.38,7.88,2263880.0
2024-04-19 04:00:00,7.91,8.19,7.8,8.05,2220840.0
2024-04-22 04:00:00,8.31,9.38,8.16,9.22,4184919.0
2024-04-23 04:00:00,9.08,9.81,8.93,9.63,3920714.0
2024-04-24 04:00:00,9.54,9.8387,8.97,8.98,3269652.0
2024-04-25 04:00:00,8.62,8.935,8.42,8.86,1988187.0
2024-04-26 04:00:00,8.87,9.0805,8.6828,8.81,1439071.0
2024-04-29 04:00:00,8.65,8.71,8.235,8.34,1589416.0
2024-04-30 04:00:00,8.09,8.2,7.86,7.86,2458208.0
2024-05-01 04:00:00,7.81,8.47,7.67,7.99,4141750.0
2024-05-02 04:00:00,8.23,8.35,8.0,8.16,1607938.0
2024-05-03 04:00:00,8.42,8.63,8.221,8.27,1644667.0
2024-05-06 04:00:00,8.49,9.082,8.42,8.85,2229764.0
2024-05-07 04:00:00,8.77,8.8799,8.19,8.19,2136569.0
2024-05-08 04:00:00,7.95,8.22,7.775,8.19,1745750.0
2024-05-09 04:00:00,8.07,8.27,7.9,8.15,1806074.0
2024-05-10 04:00:00,8.37,8.38,7.88,7.99,1630250.0
2024-05-13 04:00:00,8.16,8.328,7.85,7.87,1941627.0
2024-05-14 04:00:00,7.69,8.09,7.67,7.79,3244321.0
2024-05-15 04:00:00,8.32,9.07,8.09,8.83,4472908.0
2024-05-16 04:00:00,8.8,9.0996,8.595,8.92,3166693.0
2024-05-17 04:00:00,9.0,9.55,8.78,9.16,2444476.0
2024-05-20 04:00:00,9.15,9.95,9.135,9.95,2953740.0
2024-05-21 04:00:00,9.81,9.97,9.57,9.7,2656207.0
2024-05-22 04:00:00,9.72,10.61,9.52,9.85,4344879.0
2024-05-23 04:00:00,10.0,10.03,8.86,8.86,3731569.0
2024-05-24 04:00:00,8.92,9.46,8.78,9.28,2045927.0
2024-05-28 04:00:00,9.29,9.545,9.01,9.2,3173629.0
2024-05-29 04:00:00,9.01,9.21,8.84,8.92,2289300.0
2024-05-30 04:00:00,9.04,9.29,8.8,8.99,3129795.0
2024-05-31 04:00:00,9.04,9.18,8.53,8.69,6093866.0
2024-06-03 04:00:00,8.95,9.34,8.9222,8.96,2611672.0
2024-06-04 04:00:00,8.96,9.8,8.9,9.56,4129933.0
2024-06-05 04:00:00,9.81,10.12,9.25,10.04,4797617.0
2024-06-06 04:00:00,9.97,10.83,9.95,10.47,5421996.0
2024-06-07 04:00:00,10.6,10.66,9.63,9.68,4309335.0
2024-06-10 04:00:00,9.61,10.07,9.51,9.85,3724324.0
2024-06-11 04:00:00,9.5,10.055,8.8,9.93,4930958.0
2024-06-12 04:00:00,10.24,11.75,10.23,10.93,7968094.0
2024-06-13 04:00:00,10.68,11.84,10.68,11.51,6971477.0
2024-06-14 04:00:00,11.49,11.9,11.08,11.28,4578677.0
2024-06-17 04:00:00,11.11,12.29,10.89,12.24,6260698.0
2024-06-18 04:00:00,11.85,12.28,11.5,11.96,5136249.0
2024-06-20 04:00:00,12.27,13.49,12.15,13.01,10437655.0
2024-06-21 04:00:00,12.5,12.72,11.88,12.35,9613651.0
2024-06-24 04:00:00,12.03,13.177,11.92,12.53,8682994.0
2024-06-25 04:00:00,13.0,15.04,12.96,14.62,11068092.0
2024-06-26 04:00:00,14.54,15.47,14.54,15.32,9373031.0
2024-06-27 04:00:00,15.91,17.39,15.01,15.2,12325922.0
2024-06-28 04:00:00,15.48,15.88,14.73,14.99,18681874.0
2024-07-01 04:00:00,15.3,16.47,15.1519,15.25,6028215.0
2024-07-02 04:00:00,15.16,15.7,14.66,15.67,3999874.0
2024-07-03 04:00:00,15.33,16.22,15.274,16.16,4872411.0
2024-07-05 04:00:00,14.73,16.58,14.51,16.49,6145455.0
2024-07-08 04:00:00,16.73,17.6697,16.65,17.48,5171068.0
2024-07-09 04:00:00,17.62,17.96,15.93,16.03,5726591.0
2024-07-10 04:00:00,16.35,16.5,15.1518,15.24,5605797.0
2024-07-11 04:00:00,15.51,16.69,14.855,14.92,7377080.0
2024-07-12 04:00:00,15.05,16.975,14.52,16.96,7205471.0
2024-07-15 04:00:00,18.09,20.6393,17.96,20.0,12564628.0
2024-07-16 04:00:00,19.94,21.0983,19.44,20.93,7530791.0
2024-07-17 04:00:00,20.49,21.08,19.545,19.73,5959786.0
2024-07-18 04:00:00,19.95,20.13,17.932,18.13,4997425.0
2024-07-19 04:00:00,18.23,20.06,17.69,19.52,6752937.0
2024-07-22 04:00:00,19.81,20.49,18.7,20.26,5027918.0
2024-07-23 04:00:00,19.89,20.64,19.42,19.9,3597220.0
2024-07-24 04:00:00,20.09,20.9099,17.81,18.02,8290643.0
2024-07-25 04:00:00,17.26,17.5,14.7128,14.79,8402713.0
2024-07-26 04:00:00,16.08,16.52,15.0124,15.17,4826046.0
2024-07-29 04:00:00,15.8,16.48,14.4,14.83,5174532.0
2024-07-30 04:00:00,14.89,15.06,13.86,13.97,3972104.0
2024-07-31 04:00:00,14.74,15.355,14.5,14.64,4700482.0
2024-08-01 04:00:00,14.6,15.17,13.39,13.9,3991680.0
2024-08-02 04:00:00,13.72,13.76,12.1802,12.4,5092322.0
2024-08-05 04:00:00,10.05,11.756,9.57,11.59,4573660.0
2024-08-06 04:00:00,12.05,12.64,11.305,12.31,4402873.0
2024-08-07 04:00:00,12.73,12.9068,11.1,11.13,5041990.0
2024-08-08 04:00:00,11.52,12.44,11.26,12.42,3593513.0
2024-08-09 04:00:00,12.25,12.3688,11.71,11.97,2853391.0
2024-08-12 04:00:00,11.67,12.0,11.32,11.39,3396389.0
2024-08-13 04:00:00,11.5,11.67,10.75,10.96,3710616.0
2024-08-14 04:00:00,11.21,11.77,10.96,10.97,5569882.0
2024-08-15 04:00:00,11.19,12.2,11.12,11.65,4216426.0
2024-08-16 04:00:00,11.66,11.97,11.18,11.54,4038810.0
2024-08-19 04:00:00,11.62,12.396,11.25,12.22,4150682.0
2024-08-20 04:00:00,12.5,12.8,11.48,11.56,4620848.0
2024-08-21 04:00:00,11.76,12.21,11.38,12.19,5707874.0
2024-08-22 04:00:00,12.14,12.1891,11.37,11.45,3423546.0
2024-08-23 04:00:00,11.56,12.75,11.4,12.57,4644471.0
2024-08-26 04:00:00,12.5,12.73,12.04,12.08,4578235.0
2024-08-27 04:00:00,11.9,11.9,11.04,11.24,4774725.0
2024-08-28 04:00:00,11.03,11.08,9.98,10.34,5430502.0
2024-08-29 04:00:00,10.63,10.87,10.21,10.375,3671320.0
2024-08-30 04:00:00,10.47,10.5,9.98,10.11,3440203.0
2024-09-03 04:00:00,9.918,9.918,9.05,9.09,3949612.0
2024-09-04 04:00:00,8.84,9.325,8.7745,9.19,2863337.0
2024-09-05 04:00:00,9.18,9.55,9.07,9.5,4311095.0
2024-09-06 04:00:00,9.6,9.77,8.7308,9.0,3935984.0
2024-09-09 04:00:00,9.27,9.985,9.2,9.97,5101511.0
2024-09-10 04:00:00,9.69,10.48,9.64,10.445,3695234.0
2024-09-11 04:00:00,10.24,10.58,9.75,10.58,4651015.0
2024-09-12 04:00:00,10.63,10.99,10.34,10.89,2703284.0
2024-09-13 04:00:00,11.04,11.43,10.8,11.24,2681027.0
2024-09-16 04:00:00,10.94,11.2,10.44,11.03,2658965.0
2024-09-17 04:00:00,11.37,11.925,11.16,11.42,3664024.0
2024-09-18 04:00:00,11.36,11.85,10.8,11.02,4799419.0
2024-09-19 04:00:00,11.87,12.06,11.38,11.43,4156343.0
2024-09-20 04:00:00,11.23,11.447125,10.96,11.17,5830242.0
2024-09-23 04:00:00,11.35,11.76,11.13,11.57,4297461.0
2024-09-24 04:00:00,11.8,12.55,11.49,12.5,4196948.0
2024-09-25 04:00:00,12.48,13.13,12.435,12.53,5196081.0
2024-09-26 04:00:00,13.1,13.45,12.56,12.63,4822208.0
2024-09-27 04:00:00,12.96,13.3199,12.64,13.08,4132267.0
2024-09-30 04:00:00,12.51,12.63,12.01,12.26,4754361.0
2024-10-01 04:00:00,12.27,12.37,11.3,11.555,3876055.0
2024-10-02 04:00:00,11.44,12.1585,11.36,11.98,2556419.0
2024-10-03 04:00:00,11.81,12.02,11.445,11.73,2088908.0
2024-10-04 04:00:00,12.13,12.28,11.7001,12.02,2561278.0
2024-10-07 04:00:00,12.0,12.475,11.54,11.72,3187933.0
2024-10-08 04:00:00,11.7,11.8299,11.17,11.335,2844331.0
2024-10-09 04:00:00,11.29,11.42,10.94,10.97,2926967.0
2024-10-10 04:00:00,10.83,11.201,10.7024,11.12,2144637.0
2024-10-11 04:00:00,11.12,11.83,11.11,11.72,2673224.0
2024-10-14 04:00:00,12.17,12.67,11.8336,12.18,3634781.0
2024-10-15 04:00:00,12.2,12.4889,11.425,11.77,5395262.0
2024-10-16 04:00:00,12.03,12.9277,11.708,12.9,6529593.0
2024-10-17 04:00:00,12.81,13.365,12.54,12.67,4362560.0
2024-10-18 04:00:00,12.85,14.84,12.85,14.47,7036262.0
2024-10-21 04:00:00,14.35,15.52,13.79,15.33,7369900.0
2024-10-22 04:00:00,15.01,16.0398,15.01,15.66,5720413.0
2024-10-23 04:00:00,15.45,15.81,14.62,15.11,4961109.0
2024-10-24 04:00:00,15.94,16.1998,14.93,15.305,4593267.0
2024-10-25 04:00:00,15.44,15.747,14.54,14.9,5061698.0
2024-10-28 04:00:00,15.51,17.49,15.41,17.21,8626529.0
2024-10-29 04:00:00,18.01,18.38,16.82,17.18,8234752.0
2024-10-30 04:00:00,16.77,18.385,16.6501,18.155,6647186.0
2024-10-31 04:00:00,18.03,18.215,15.78,15.79,7379350.0
2024-11-01 04:00:00,16.04,17.33,15.735,16.02,6521859.0
2024-11-04 05:00:00,15.51,16.2,15.1382,15.56,3125264.0
2024-11-05 05:00:00,16.0,17.48,15.98,16.74,5721783.0
2024-11-06 05:00:00,19.25,19.82,18.0,18.59,11597816.0
2024-11-07 05:00:00,18.47,19.425,18.3,18.97,6168376.0
2024-11-08 05:00:00,19.11,19.96,18.905,19.585,4712366.0
2024-11-11 05:00:00,21.34,25.32,20.57,24.59,13684666.0
2024-11-12 05:00:00,23.8,24.4,22.81,23.86,8961507.0
2024-11-13 05:00:00,25.47,28.47,24.34,24.78,17988409.0
2024-11-14 05:00:00,26.1,26.45,23.12,23.14,7483087.0
2024-11-15 05:00:00,24.26,25.74,23.44,25.26,7458332.0
2024-11-18 05:00:00,25.19,25.85,24.1013,25.04,8320593.0
2024-11-19 05:00:00,24.82,25.38,23.67,25.32,8259239.0
2024-11-20 05:00:00,26.148,26.49,23.892,24.46,9510832.0
2024-11-21 05:00:00,26.05,26.32,22.54,23.48,8789065.0
2024-11-22 05:00:00,23.06,26.42,22.6508,25.92,8055777.0
2024-11-25 05:00:00,26.388,26.388,23.2085,25.24,7916427.0
2024-11-26 05:00:00,24.14,25.92,23.94,24.42,4740848.0
2024-11-27 05:00:00,25.05,28.78,24.61,28.45,12367296.0
2024-11-29 05:00:00,28.45,30.17,27.64,28.02,6661908.0
2024-12-02 05:00:00,27.12,28.21,25.2127,25.93,7402729.0
2024-12-03 05:00:00,25.1636,26.068,24.71,25.06,3682895.0
2024-12-04 05:00:00,25.15,27.31,24.87,27.03,8411631.0
2024-12-05 05:00:00,28.9,31.3633,27.4501,27.67,10894556.0
2024-12-06 05:00:00,28.35,31.95,28.35,30.24,8758370.0
2024-12-09 05:00:00,30.55,30.7,27.12,27.2,6018253.0
2024-12-10 05:00:00,27.41,27.54,24.6331,25.62,5391388.0
2024-12-11 05:00:00,27.0,27.33,25.6066,26.69,6518766.0
2024-12-12 05:00:00,30.27,31.26,27.12,27.32,18902769.0
2024-12-13 05:00:00,28.1,29.74,27.3,27.33,8538986.0
2024-12-16 05:00:00,28.41,31.33,27.33,29.06,11078534.0
2024-12-17 05:00:00,30.265,30.91,28.42,29.62,9004546.0
2024-12-18 05:00:00,29.3,29.5,25.3,26.13,9066857.0
2024-12-19 05:00:00,27.15,27.58,23.6201,23.8,7806829.0
2024-12-20 05:00:00,23.09,24.4399,22.81,23.68,7353298.0
2024-12-23 05:00:00,23.79,23.81,21.5607,21.65,5707634.0
2024-12-24 05:00:00,22.92,24.63,22.77,24.28,3821876.0
2024-12-26 05:00:00,23.83,24.6,23.3,23.89,3042416.0
2024-12-27 05:00:00,24.01,24.17,22.12,22.32,4649382.0
2024-12-30 05:00:00,21.5,22.04,20.8,21.51,4005090.0
2024-12-31 05:00:00,22.54,22.84,20.34,20.49,4189028.0
2025-01-02 05:00:00,21.1,22.16,20.73,21.89,4095085.0
2025-01-03 05:00:00,21.8,24.17,21.63,24.16,5321922.0
2025-01-06 05:00:00,24.58,27.06,24.43,26.67,7675695.0
2025-01-07 05:00:00,27.195,27.195,24.36,24.85,7142674.0
2025-01-08 05:00:00,23.82,24.31,22.54,23.5,5044053.0
2025-01-10 05:00:00,22.755,23.47,22.14,23.4,4352517.0
2025-01-13 05:00:00,22.19,22.94,21.45,22.93,3938356.0
2025-01-14 05:00:00,24.3,24.98,23.24,23.86,4251981.0
2025-01-15 05:00:00,25.43,26.7574,25.03,26.26,6109224.0
2025-01-16 05:00:00,25.56,27.08,25.55,26.59,4974401.0
2025-01-17 05:00:00,27.71,29.28,26.37,26.92,10173164.0
2025-01-21 05:00:00,27.34,27.58,25.23,26.12,5966551.0
2025-01-22 05:00:00,25.56,26.4,24.72,25.86,5154002.0
2025-01-23 05:00:00,25.0,27.2441,24.94,25.43,5368599.0
2025-01-24 05:00:00,26.3,27.82,25.62,26.04,6741223.0
2025-01-27 05:00:00,23.89,24.0,18.645,19.78,13189957.0
2025-01-28 05:00:00,20.37,20.37,18.85,19.61,5519590.0
2025-01-29 05:00:00,19.44,20.47,19.16,20.11,4211187.0
2025-01-30 05:00:00,20.65,21.71,20.51,21.5,4791325.0
2025-01-31 05:00:00,21.54,22.75,21.36,21.69,6558986.0
2025-02-03 05:00:00,19.042,21.93,18.7,21.64,6128776.0
2025-02-04 05:00:00,21.26,21.9536,21.16,21.57,2866688.0
2025-02-05 05:00:00,21.55,22.2,20.79,20.82,3114935.0
2025-02-06 05:00:00,21.12,21.78,20.56,21.1,2436074.0
2025-02-07 05:00:00,21.74,22.85,20.67,20.88,3741623.0
2025-02-10 05:00:00,21.25,21.28,20.57,20.81,2342257.0
2025-02-11 05:00:00,20.55,21.08,20.02,20.09,3029637.0
2025-02-12 05:00:00,19.81,20.515,19.42,20.32,2044421.0
2025-02-13 05:00:00,20.23,20.56,19.68,20.47,2820693.0
2025-02-14 05:00:00,20.57,20.88,20.2701,20.47,2232482.0
2025-02-18 05:00:00,20.325,20.47,19.52,19.78,2753869.0
2025-02-19 05:00:00,19.79,20.535,19.64,19.72,2236183.0
2025-02-20 05:00:00,20.13,20.13,18.94,19.53,2949863.0
2025-02-21 05:00:00,19.86,20.3016,17.78,17.93,6375746.0
2025-02-24 05:00:00,17.93,17.96,16.08,16.6,5288988.0
2025-02-25 05:00:00,15.89,15.95,13.72,14.87,7915610.0
2025-02-26 05:00:00,15.04,15.57,14.415,14.94,4979399.0
2025-02-27 05:00:00,15.43,16.17,14.39,14.41,5393628.0
2025-02-28 05:00:00,14.24,15.34,13.91,14.75,6653421.0
2025-03-03 05:00:00,16.51,17.45,14.01,14.08,6257065.0
2025-03-04 05:00:00,13.42,14.5,12.9,14.02,4646084.0
2025-03-05 05:00:00,14.54,14.94,14.02,14.92,3717140.0
2025-03-06 05:00:00,14.34,14.45,13.195,13.41,4624616.0
2025-03-07 05:00:00,13.41,13.67,12.56,13.51,5324423.0
2025-03-10 04:00:00,12.73,12.94,11.0,11.48,6093636.0
2025-03-11 04:00:00,11.5,12.11,11.03,11.88,4188749.0
2025-03-12 04:00:00,12.25,12.4539,11.58,12.15,3874436.0
2025-03-13 04:00:00,12.115,12.19,11.45,11.71,3509912.0
2025-03-14 04:00:00,12.11,12.715,12.0,12.62,4043056.0
2025-03-17 04:00:00,12.44,13.145,12.205,12.95,3194069.0
2025-03-18 04:00:00,12.6,12.6868,12.05,12.07,3549475.0
2025-03-19 04:00:00,12.24,13.255,12.24,12.93,4273704.0
2025-03-20 04:00:00,12.54,13.45,12.532,12.92,3899836.0
2025-03-21 04:00:00,12.53,12.915,12.37,12.9,3336559.0
2025-03-24 04:00:00,13.25,14.01,13.25,13.95,4583916.0
2025-03-25 04:00:00,13.885,13.95,13.374,13.66,2808475.0
2025-03-26 04:00:00,13.5,13.74,12.79,12.93,2783406.0
2025-03-27 04:00:00,12.57,12.76,12.31,12.46,2452562.0
2025-03-28 04:00:00,12.25,12.33,11.65,11.72,2883910.0
2025-03-31 04:00:00,12.3,12.46,11.4716,11.62,9169951.0
2025-04-01 04:00:00,11.87,13.34,11.15,13.32,10058990.0
2025-04-02 04:00:00,12.99,13.63,12.77,13.39,8258260.0
2025-04-03 04:00:00,11.765,12.28,11.58,11.91,5324648.0
2025-04-04 04:00:00,11.55,11.7361,10.04,11.39,7151184.0
