Date,Open,High,Low,Close,Volume
2024-11-14 05:00:00,74.18,75.11,72.13,72.66,29396
2024-11-15 05:00:00,72.51,73.0,70.6,71.76,29049
2024-11-18 05:00:00,71.6,71.99,71.1,71.53,17540
2024-11-19 05:00:00,71.53,72.62,69.86,72.62,16512
2024-11-20 05:00:00,72.71,73.01,71.97,73.01,23201
2024-11-21 05:00:00,73.65,74.68,72.86,74.0,18092
2024-11-22 05:00:00,74.14,76.5,74.14,76.5,24719
2024-11-25 05:00:00,77.51,79.76,77.47,77.47,61510
2024-11-26 05:00:00,77.72,78.0,74.694,77.24,41192
2024-11-27 05:00:00,77.93,80.0,77.685,78.5,56224
2024-11-29 05:00:00,78.4,78.4,76.24,77.69,42661
2024-12-02 05:00:00,77.65,79.39,76.43,78.32,68461
2024-12-03 05:00:00,78.6,79.35,77.05,77.92,60363
2024-12-04 05:00:00,78.4,79.25,77.53,78.9,40990
2024-12-05 05:00:00,79.44,80.79,78.5,79.47,46524
2024-12-06 05:00:00,80.06,80.27,77.419,77.86,22379
2024-12-09 05:00:00,77.6,78.645,76.7,76.7,25779
2024-12-10 05:00:00,76.5,80.89,76.0,79.62,54413
2024-12-11 05:00:00,79.94,80.63,78.37,78.46,45005
2024-12-12 05:00:00,77.8,79.26,77.275,78.51,55441
2024-12-13 05:00:00,78.44,78.47,77.15,77.17,28693
2024-12-16 05:00:00,77.23,79.7399,77.18,78.76,22867
2024-12-17 05:00:00,78.49,78.49,77.15,77.75,44465
2024-12-18 05:00:00,80.61,80.61,77.405,78.93,235102
2024-12-19 05:00:00,79.59,79.59,76.25,77.5,106606
2024-12-20 05:00:00,76.99,79.46,76.99,78.61,91109
2024-12-23 05:00:00,78.6,79.63,77.84,78.97,38193
2024-12-24 05:00:00,79.17,80.4,78.51,79.13,26553
2024-12-26 05:00:00,78.99,80.13,78.635,79.97,22066
2024-12-27 05:00:00,79.5,80.005,77.98,78.78,52614
2024-12-30 05:00:00,78.73,80.28,77.51,79.94,31824
2024-12-31 05:00:00,81.43,81.68,79.49,79.5,53642
2025-01-02 05:00:00,79.49,80.655,76.99,78.1,50395
2025-01-03 05:00:00,78.5,79.95,77.155,79.53,100024
2025-01-06 05:00:00,79.48,79.7,78.595,78.83,33424
2025-01-07 05:00:00,78.84,80.78,78.84,80.5,102506
2025-01-08 05:00:00,80.66,82.56,80.27,81.0,58430
2025-01-10 05:00:00,79.83,81.41,76.965,78.2,68963
2025-01-13 05:00:00,77.5,79.24,77.5,78.87,42276
2025-01-14 05:00:00,79.21,81.0,79.0137,80.24,48828
2025-01-15 05:00:00,81.43,83.36,81.43,83.24,56105
2025-01-16 05:00:00,83.03,84.41,82.7,84.27,72132
2025-01-17 05:00:00,84.94,86.875,83.7231,86.84,138519
2025-01-21 05:00:00,87.66,90.0,87.5,87.94,113770
2025-01-22 05:00:00,87.82,89.17,87.09,89.0,104896
2025-01-23 05:00:00,87.74,88.935,85.165,86.12,86018
2025-01-24 05:00:00,84.6,85.22,82.0,82.27,89958
2025-01-27 05:00:00,81.89,84.76,81.4,84.26,76697
2025-01-28 05:00:00,83.88,85.92,81.1028,85.82,246410
2025-01-29 05:00:00,85.69,88.2825,84.12,85.27,335417
2025-01-30 05:00:00,85.91,89.385,85.91,87.42,311074
2025-01-31 05:00:00,87.87,90.18,87.5,89.37,104254
2025-02-03 05:00:00,87.46,88.01,85.68,85.82,178298
2025-02-04 05:00:00,85.56,87.2,85.34,87.19,48843
2025-02-05 05:00:00,87.36,88.07,86.6567,87.0,74209
2025-02-06 05:00:00,87.105,88.0,85.5,88.0,76298
2025-02-07 05:00:00,87.89,87.93,85.32,85.32,46477
2025-02-10 05:00:00,85.37,86.82,84.48,84.49,59733
2025-02-11 05:00:00,83.61,85.72,83.27,85.31,52937
2025-02-12 05:00:00,84.04,84.85,82.52,83.57,49960
2025-02-13 05:00:00,83.42,85.34,83.42,85.31,54543
2025-02-14 05:00:00,85.74,86.4,83.7,83.78,55554
2025-02-18 05:00:00,83.58,85.61,82.85,85.59,46155
2025-02-19 05:00:00,84.93,85.94,84.7701,85.67,45802
2025-02-20 05:00:00,84.22,86.15,81.62,81.9,50647
2025-02-21 05:00:00,82.68,82.68,78.91,78.97,50969
2025-02-24 05:00:00,79.94,82.915,78.48,79.22,54533
2025-02-25 05:00:00,80.39,81.15,76.96,77.31,61998
2025-02-26 05:00:00,77.34,78.53,77.33,77.44,41429
2025-02-27 05:00:00,77.44,77.6,76.335,76.9,60198
2025-02-28 05:00:00,77.9,79.22,76.7,77.12,209722
2025-03-03 05:00:00,78.4,79.6,76.7,76.78,55858
2025-03-04 05:00:00,75.84,77.505,72.82,73.98,53261
2025-03-05 05:00:00,73.57,73.87,71.96,73.87,50065
2025-03-06 05:00:00,73.59,73.59,71.715,72.275,44357
2025-03-07 05:00:00,72.06,72.73,70.07,72.19,51668
2025-03-10 04:00:00,71.59,71.59,68.9,70.74,91166
2025-03-11 04:00:00,71.27,72.06,70.62,71.05,38683
2025-03-12 04:00:00,72.53,75.97,71.185,72.1,43990
2025-03-13 04:00:00,72.44,72.55,71.02,71.36,29913
2025-03-14 04:00:00,72.01,73.205,71.45,73.1,38028
2025-03-17 04:00:00,72.68,73.43,71.3,71.3,50805
2025-03-18 04:00:00,71.01,72.59,70.59,72.0,68843
2025-03-19 04:00:00,72.16,73.815,72.16,73.55,49913
2025-03-20 04:00:00,72.96,74.94,72.58,73.42,37532
2025-03-21 04:00:00,72.65,73.66,71.365,72.18,244897
2025-03-24 04:00:00,73.38,76.18,72.7,75.37,59920
2025-03-25 04:00:00,74.98,76.97,74.98,75.68,45772
2025-03-26 04:00:00,76.19,76.19,75.0,75.83,36695
2025-03-27 04:00:00,76.25,76.55,75.37,76.1,34729
2025-03-28 04:00:00,75.77,76.67,74.2453,75.06,43341
2025-03-31 04:00:00,74.585,75.89,74.4754,75.38,58204
2025-04-01 04:00:00,74.71,77.085,74.3493,75.55,40650
2025-04-02 04:00:00,74.43,75.52,72.67,74.25,87123
2025-04-03 04:00:00,70.92,72.19,69.81,71.62,98363
2025-04-04 04:00:00,69.19,72.5,69.14,71.93,87270
2025-04-07 04:00:00,69.98,74.835,69.98,74.01,64783
2025-04-08 04:00:00,75.86,76.28,73.715,75.24,97250
2025-04-09 04:00:00,74.06,81.48,73.5,79.0,146920
2025-04-10 04:00:00,78.23,79.85,75.305,76.91,114750
2025-04-11 04:00:00,76.16,77.36,74.4,77.04,40470
2025-04-14 04:00:00,77.4,77.94,75.79,77.76,37555
2025-04-15 04:00:00,77.82,79.6,77.82,78.84,60842
2025-04-16 04:00:00,78.87,79.51,78.07,79.51,52551
2025-04-17 04:00:00,79.4,80.86,79.24,80.56,50286
2025-04-21 04:00:00,80.36,80.36,78.63,79.17,42234
2025-04-22 04:00:00,79.69,83.3,78.925,82.78,90068
2025-04-23 04:00:00,83.46,85.14,82.01,83.05,87683
2025-04-24 04:00:00,83.6,85.2,83.24,84.93,71932
2025-04-25 04:00:00,85.85,86.615,84.38,85.3,75791
2025-04-28 04:00:00,85.3,85.3,83.0,84.15,87381
2025-04-29 04:00:00,84.62,85.0,82.5136,84.37,63525
2025-04-30 04:00:00,82.51,83.83,81.0,82.92,68046
2025-05-01 04:00:00,83.02,83.95,80.1943,83.44,56543
2025-05-02 04:00:00,84.04,86.28,84.04,85.84,62741
2025-05-05 04:00:00,85.65,86.88,84.97,86.76,44249
2025-05-06 04:00:00,86.22,88.08,85.09,87.33,36887
2025-05-07 04:00:00,87.52,88.9482,86.67,87.33,49597
2025-05-08 04:00:00,87.8,90.905,86.35,89.26,64772
2025-05-09 04:00:00,89.44,90.575,89.22,89.82,51017
2025-05-12 04:00:00,91.51,92.495,86.93,88.94,52361
2025-05-13 04:00:00,89.76,90.22,88.855,90.17,31799
2025-05-14 04:00:00,90.49,91.01,89.46,90.23,36086
2025-05-15 04:00:00,89.805,91.565,89.805,91.26,33707
2025-05-16 04:00:00,90.97,91.51,90.18,90.81,41684
2025-05-19 04:00:00,90.38,91.7719,88.504,91.63,44007
2025-05-20 04:00:00,91.63,92.1,90.6139,91.64,29316
2025-05-21 04:00:00,90.71,91.2,88.56,88.64,43748
2025-05-22 04:00:00,88.28,90.04,88.28,89.45,49217
2025-05-23 04:00:00,87.9,89.295,87.08,88.69,32708
2025-05-27 04:00:00,89.31,91.14,88.56,90.58,105342
2025-05-28 04:00:00,90.17,90.17,88.48,89.38,152097
2025-05-29 04:00:00,89.4,90.99,88.86,90.76,180105
2025-05-30 04:00:00,91.1,91.71,90.0529,90.74,303589
