Date,Open,High,Low,Close,Volume
2025-02-18 05:00:00,110.71,111.96,110.41,111.47,1447819.0
2025-02-19 05:00:00,111.34,112.35,111.055,112.31,1187482.0
2025-02-20 05:00:00,111.82,112.095,110.47,111.65,1483122.0
2025-02-21 05:00:00,111.88,112.31,110.8,111.71,1714745.0
2025-02-24 05:00:00,111.96,113.19,111.57,112.6,1577963.0
2025-02-25 05:00:00,113.2,114.895,112.82,114.77,1271390.0
2025-02-26 05:00:00,114.8,115.34,114.21,114.79,1547210.0
2025-02-27 05:00:00,115.0,117.15,114.71,116.5,1324874.0
2025-02-28 05:00:00,117.16,118.8,116.68,118.54,2262040.0
2025-03-03 05:00:00,118.43,120.39,118.0,119.87,2204404.0
2025-03-04 05:00:00,119.68,120.61,118.83,119.17,2726149.0
2025-03-05 05:00:00,118.39,120.16,117.79,119.59,2256964.0
2025-03-06 05:00:00,118.6,119.02,117.06,118.71,1939124.0
2025-03-07 05:00:00,118.12,118.85,116.06,118.65,2405656.0
2025-03-10 04:00:00,117.99,121.25,117.845,119.63,2445939.0
2025-03-11 04:00:00,119.32,119.37,117.34,117.96,2337695.0
2025-03-12 04:00:00,117.93,118.06,115.505,117.28,2037168.0
2025-03-13 04:00:00,117.57,118.44,117.19,117.86,1900031.0
2025-03-14 04:00:00,118.35,119.1142,117.67,118.2,2039528.0
2025-03-17 04:00:00,117.41,120.15,117.24,120.08,2053318.0
2025-03-18 04:00:00,119.87,120.78,119.04,119.19,1646203.0
2025-03-19 04:00:00,119.02,120.035,118.88,119.88,1446050.0
2025-03-20 04:00:00,119.69,120.97,119.12,119.8,1384498.0
2025-03-21 04:00:00,119.91,120.42,117.89,118.52,3022012.0
2025-03-24 04:00:00,119.39,121.3,119.03,120.98,1325304.0
2025-03-25 04:00:00,120.98,121.85,120.02,121.39,1138346.0
2025-03-26 04:00:00,121.94,122.605,121.43,121.77,903542.0
2025-03-27 04:00:00,122.26,123.244,121.4173,122.9,1232711.0
2025-03-28 04:00:00,122.9,123.1525,121.8301,122.93,1650473.0
2025-03-31 04:00:00,123.59,124.97,123.03,124.4,1872882.0
2025-04-01 04:00:00,123.98,125.675,123.28,124.11,2289686.0
2025-04-02 04:00:00,123.25,124.505,122.15,124.23,2024810.0
2025-04-03 04:00:00,123.43,125.675,123.095,124.43,1994689.0
2025-04-04 04:00:00,122.39,124.14,114.72,115.01,2809600.0
2025-04-07 04:00:00,113.83,114.96,109.42,112.67,3560566.0
2025-04-08 04:00:00,116.06,117.05,110.83,112.41,1892183.0
2025-04-09 04:00:00,111.22,117.17,109.97,116.64,2489506.0
2025-04-10 04:00:00,116.73,118.88,114.69,117.26,2482588.0
2025-04-11 04:00:00,117.28,118.91,115.74,118.86,2036125.0
