Date,Open,High,Low,Close,Volume
2024-11-01 04:00:00,0.2626,0.2925,0.255,0.28,74987
2024-11-04 05:00:00,0.3275,0.3275,0.24,0.25,200273
2024-11-05 05:00:00,0.275,0.2777,0.2504,0.265,97938
2024-11-06 05:00:00,0.28,0.28,0.28,0.28,2620
2024-11-07 05:00:00,0.26,0.26,0.26,0.26,400
2024-11-08 05:00:00,0.28,0.286,0.2502,0.2502,26064
2024-11-11 05:00:00,0.26,0.2863,0.2405,0.2527,70551
2024-11-12 05:00:00,0.26,0.26,0.2301,0.2404,270554
2024-11-13 05:00:00,0.28,0.28,0.2434,0.2434,25606
2024-11-14 05:00:00,0.2947,0.3,0.2514,0.29,52192
2024-11-15 05:00:00,0.2534,0.2534,0.2516,0.2516,14372
2024-11-18 05:00:00,0.28,0.2976,0.28,0.2976,1486
2024-11-19 05:00:00,0.2886,0.2886,0.2886,0.2886,198
2024-11-20 05:00:00,0.2626,0.28,0.2461,0.26,22171
2024-11-21 05:00:00,0.2645,0.265,0.25555,0.2625,45222
2024-11-22 05:00:00,0.265,0.265,0.2465,0.2486,19232
2024-11-25 05:00:00,0.246101,0.27,0.246,0.2673,101401
2024-11-26 05:00:00,0.2525,0.3,0.25,0.286,365558
2024-11-27 05:00:00,0.3,0.32,0.291,0.32,151043
2024-11-29 05:00:00,0.32,0.34,0.291,0.34,39130
2024-12-02 05:00:00,0.2939,0.3275,0.254,0.3275,61910
2024-12-03 05:00:00,0.273,0.3012,0.273,0.29,14378
2024-12-05 05:00:00,0.272,0.314999,0.272,0.2935,1019
2024-12-06 05:00:00,0.272,0.280125,0.271,0.28,16755
2024-12-09 05:00:00,0.2759,0.2768,0.274,0.276751,27909
2024-12-10 05:00:00,0.274,0.2875,0.264,0.266,23335
2024-12-11 05:00:00,0.28125,0.28125,0.201,0.24,75276
2024-12-12 05:00:00,0.28,0.28,0.27,0.27,285
2024-12-13 05:00:00,0.2625,0.2725,0.2575,0.27,15452
2024-12-16 05:00:00,0.272,0.2936,0.2052,0.27,48249
2024-12-17 05:00:00,0.2871,0.2929,0.256,0.26,49626
2024-12-18 05:00:00,0.287,0.289899,0.23,0.27,51575
2024-12-19 05:00:00,0.26995,0.26995,0.26995,0.26995,1000
2024-12-20 05:00:00,0.287,0.2899,0.2324,0.27,54420
2024-12-23 05:00:00,0.2314,0.2875,0.23,0.26,28856
2024-12-24 05:00:00,0.2444,0.2444,0.2444,0.2444,204
2024-12-26 05:00:00,0.25,0.2802,0.242,0.2499,26306
2024-12-27 05:00:00,0.25,0.2675,0.246,0.2499,8725
2024-12-30 05:00:00,0.247,0.2525,0.2261,0.2499,54329
2024-12-31 05:00:00,0.2401,0.2675,0.2401,0.2401,21113
2025-01-02 05:00:00,0.241,0.25,0.241,0.241,208284
2025-01-03 05:00:00,0.245499,0.246851,0.239998,0.241,12108
2025-01-06 05:00:00,0.241,0.25,0.23625,0.241,13830
2025-01-07 05:00:00,0.241,0.25,0.231,0.234,16763
2025-01-08 05:00:00,0.245,0.245,0.24,0.24,4429
2025-01-10 05:00:00,0.24,0.24,0.234,0.234,7951
2025-01-13 05:00:00,0.234,0.2475,0.234,0.234,8365
2025-01-14 05:00:00,0.234,0.2355,0.226,0.226,23268
2025-01-15 05:00:00,0.2426,0.245,0.226,0.245,2172
2025-01-16 05:00:00,0.2385,0.245,0.232,0.245,32465
2025-01-17 05:00:00,0.2451,0.26,0.232,0.25,19101
2025-01-21 05:00:00,0.25,0.2625,0.2344,0.26,64055
2025-01-22 05:00:00,0.25,0.28,0.25,0.26,28848
2025-01-23 05:00:00,0.25,0.262,0.25,0.253,22408
2025-01-24 05:00:00,0.27,0.28,0.24,0.24,237832
2025-01-27 05:00:00,0.279899,0.28,0.2464,0.2545,61049
2025-01-28 05:00:00,0.2799,0.28,0.2521,0.28,19149
2025-01-29 05:00:00,0.28,0.295,0.2501,0.2502,16095
2025-01-30 05:00:00,0.2698,0.2975,0.2647,0.2949,1910
2025-01-31 05:00:00,0.29,0.29,0.24,0.29,10329
2025-02-03 05:00:00,0.29,0.3,0.29,0.29,1317
2025-02-04 05:00:00,0.265,0.265,0.265,0.265,1000
2025-02-05 05:00:00,0.281,0.281,0.235,0.235,66027
2025-02-06 05:00:00,0.2354,0.275,0.2354,0.26,6481
2025-02-12 05:00:00,0.27,0.3,0.241,0.2555,144601
2025-02-13 05:00:00,0.2988,0.3,0.2447,0.2716,113594
2025-02-14 05:00:00,0.2807,0.2807,0.245,0.252,34352
2025-02-18 05:00:00,0.245,0.2875,0.245,0.2875,2789
2025-02-19 05:00:00,0.2796,0.2875,0.26,0.26,44164
2025-02-20 05:00:00,0.26,0.26,0.254,0.26,32241
2025-02-21 05:00:00,0.2474,0.2755,0.2449,0.2755,9436
2025-02-25 05:00:00,0.2373,0.2925,0.2373,0.2775,7703
2025-02-26 05:00:00,0.2424,0.2424,0.2418,0.2418,228
2025-02-27 05:00:00,0.235,0.25,0.215,0.22,82232
2025-02-28 05:00:00,0.22,0.22,0.22,0.22,1700
2025-03-04 05:00:00,0.2475,0.2665,0.2475,0.2588,50600
2025-03-05 05:00:00,0.2475,0.26125,0.2475,0.2525,19694
2025-03-06 05:00:00,0.2617,0.2653,0.1955,0.201,82068
2025-03-07 05:00:00,0.2138,0.2138,0.2005,0.2042,43185
2025-03-10 04:00:00,0.2211,0.2211,0.185,0.185,40577
2025-03-11 04:00:00,0.19,0.1933,0.19,0.1933,2307
2025-03-12 04:00:00,0.2178,0.22,0.2178,0.2194,20197
2025-03-14 04:00:00,0.190001,0.2195,0.19,0.2195,10300
2025-03-17 04:00:00,0.2239,0.227327,0.201,0.2187,7648
2025-03-18 04:00:00,0.2196,0.2218,0.201,0.201,920
2025-03-20 04:00:00,0.2217,0.2217,0.201,0.201,422
2025-03-24 04:00:00,0.2217,0.2217,0.2012,0.2154,2395
2025-03-27 04:00:00,0.202,0.202,0.202,0.202,2989
2025-03-28 04:00:00,0.2225,0.2272,0.201,0.201,54163
2025-03-31 04:00:00,0.186,0.1861,0.186,0.1861,820
2025-04-01 04:00:00,0.24,0.2426,0.1861,0.1861,32386
2025-04-02 04:00:00,0.2043,0.2146,0.1861,0.186101,30402
2025-04-03 04:00:00,0.1861,0.186679,0.166,0.18,17474
2025-04-04 04:00:00,0.1661,0.1799,0.1661,0.1799,2041
2025-04-07 04:00:00,0.166,0.166,0.166,0.166,527
2025-04-08 04:00:00,0.166,0.188,0.166,0.188,800
2025-04-09 04:00:00,0.1661,0.1661,0.166,0.166,318
2025-04-10 04:00:00,0.1799,0.1799,0.1675,0.1701,6436
2025-04-11 04:00:00,0.179,0.179,0.173711,0.173711,2157
2025-04-14 04:00:00,0.1676,0.1726,0.166,0.1726,8622
2025-04-16 04:00:00,0.1675,0.1688,0.1603,0.165,10543
2025-04-17 04:00:00,0.165,0.17245,0.165,0.165,8600
2025-04-21 04:00:00,0.1688,0.1798,0.155,0.1798,6500
2025-04-22 04:00:00,0.164951,0.165,0.164951,0.165,2100
2025-04-23 04:00:00,0.1558,0.1649,0.1425,0.15,18246
2025-04-24 04:00:00,0.163701,0.163701,0.15,0.15,9200
2025-04-25 04:00:00,0.176899,0.176899,0.176899,0.176899,100
2025-04-28 04:00:00,0.158501,0.158501,0.1401,0.1556,1600
2025-04-29 04:00:00,0.1596,0.1596,0.1495,0.149501,700
2025-04-30 04:00:00,0.14,0.1401,0.14,0.14,1200
2025-05-01 04:00:00,0.15495,0.1559,0.14,0.14,2500
2025-05-02 04:00:00,0.15375,0.1538,0.14,0.1401,17200
2025-05-05 04:00:00,0.14,0.1675,0.125,0.125,6700
2025-05-06 04:00:00,0.1697,0.17,0.1596,0.17,10000
2025-05-07 04:00:00,0.18,0.2275,0.1526,0.154,5907
2025-05-08 04:00:00,0.16,0.16,0.154,0.154,300
2025-05-09 04:00:00,0.19,0.19,0.19,0.19,100
2025-05-12 04:00:00,0.18075,0.19,0.1311,0.1311,72904
2025-05-13 04:00:00,0.165,0.18,0.1347,0.18,15875
2025-05-14 04:00:00,0.2075,0.2075,0.2075,0.2075,221
2025-05-15 04:00:00,0.19,0.21,0.1655,0.2097,11496
2025-05-20 04:00:00,0.207399,0.21,0.1706,0.21,20239
2025-05-21 04:00:00,0.19,0.19,0.19,0.19,1400
2025-05-22 04:00:00,0.19,0.19,0.19,0.19,5330
2025-05-23 04:00:00,0.19,0.27,0.19,0.2025,32811
2025-05-27 04:00:00,0.27,0.27,0.24,0.24,10300
2025-05-28 04:00:00,0.259899,0.259899,0.2328,0.2328,902
2025-05-29 04:00:00,0.206201,0.238101,0.2062,0.2062,2197
2025-05-30 04:00:00,0.2,0.2395,0.1976,0.2027,37369
2025-06-02 04:00:00,0.21,0.21,0.1892,0.2,2204
2025-06-03 04:00:00,0.2001,0.21,0.1876,0.21,29970
2025-06-04 04:00:00,0.19,0.2127,0.1801,0.2,33000
2025-06-05 04:00:00,0.2,0.2232,0.1803,0.2,18173
2025-06-06 04:00:00,0.2,0.21,0.1968,0.21,20152
2025-06-09 04:00:00,0.1825,0.23,0.1825,0.2183,33416
2025-06-10 04:00:00,0.2,0.2675,0.2,0.228069,28249
2025-06-11 04:00:00,0.2,0.2502,0.2,0.25,116177
2025-06-12 04:00:00,0.215,0.2675,0.215,0.2411,27500
2025-06-13 04:00:00,0.2675,0.2675,0.255,0.255,7455
2025-06-16 04:00:00,0.2333,0.2525,0.2331,0.2525,27720
2025-06-17 04:00:00,0.2499,0.2499,0.2499,0.2499,600
2025-06-18 04:00:00,0.2372,0.27,0.2372,0.255,16300
2025-06-20 04:00:00,0.27,0.27,0.2248,0.231151,48980
2025-06-23 04:00:00,0.2261,0.2261,0.19,0.1901,21954
2025-06-24 04:00:00,0.225695,0.225695,0.19,0.2,12050
2025-06-25 04:00:00,0.1999,0.1999,0.182,0.182,38659
2025-06-26 04:00:00,0.1997,0.2025,0.1861,0.1967,16427
2025-06-27 04:00:00,0.1871,0.2265,0.187,0.195,51129
2025-06-30 04:00:00,0.19,0.224,0.1875,0.1931,79150
2025-07-01 04:00:00,0.191,0.2268,0.191,0.1951,14524
2025-07-02 04:00:00,0.21,0.24,0.191,0.1912,30790
2025-07-03 04:00:00,0.192,0.1923,0.192,0.1923,1897
2025-07-07 04:00:00,0.1926,0.221,0.19201,0.19201,15000
2025-07-08 04:00:00,0.2228,0.2228,0.18,0.1901,107346
2025-07-09 04:00:00,0.1996,0.2099,0.18,0.2012,46016
2025-07-10 04:00:00,0.208801,0.24,0.19,0.2398,20051
2025-07-11 04:00:00,0.2399,0.2399,0.2187,0.2302,2590
2025-07-15 04:00:00,0.1871,0.2,0.1761,0.2,6796
2025-07-16 04:00:00,0.2,0.2099,0.18,0.18,31216
2025-07-17 04:00:00,0.19,0.27,0.1761,0.27,218577
2025-07-21 04:00:00,0.23,0.24,0.19,0.1999,81013
2025-07-22 04:00:00,0.19545,0.2,0.192,0.2,70940
2025-07-23 04:00:00,0.1901,0.22,0.1901,0.2,12247
2025-07-25 04:00:00,0.23,0.23,0.1904,0.1904,8003
2025-07-28 04:00:00,0.1904,0.1914,0.18,0.18,1045
2025-07-29 04:00:00,0.17,0.1825,0.165,0.1651,5390
2025-08-06 04:00:00,0.1733,0.1825,0.131,0.17,103929
2025-08-07 04:00:00,0.1699,0.1699,0.16,0.1698,2230
2025-08-08 04:00:00,0.165149,0.165199,0.1603,0.165199,605
2025-08-11 04:00:00,0.17,0.17,0.1606,0.1606,1750
2025-08-12 04:00:00,0.1611,0.1611,0.1611,0.1611,150
2025-08-13 04:00:00,0.1605,0.164,0.1,0.14,75881
2025-08-14 04:00:00,0.1429,0.17,0.1428,0.17,3429
2025-08-19 04:00:00,0.17,0.17,0.1521,0.1521,6631
2025-08-21 04:00:00,0.17,0.19,0.1563,0.1599,15596
2025-08-22 04:00:00,0.1793,0.19,0.175049,0.1875,5600
2025-08-25 04:00:00,0.1621,0.1631,0.162,0.1631,33425
2025-08-26 04:00:00,0.17,0.175,0.17,0.1749,705
2025-08-27 04:00:00,0.1736,0.19,0.1736,0.19,9017
2025-08-28 04:00:00,0.21,0.21,0.1625,0.17125,9338
2025-08-29 04:00:00,0.1679,0.1748,0.1625,0.1688,2500
2025-09-02 04:00:00,0.1692,0.1725,0.163,0.163,3373
2025-09-03 04:00:00,0.127,0.127,0.127,0.127,500
2025-09-04 04:00:00,0.153,0.1723,0.153,0.17,23401
2025-09-05 04:00:00,0.1785,0.19,0.1685,0.1899,34002
