Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,55.71,56.02,54.69,54.88,1749855.0
2023-10-26 04:00:00,54.59,55.62,54.42,54.57,2919735.0
2023-10-27 04:00:00,54.64,54.85,53.715,54.1,1982498.0
2023-10-30 04:00:00,54.66,55.25,54.14,55.06,2330288.0
2023-10-31 04:00:00,55.17,55.9,54.91,55.4,2734934.0
2023-11-01 04:00:00,55.78,57.16,55.78,56.95,3229689.0
2023-11-02 04:00:00,57.86,58.875,57.49,58.72,3934862.0
2023-11-03 04:00:00,59.57,61.735,59.57,61.09,3803969.0
2023-11-06 05:00:00,60.99,61.59,58.94,59.38,3829778.0
2023-11-07 05:00:00,59.08,63.4,59.08,62.34,5975183.0
2023-11-08 05:00:00,62.61,62.785,61.94,62.41,3262533.0
2023-11-09 05:00:00,62.64,63.66,62.235,62.3,2914624.0
2023-11-10 05:00:00,63.17,63.59,62.29,63.55,2885923.0
2023-11-13 05:00:00,62.92,64.09,62.92,63.97,2403375.0
2023-11-14 05:00:00,66.24,67.55,66.21,66.63,5561203.0
2023-11-15 05:00:00,66.72,67.25,66.31,66.41,2968425.0
2023-11-16 05:00:00,66.44,66.92,65.91,66.03,2743449.0
2023-11-17 05:00:00,66.26,67.3,66.11,66.92,2358290.0
2023-11-20 05:00:00,66.83,68.25,66.75,68.09,2322365.0
2023-11-21 05:00:00,67.87,68.28,67.635,68.22,2078598.0
2023-11-22 05:00:00,68.83,68.99,68.04,68.45,2260212.0
2023-11-24 05:00:00,67.99,69.445,67.99,69.2,1342452.0
2023-11-27 05:00:00,68.75,69.489,68.58,69.06,3121026.0
2023-11-28 05:00:00,69.0,69.52,68.895,69.38,3723012.0
2023-11-29 05:00:00,72.28,75.15,71.59,74.74,11030628.0
2023-11-30 05:00:00,74.75,75.86,74.27,75.84,7853543.0
2023-12-01 05:00:00,75.6,75.93,74.84,74.87,5213777.0
2023-12-04 05:00:00,73.06,76.13,73.04,75.22,4967195.0
2023-12-05 05:00:00,74.86,75.86,74.47,75.44,2901721.0
2023-12-06 05:00:00,76.05,76.095,74.69,74.73,3098606.0
2023-12-07 05:00:00,74.86,75.78,74.85,75.49,1837194.0
2023-12-08 05:00:00,75.16,77.01,75.16,76.95,3281005.0
2023-12-11 05:00:00,76.61,77.69,76.6,77.23,2069228.0
2023-12-12 05:00:00,77.24,77.96,76.87,77.54,2368456.0
2023-12-13 05:00:00,77.14,80.1,77.02,79.58,4566881.0
2023-12-14 05:00:00,80.57,83.423,80.4623,83.01,6023569.0
2023-12-15 05:00:00,83.01,84.175,82.41,83.81,8285223.0
2023-12-18 05:00:00,83.85,85.21,83.78,84.47,5460953.0
2023-12-19 05:00:00,84.5,85.66,84.18,84.69,3374886.0
2023-12-20 05:00:00,84.26,84.74,82.01,82.03,4571098.0
2023-12-21 05:00:00,82.85,82.97,80.01,81.85,5426667.0
2023-12-22 05:00:00,81.62,82.4427,81.12,81.92,4140276.0
2023-12-26 05:00:00,81.5,82.5,81.16,82.18,2245163.0
2023-12-27 05:00:00,82.5,83.735,82.05,83.34,1353373.0
2023-12-28 05:00:00,82.97,83.72,82.97,83.58,974112.0
2023-12-29 05:00:00,83.73,83.73,82.66,82.85,1699703.0
2024-01-02 05:00:00,82.0,82.39,80.215,81.31,3273273.0
2024-01-03 05:00:00,80.23,80.62,78.95,79.89,3171980.0
2024-01-04 05:00:00,80.0,80.8,79.88,79.96,1666353.0
2024-01-05 05:00:00,79.53,81.54,79.53,81.27,2314398.0
2024-01-08 05:00:00,81.85,82.21,81.02,82.12,2299207.0
2024-01-09 05:00:00,81.35,81.69,80.675,81.4,2075720.0
2024-01-10 05:00:00,81.17,82.78,80.635,82.42,3452042.0
2024-01-11 05:00:00,82.68,82.85,81.16,81.87,3192501.0
2024-01-12 05:00:00,82.44,82.85,81.5,81.79,1991907.0
2024-01-16 05:00:00,80.95,81.745,80.2,81.55,2334314.0
2024-01-17 05:00:00,80.54,81.69,80.48,81.2,1692290.0
2024-01-18 05:00:00,82.01,82.38,80.89,81.56,1519872.0
2024-01-19 05:00:00,81.91,84.34,81.14,84.19,3990313.0
2024-01-22 05:00:00,85.0,85.33,84.12,84.26,2247493.0
2024-01-23 05:00:00,84.2,84.47,83.54,83.99,2083370.0
2024-01-24 05:00:00,84.66,84.66,83.01,83.34,3310885.0
2024-01-25 05:00:00,84.0,85.38,83.37,85.35,3838167.0
2024-01-26 05:00:00,85.17,86.79,84.68,86.75,4084892.0
2024-01-29 05:00:00,86.89,87.42,86.1,87.16,2614491.0
2024-01-30 05:00:00,86.54,88.17,86.33,87.77,3921956.0
2024-01-31 05:00:00,87.87,88.51,86.55,86.58,4442567.0
2024-02-01 05:00:00,87.03,88.28,85.19,88.15,3807705.0
2024-02-02 05:00:00,87.79,89.84,87.62,89.52,2798709.0
2024-02-05 05:00:00,88.68,88.87,87.28,88.45,4246740.0
2024-02-06 05:00:00,92.08,93.685,90.4,93.58,7651953.0
2024-02-07 05:00:00,94.09,95.47,93.28,94.73,5437099.0
2024-02-08 05:00:00,95.51,97.94,94.92,96.55,6753583.0
2024-02-09 05:00:00,96.93,97.27,96.1,97.03,5026142.0
2024-02-12 05:00:00,97.32,98.63,96.35,97.62,3042840.0
2024-02-13 05:00:00,94.83,96.98,94.2,95.88,4600647.0
2024-02-14 05:00:00,97.37,97.79,95.88,95.95,7349271.0
2024-02-15 05:00:00,95.87,96.92,95.47,96.22,5922015.0
2024-02-16 05:00:00,96.22,96.46,95.36,95.66,3477959.0
2024-02-20 05:00:00,94.83,94.89,93.1,93.14,4874650.0
2024-02-21 05:00:00,92.44,93.68,92.15,93.66,3569873.0
2024-02-22 05:00:00,95.54,97.11,95.32,95.77,3943789.0
2024-02-23 05:00:00,96.4,97.4575,95.26,95.8,2373775.0
2024-02-26 05:00:00,96.81,96.95,95.46,95.8,2048759.0
2024-02-27 05:00:00,95.97,96.61,95.42,96.02,3406622.0
2024-02-28 05:00:00,95.87,96.2,95.18,95.85,2616375.0
2024-02-29 05:00:00,96.53,98.54,96.11,98.26,6604696.0
2024-03-01 05:00:00,100.1,101.8041,97.54,98.93,5458628.0
2024-03-04 05:00:00,95.96,99.475,95.47,98.62,7643731.0
2024-03-05 05:00:00,98.0,98.24,96.3,96.61,3222716.0
2024-03-06 05:00:00,97.51,98.41,96.59,97.0,3419781.0
2024-03-07 05:00:00,96.89,98.505,96.89,97.98,2598401.0
2024-03-08 05:00:00,98.42,99.67,98.0,98.65,3107960.0
2024-03-11 04:00:00,98.27,98.52,97.02,97.39,3479702.0
2024-03-12 04:00:00,98.0,99.41,97.53,99.18,1804093.0
2024-03-13 04:00:00,99.0,100.39,97.72,97.96,3886240.0
2024-03-14 04:00:00,98.6,98.75,95.93,96.84,1958135.0
2024-03-15 04:00:00,95.9,97.65,95.9,96.7,2904378.0
2024-03-18 04:00:00,97.33,97.5,94.88,95.15,3950261.0
2024-03-19 04:00:00,95.14,96.56,94.66,95.76,2027693.0
2024-03-20 04:00:00,95.91,98.7,95.4801,98.6,2836997.0
2024-03-21 04:00:00,99.32,103.48,99.32,101.64,4760151.0
2024-03-22 04:00:00,101.66,101.66,100.26,100.76,2588912.0
2024-03-25 04:00:00,100.76,101.765,100.76,100.85,1938058.0
2024-03-26 04:00:00,101.53,101.91,100.85,101.05,2330027.0
2024-03-27 04:00:00,101.94,102.44,100.09,100.51,3257479.0
2024-03-28 04:00:00,100.6,101.47,99.74,100.58,3235169.0
2024-04-01 04:00:00,100.24,100.97,99.57,100.0,2316823.0
2024-04-02 04:00:00,98.87,98.87,96.61,97.9,2262065.0
2024-04-03 04:00:00,97.94,100.2851,97.94,99.55,2130169.0
2024-04-04 04:00:00,100.2,101.285,97.8,98.17,2156717.0
2024-04-05 04:00:00,98.93,101.47,98.455,100.93,2663077.0
2024-04-08 04:00:00,101.0,102.12,100.77,101.65,2078333.0
2024-04-09 04:00:00,102.0,102.6,98.981,100.27,1922393.0
2024-04-10 04:00:00,97.14,101.23,97.02,99.01,3808377.0
2024-04-11 04:00:00,98.99,102.76,98.96,100.45,5796031.0
2024-04-12 04:00:00,99.09,99.83,96.89,97.29,2829662.0
2024-04-15 04:00:00,98.81,99.22,95.11,95.84,3351108.0
2024-04-16 04:00:00,95.82,97.09,94.1,96.29,4909421.0
2024-04-17 04:00:00,97.2,97.39,94.045,94.63,2352401.0
2024-04-18 04:00:00,94.96,95.88,93.12,93.35,4645274.0
2024-04-19 04:00:00,93.71,94.24,91.92,92.62,4472950.0
2024-04-22 04:00:00,94.09,95.22,92.75,94.47,3079778.0
2024-04-23 04:00:00,95.0,98.19,94.365,97.97,3025710.0
2024-04-24 04:00:00,98.42,98.55,95.98,96.77,3639201.0
2024-04-25 04:00:00,93.74,96.22,93.61,94.87,4944964.0
2024-04-26 04:00:00,95.82,96.86,94.72,95.54,1965876.0
2024-04-29 04:00:00,95.6,96.11,94.29,95.28,3229161.0
2024-04-30 04:00:00,93.88,95.21,92.975,93.07,3465026.0
2024-05-01 04:00:00,95.8,97.565,94.03,95.12,5697800.0
2024-05-02 04:00:00,94.79,97.2,93.935,97.13,6504139.0
2024-05-03 04:00:00,99.59,100.17,94.92,95.01,5831690.0
2024-05-06 04:00:00,95.85,98.33,94.65,98.25,3224977.0
2024-05-07 04:00:00,98.22,99.81,97.17,99.54,4596811.0
2024-05-08 04:00:00,98.64,99.98,97.58,99.67,2251847.0
2024-05-09 04:00:00,99.65,102.32,99.6,102.22,4507037.0
2024-05-10 04:00:00,102.87,103.28,102.05,103.13,4234947.0
2024-05-13 04:00:00,104.23,104.4,100.07,100.24,4755820.0
2024-05-14 04:00:00,100.0,102.44,100.0,102.44,4082558.0
2024-05-15 04:00:00,103.0,107.94,102.54,107.67,4534301.0
2024-05-16 04:00:00,107.0,107.292,104.115,104.15,4932926.0
2024-05-17 04:00:00,104.9,105.01,103.8863,104.64,1865527.0
2024-05-20 04:00:00,104.43,105.43,103.93,104.88,2377208.0
2024-05-21 04:00:00,104.43,106.71,104.22,106.49,3393429.0
2024-05-22 04:00:00,107.11,107.92,105.16,105.77,3003276.0
2024-05-23 04:00:00,107.21,107.23,103.61,103.98,4143290.0
2024-05-24 04:00:00,104.68,108.0,104.57,106.43,2940258.0
2024-05-28 04:00:00,106.43,107.24,104.73,105.44,3379391.0
2024-05-29 04:00:00,104.0,104.2361,102.84,103.2,2773609.0
2024-05-30 04:00:00,103.22,104.49,103.22,103.83,1770501.0
2024-05-31 04:00:00,104.13,106.315,101.16,102.84,6116121.0
2024-06-03 04:00:00,104.15,104.21,100.63,103.17,3807123.0
2024-06-04 04:00:00,102.48,103.29,100.96,101.31,3320461.0
2024-06-05 04:00:00,102.05,103.63,100.36,103.4,2825691.0
2024-06-06 04:00:00,103.54,103.955,98.83,99.49,5002646.0
2024-06-07 04:00:00,97.82,99.99,96.43,97.99,4983213.0
2024-06-10 04:00:00,105.1,110.72,104.0,108.95,20405061.0
2024-06-11 04:00:00,108.45,110.47,107.36,110.21,8319705.0
2024-06-12 04:00:00,113.7,113.91,110.69,111.49,6714417.0
2024-06-13 04:00:00,111.32,111.68,109.192,109.36,6530495.0
2024-06-14 04:00:00,108.2,109.645,107.84,109.18,5069624.0
2024-06-17 04:00:00,110.12,111.0,108.25,110.17,5211408.0
2024-06-18 04:00:00,110.68,111.72,110.02,110.48,5160124.0
2024-06-20 04:00:00,110.31,111.53,109.19,110.05,7441155.0
2024-06-21 04:00:00,110.0,110.0,105.93,108.82,145594143.0
2024-06-24 04:00:00,108.52,110.3,107.47,107.47,9103804.0
2024-06-25 04:00:00,106.99,107.97,106.54,107.42,4751238.0
2024-06-26 04:00:00,106.88,107.35,105.5,105.78,4425830.0
2024-06-27 04:00:00,105.36,106.33,104.5,105.86,3567624.0
2024-06-28 04:00:00,106.1,107.88,105.05,105.24,17507496.0
2024-07-01 04:00:00,106.65,107.37,103.9209,104.51,3445866.0
2024-07-02 04:00:00,104.2,105.97,103.63,105.93,3318775.0
2024-07-03 04:00:00,106.54,106.99,105.28,106.06,1252157.0
2024-07-05 04:00:00,105.66,106.12,104.08,106.08,2250626.0
2024-07-08 04:00:00,106.13,106.817,104.71,105.07,1941811.0
2024-07-09 04:00:00,105.2,106.61,104.1,105.58,2796551.0
2024-07-10 04:00:00,106.64,109.56,106.01,109.45,3297305.0
2024-07-11 04:00:00,110.0,110.65,108.57,108.85,4103253.0
2024-07-12 04:00:00,108.7,111.75,108.01,110.74,2838484.0
2024-07-15 04:00:00,112.2,115.0,112.2,114.96,3618309.0
2024-07-16 04:00:00,115.43,117.07,114.805,116.67,3992589.0
2024-07-17 04:00:00,115.31,116.06,112.84,113.78,3954883.0
2024-07-18 04:00:00,113.73,116.95,112.67,114.91,4616541.0
2024-07-19 04:00:00,115.29,116.84,114.12,115.15,2826651.0
2024-07-22 04:00:00,116.55,118.12,115.69,117.87,4145473.0
2024-07-23 04:00:00,117.65,119.86,117.3,117.96,3173410.0
2024-07-24 04:00:00,117.43,119.14,115.51,115.73,3606388.0
2024-07-25 04:00:00,115.85,118.99,113.59,116.71,4108656.0
2024-07-26 04:00:00,119.46,120.14,118.042,118.51,3480322.0
2024-07-29 04:00:00,119.38,119.38,116.93,118.6,4037947.0
2024-07-30 04:00:00,119.75,121.41,118.57,119.99,3728246.0
2024-07-31 04:00:00,125.96,128.79,123.01,123.45,6604072.0
2024-08-01 04:00:00,123.77,124.14,118.685,119.75,5306621.0
2024-08-02 04:00:00,116.84,116.85,108.43,108.62,7437565.0
2024-08-05 04:00:00,101.81,108.54,98.25,106.23,8356824.0
2024-08-06 04:00:00,107.5,111.755,107.22,109.6,5872889.0
2024-08-07 04:00:00,111.43,112.98,108.33,108.79,3832181.0
2024-08-08 04:00:00,110.55,113.47,109.48,112.78,3774041.0
2024-08-09 04:00:00,113.49,114.16,112.32,113.87,2052293.0
2024-08-12 04:00:00,114.0,114.39,112.19,112.69,2613372.0
2024-08-13 04:00:00,113.69,115.88,113.62,115.81,2710017.0
2024-08-14 04:00:00,116.0,118.79,115.89,118.38,3052254.0
2024-08-15 04:00:00,120.0,120.905,118.49,120.22,2972211.0
2024-08-16 04:00:00,120.21,120.5499,118.725,119.08,2462907.0
2024-08-19 04:00:00,119.39,120.63,118.86,120.18,2372518.0
2024-08-20 04:00:00,120.2,120.355,118.0,118.65,1867801.0
2024-08-21 04:00:00,118.59,119.08,117.83,118.76,1907937.0
2024-08-22 04:00:00,118.98,119.54,118.36,118.73,2057079.0
2024-08-23 04:00:00,119.94,122.45,119.09,122.23,2447741.0
2024-08-26 04:00:00,122.61,123.28,121.045,122.15,1443606.0
2024-08-27 04:00:00,121.73,123.16,121.39,122.39,1616880.0
2024-08-28 04:00:00,122.28,123.42,121.158,121.63,2392916.0
2024-08-29 04:00:00,122.08,123.3,121.21,122.17,1693968.0
2024-08-30 04:00:00,123.13,124.2,121.73,123.77,2849322.0
2024-09-03 04:00:00,122.06,123.21,117.29,118.27,4263298.0
2024-09-04 04:00:00,117.93,119.65,116.9,117.67,2540026.0
2024-09-05 04:00:00,117.79,119.79,117.08,118.44,2100969.0
2024-09-06 04:00:00,118.85,119.32,115.24,116.24,2657606.0
2024-09-09 04:00:00,117.99,119.89,117.51,118.46,2515822.0
2024-09-10 04:00:00,119.01,119.29,115.07,118.06,2015355.0
2024-09-11 04:00:00,117.34,118.46,113.92,118.29,3754676.0
2024-09-12 04:00:00,118.22,120.94,116.64,120.36,4591983.0
2024-09-13 04:00:00,120.96,123.52,120.96,122.8,3505984.0
2024-09-16 04:00:00,124.0,126.79,123.43,126.54,3297054.0
2024-09-17 04:00:00,127.55,128.73,126.4901,127.97,2376642.0
2024-09-18 04:00:00,128.47,130.93,125.865,129.25,3673025.0
2024-09-19 04:00:00,132.72,133.84,130.88,132.8,3448820.0
2024-09-20 04:00:00,131.56,133.47,131.5,133.23,5417376.0
2024-09-23 04:00:00,134.0,134.8499,131.45,132.6,1942470.0
2024-09-24 04:00:00,132.65,133.13,131.12,132.39,1987136.0
2024-09-25 04:00:00,132.48,132.94,131.5,131.67,1415084.0
2024-09-26 04:00:00,132.97,133.88,130.95,131.38,1903638.0
2024-09-27 04:00:00,131.95,132.96,130.73,132.14,2909347.0
2024-09-30 04:00:00,131.32,131.84,128.37,130.58,3315293.0
2024-10-01 04:00:00,130.58,131.52,128.7,129.87,2577682.0
2024-10-02 04:00:00,130.0,132.86,130.0,132.22,2118734.0
2024-10-03 04:00:00,131.69,132.09,129.63,130.9,2147440.0
2024-10-04 04:00:00,133.16,133.55,131.675,133.28,2096768.0
2024-10-07 04:00:00,132.91,133.7,130.23,131.33,2291677.0
2024-10-08 04:00:00,131.7,132.45,130.74,131.35,2069536.0
2024-10-09 04:00:00,131.79,135.1,131.55,134.95,2863896.0
2024-10-10 04:00:00,134.51,135.25,133.03,133.12,3215732.0
2024-10-11 04:00:00,134.08,135.9,134.08,135.59,2084733.0
2024-10-14 04:00:00,136.23,137.11,134.72,136.54,1941063.0
2024-10-15 04:00:00,136.86,137.8,135.14,135.78,2352643.0
2024-10-16 04:00:00,136.29,137.88,135.2,135.67,2433170.0
2024-10-17 04:00:00,137.0,139.82,136.36,137.84,3135704.0
2024-10-18 04:00:00,137.87,140.1537,137.35,139.81,2954453.0
2024-10-21 04:00:00,139.8,141.68,139.742,140.57,2853688.0
2024-10-22 04:00:00,139.69,140.98,138.955,140.17,2200225.0
2024-10-23 04:00:00,140.03,141.31,137.94,138.55,4774705.0
2024-10-24 04:00:00,143.04,147.1499,141.31,143.28,4353815.0
2024-10-25 04:00:00,144.6,144.67,138.9,139.88,2866224.0
2024-10-28 04:00:00,141.34,142.14,139.88,140.75,2716386.0
2024-10-29 04:00:00,140.0,140.49,138.735,139.33,2234729.0
2024-10-30 04:00:00,140.05,141.82,139.93,140.18,2023653.0
2024-10-31 04:00:00,139.09,140.35,137.396586,138.24,2620323.0
2024-11-01 04:00:00,138.5,140.86,137.38,137.58,2672861.0
2024-11-04 05:00:00,137.52,138.47,135.83,136.81,2013037.0
2024-11-05 05:00:00,137.17,139.66,137.07,138.99,3421883.0
2024-11-06 05:00:00,147.475,153.51,147.06,152.27,7213843.0
2024-11-07 05:00:00,151.56,152.25,149.02,150.71,3261213.0
2024-11-08 05:00:00,150.21,152.62,150.21,152.2,3253622.0
2024-11-11 05:00:00,154.12,156.54,153.8,155.9,3901090.0
2024-11-12 05:00:00,155.0,155.79,152.32,153.16,2167654.0
2024-11-13 05:00:00,152.65,153.89,151.08,152.13,2142309.0
2024-11-14 05:00:00,152.43,153.14,150.11,150.52,2700612.0
2024-11-15 05:00:00,149.83,151.47,148.09,150.02,2929182.0
2024-11-18 05:00:00,150.58,152.64,149.33,152.45,3196475.0
2024-11-19 05:00:00,152.22,153.05,150.9494,152.78,2457045.0
2024-11-20 05:00:00,153.21,154.58,150.665,152.18,3723395.0
2024-11-21 05:00:00,153.83,158.46,152.34,157.67,4027547.0
2024-11-22 05:00:00,157.68,159.58,157.0,158.63,3164165.0
2024-11-25 05:00:00,159.5,161.11,158.01,158.94,3856430.0
2024-11-26 05:00:00,159.0,161.53,158.28,161.27,3211491.0
2024-11-27 05:00:00,161.56,162.7297,159.91,160.03,4273295.0
2024-11-29 05:00:00,161.9,163.68,161.66,162.87,2665416.0
2024-12-02 05:00:00,163.08,163.66,159.5035,159.65,3866286.0
2024-12-03 05:00:00,160.25,160.94,157.2,157.9,2801103.0
2024-12-04 05:00:00,158.22,158.85,155.84,157.6,3971605.0
2024-12-05 05:00:00,157.39,159.375,156.83,157.04,3681577.0
2024-12-06 05:00:00,157.48,158.9,156.9063,158.01,4057762.0
2024-12-09 05:00:00,158.37,159.19,151.71,152.35,6143178.0
2024-12-10 05:00:00,151.48,153.56,151.06,151.81,4270150.0
2024-12-11 05:00:00,153.44,158.1,153.39,157.39,4191940.0
2024-12-12 05:00:00,157.39,157.865,155.59,155.75,2434038.0
2024-12-13 05:00:00,157.33,157.99,154.26,154.34,2612607.0
2024-12-16 05:00:00,155.52,156.55,154.14,156.12,2311196.0
2024-12-17 05:00:00,154.82,154.82,149.69,151.23,3666024.0
2024-12-18 05:00:00,151.87,152.25,142.83,142.96,3762660.0
2024-12-19 05:00:00,146.94,147.71,143.04,143.53,5375898.0
2024-12-20 05:00:00,142.01,149.42,141.26,147.58,8311228.0
2024-12-23 05:00:00,147.0,149.61,145.4,148.94,2740581.0
2024-12-24 05:00:00,149.88,152.58,148.64,152.58,1232909.0
2024-12-26 05:00:00,151.8,152.885,150.61,152.52,1301157.0
2024-12-27 05:00:00,150.62,151.77,148.81,149.86,1571924.0
2024-12-30 05:00:00,147.09,149.73,146.04,148.39,1677208.0
2024-12-31 05:00:00,149.31,150.06,147.62,147.91,1714175.0
2025-01-02 05:00:00,149.36,150.39,147.04,149.19,1665828.0
2025-01-03 05:00:00,150.58,152.19,149.93,152.03,1687680.0
2025-01-06 05:00:00,153.81,154.73,150.65,150.74,3392975.0
2025-01-07 05:00:00,150.9,151.6,143.9101,146.62,3786941.0
2025-01-08 05:00:00,146.39,148.39,145.69,148.24,3820439.0
2025-01-10 05:00:00,145.73,147.0,140.225,140.93,3968658.0
2025-01-13 05:00:00,139.08,141.83,138.88,141.25,3495279.0
2025-01-14 05:00:00,143.4,144.77,142.0006,143.65,3942682.0
2025-01-15 05:00:00,151.49,151.65,148.68,150.5,5081882.0
2025-01-16 05:00:00,151.56,154.01,150.81,153.24,3446668.0
2025-01-17 05:00:00,155.63,158.25,153.88,157.57,3879126.0
2025-01-21 05:00:00,158.49,161.1,157.68,160.71,4618941.0
2025-01-22 05:00:00,161.56,162.18,158.88,161.51,3794553.0
2025-01-23 05:00:00,161.03,165.43,160.85,165.34,2980717.0
2025-01-24 05:00:00,164.89,165.83,164.58,165.53,2836986.0
2025-01-27 05:00:00,161.14,161.34,157.7,161.2,4431967.0
2025-01-28 05:00:00,161.68,167.5,160.2101,167.05,3923340.0
2025-01-29 05:00:00,166.94,170.16,165.98,166.3,4096948.0
2025-01-30 05:00:00,167.48,168.985,165.407,166.87,2428476.0
2025-01-31 05:00:00,167.73,170.4,166.68,167.07,3401135.0
2025-02-03 05:00:00,162.01,164.44,159.39,163.22,4527492.0
2025-02-04 05:00:00,161.87,162.39,149.0,149.3,9268586.0
2025-02-05 05:00:00,146.92,154.4,146.92,153.81,6666925.0
2025-02-06 05:00:00,154.33,155.61,149.21,151.59,6030978.0
2025-02-07 05:00:00,152.23,152.59,148.39,148.61,3983272.0
2025-02-10 05:00:00,150.1,151.3975,146.56,147.93,4151049.0
2025-02-11 05:00:00,146.11,146.87,141.88,142.46,6282588.0
2025-02-12 05:00:00,140.62,141.02,138.4,139.54,7075460.0
2025-02-13 05:00:00,140.97,141.45,137.84,139.3,3615200.0
2025-02-14 05:00:00,139.61,141.79,138.54,140.56,2196847.0
2025-02-18 05:00:00,141.89,142.6899,140.06,140.6,4128511.0
2025-02-19 05:00:00,140.36,140.6,137.94,138.47,3765522.0
2025-02-20 05:00:00,138.08,138.62,132.59,134.55,7028754.0
2025-02-21 05:00:00,135.86,136.86,130.85,132.22,4231783.0
2025-02-24 05:00:00,133.41,134.16,128.07,131.19,6229258.0
2025-02-25 05:00:00,131.0,131.7,127.1601,129.59,8523082.0
2025-02-26 05:00:00,130.5,134.66,130.01,132.68,5716094.0
2025-02-27 05:00:00,134.27,135.97,131.52,132.2,5070431.0
2025-02-28 05:00:00,132.0,135.67,131.35,135.59,6393504.0
2025-03-03 05:00:00,137.6,138.87,131.785,133.01,5242657.0
2025-03-04 05:00:00,127.55,127.97,119.47,120.78,17007529.0
2025-03-05 05:00:00,120.78,123.53,118.12,123.03,13089334.0
2025-03-06 05:00:00,119.31,121.595,115.12,116.13,9436102.0
2025-03-07 05:00:00,116.27,116.675,108.9123,115.27,8871011.0
2025-03-10 04:00:00,111.73,111.78,105.29,108.17,11977359.0
2025-03-11 04:00:00,108.28,113.15,107.92,112.11,8743145.0
2025-03-12 04:00:00,115.96,117.39,112.79,114.37,7681909.0
2025-03-13 04:00:00,114.6,115.07,107.58,108.69,7530889.0
2025-03-14 04:00:00,112.17,113.85,110.14,113.31,6824666.0
2025-03-17 04:00:00,111.23,117.06,111.23,115.68,5191812.0
2025-03-18 04:00:00,115.42,116.19,112.7836,114.02,3305290.0
2025-03-19 04:00:00,114.03,118.28,113.37,116.54,5526204.0
2025-03-20 04:00:00,115.12,117.88,115.03,116.71,3462177.0
2025-03-21 04:00:00,115.0,117.15,113.82,116.5,6084237.0
2025-03-24 04:00:00,119.7,122.51,118.93,121.97,5276495.0
2025-03-25 04:00:00,122.26,123.48,120.23,122.18,3955487.0
2025-03-26 04:00:00,122.21,123.34,118.37,119.44,3166197.0
2025-03-27 04:00:00,118.08,118.78,115.48,117.54,4323617.0
2025-03-28 04:00:00,117.06,118.42,113.9425,114.86,6223773.0
2025-03-31 04:00:00,113.06,116.56,111.33,115.61,6067939.0
2025-04-01 04:00:00,116.06,118.2,114.62,117.84,4495638.0
2025-04-02 04:00:00,114.97,121.65,114.97,120.9,4058616.0
2025-04-03 04:00:00,111.12,111.75,101.84,102.55,13841796.0
2025-04-04 04:00:00,96.75,97.1,88.7559,92.79,19028012.0
2025-04-07 04:00:00,89.78,101.56,86.15,97.54,15123608.0
2025-04-08 04:00:00,103.97,105.01,92.5,94.51,11700081.0
