Date,Open,High,Low,Close,Volume
2024-06-06 04:00:00,1.53,1.58,1.52,1.55,400324.0
2024-06-07 04:00:00,1.53,1.53,1.45,1.52,832866.0
2024-06-10 04:00:00,1.48,1.49,1.45,1.48,507707.0
2024-06-11 04:00:00,1.48,1.49,1.4,1.4,986917.0
2024-06-12 04:00:00,1.39,1.48,1.35,1.44,1268687.0
2024-06-13 04:00:00,1.43,1.47,1.39,1.4,627550.0
2024-06-14 04:00:00,1.39,1.4,1.29,1.35,1048537.0
2024-06-17 04:00:00,1.34,1.37,1.27,1.35,806411.0
2024-06-18 04:00:00,1.33,1.3592,1.26,1.26,763783.0
2024-06-20 04:00:00,1.24,1.25,1.2,1.23,752258.0
2024-06-21 04:00:00,1.24,1.29,1.18,1.26,1162523.0
2024-06-24 04:00:00,1.26,1.28,1.2,1.2,465599.0
2024-06-25 04:00:00,1.21,1.22,1.16,1.21,495510.0
2024-06-26 04:00:00,1.21,1.26,1.2,1.21,784550.0
2024-06-27 04:00:00,1.22,1.26,1.2021,1.22,846089.0
2024-06-28 04:00:00,1.24,1.27,1.22,1.25,571483.0
2024-07-01 04:00:00,1.3,1.375,1.28,1.34,837029.0
2024-07-02 04:00:00,1.39,1.39,1.24,1.32,1247867.0
2024-07-03 04:00:00,1.33,1.35,1.3,1.31,551358.0
2024-07-05 04:00:00,1.32,1.32,1.24,1.29,514735.0
2024-07-08 04:00:00,1.26,1.33,1.25,1.31,422889.0
2024-07-09 04:00:00,1.29,1.29,1.2,1.21,865853.0
2024-07-10 04:00:00,1.21,1.24,1.18,1.19,667081.0
2024-07-11 04:00:00,1.21,1.31,1.21,1.28,954149.0
2024-07-12 04:00:00,1.33,1.335,1.29,1.33,676158.0
2024-07-15 04:00:00,1.3,1.32,1.245,1.29,725283.0
2024-07-16 04:00:00,1.27,1.38,1.25,1.36,756534.0
2024-07-17 04:00:00,1.34,1.45,1.3301,1.41,1260560.0
2024-07-18 04:00:00,1.42,1.46,1.35,1.37,890206.0
2024-07-19 04:00:00,1.37,1.4,1.335,1.37,492143.0
2024-07-22 04:00:00,1.4,1.52,1.4,1.45,1147132.0
2024-07-23 04:00:00,1.45,1.4969,1.4,1.43,901710.0
2024-07-24 04:00:00,1.4,1.44,1.31,1.37,1061645.0
2024-07-25 04:00:00,1.32,1.37,1.3,1.33,830935.0
2024-07-26 04:00:00,1.34,1.37,1.33,1.35,487228.0
2024-07-29 04:00:00,1.32,1.38,1.3,1.38,918957.0
2024-07-30 04:00:00,1.36,1.365,1.32,1.35,642805.0
2024-07-31 04:00:00,1.34,1.38,1.33,1.36,682521.0
2024-08-01 04:00:00,1.35,1.35,1.25,1.26,1188423.0
2024-08-02 04:00:00,1.22,1.22,1.17,1.18,1405569.0
2024-08-05 04:00:00,1.09,1.17,1.07,1.17,1436972.0
2024-08-06 04:00:00,1.16,1.17,1.09,1.1,897030.0
2024-08-07 04:00:00,1.15,1.22,1.105,1.13,1228910.0
2024-08-08 04:00:00,1.1,1.2,1.1,1.2,554172.0
2024-08-09 04:00:00,1.2,1.2,1.12,1.12,538934.0
2024-08-12 04:00:00,1.16,1.18,1.11,1.12,562755.0
2024-08-13 04:00:00,1.15,1.18,1.11,1.18,514810.0
2024-08-14 04:00:00,1.16,1.165,1.11,1.16,437090.0
2024-08-15 04:00:00,1.14,1.21,1.14,1.17,462109.0
2024-08-16 04:00:00,1.16,1.18,1.15,1.17,415992.0
2024-08-19 04:00:00,1.18,1.23,1.17,1.23,503197.0
2024-08-20 04:00:00,1.23,1.24,1.18,1.2,391341.0
2024-08-21 04:00:00,1.21,1.25,1.19,1.23,724113.0
2024-08-22 04:00:00,1.21,1.22,1.16,1.19,632383.0
2024-08-23 04:00:00,1.19,1.25,1.16,1.25,449402.0
2024-08-26 04:00:00,1.24,1.25,1.22,1.22,253756.0
2024-08-27 04:00:00,1.22,1.27,1.18,1.27,527775.0
2024-08-28 04:00:00,1.24,1.24,1.17,1.17,376225.0
2024-08-29 04:00:00,1.17,1.405,1.17,1.34,1965994.0
2024-08-30 04:00:00,1.33,1.355,1.29,1.29,542654.0
2024-09-03 04:00:00,1.26,1.27,1.16,1.21,1315548.0
2024-09-04 04:00:00,1.2,1.24,1.18,1.19,365217.0
2024-09-05 04:00:00,1.19,1.19,1.16,1.18,502340.0
2024-09-06 04:00:00,1.2,1.2,1.15,1.15,724334.0
2024-09-09 04:00:00,1.15,1.17,1.12,1.14,517298.0
2024-09-10 04:00:00,1.15,1.17,1.095,1.11,1252692.0
2024-09-11 04:00:00,1.17,1.28,1.15,1.27,1331354.0
2024-09-12 04:00:00,1.27,1.27,1.19,1.19,706108.0
2024-09-13 04:00:00,1.21,1.24,1.17,1.22,524807.0
2024-09-16 04:00:00,1.23,1.255,1.18,1.2,885682.0
2024-09-17 04:00:00,1.19,1.24,1.17,1.24,400823.0
2024-09-18 04:00:00,1.24,1.285,1.22,1.23,585951.0
2024-09-19 04:00:00,1.28,1.28,1.24,1.26,847207.0
2024-09-20 04:00:00,1.38,1.42,1.31,1.37,3425335.0
2024-09-23 04:00:00,1.42,1.7,1.41,1.68,5783146.0
2024-09-24 04:00:00,1.7,1.7798,1.5,1.53,2903516.0
2024-09-25 04:00:00,1.53,1.57,1.25,1.55,1800600.0
2024-09-26 04:00:00,1.54,1.695,1.54,1.69,1303249.0
2024-09-27 04:00:00,1.74,1.765,1.61,1.63,2232629.0
2024-09-30 04:00:00,1.65,1.685,1.57,1.61,1072990.0
2024-10-01 04:00:00,1.58,1.675,1.52,1.59,1177779.0
2024-10-02 04:00:00,1.59,1.69,1.5636,1.63,1872860.0
2024-10-03 04:00:00,1.6,1.63,1.5599,1.62,781033.0
2024-10-04 04:00:00,1.6,1.72,1.6,1.63,1067865.0
2024-10-07 04:00:00,1.73,1.99,1.71,1.88,3866835.0
2024-10-08 04:00:00,1.86,1.86,1.68,1.73,1533128.0
2024-10-09 04:00:00,1.83,1.99,1.73,1.91,3789196.0
2024-10-10 04:00:00,2.03,2.265,2.01,2.1,5216343.0
2024-10-11 04:00:00,2.14,2.425,2.11,2.42,5195806.0
2024-10-14 04:00:00,2.49,2.5,2.0,2.26,6037022.0
2024-10-15 04:00:00,2.15,2.21,1.93,1.96,3282112.0
2024-10-16 04:00:00,1.92,2.14,1.9,2.07,2460781.0
2024-10-17 04:00:00,2.18,2.18,1.92,2.0,2442851.0
2024-10-18 04:00:00,2.0,2.015,1.895,1.91,1292997.0
2024-10-21 04:00:00,1.92,2.0,1.82,1.97,2739354.0
2024-10-22 04:00:00,2.0,2.3,1.98,2.22,5418616.0
2024-10-23 04:00:00,2.22,2.22,2.05,2.11,2250116.0
2024-10-24 04:00:00,2.16,2.26,2.06,2.2,2942710.0
2024-10-25 04:00:00,2.25,2.365,2.1504,2.18,2523557.0
2024-10-28 04:00:00,2.25,2.54,2.25,2.3,4736659.0
2024-10-29 04:00:00,2.39,2.5199,2.31,2.46,3208945.0
2024-10-30 04:00:00,2.56,2.64,2.38,2.51,3769201.0
2024-10-31 04:00:00,2.51,2.51,2.24,2.36,2266641.0
2024-11-01 04:00:00,2.4,2.47,2.32,2.35,1130582.0
2024-11-04 05:00:00,2.37,2.37,2.2414,2.32,1220887.0
2024-11-05 05:00:00,2.27,2.35,2.26,2.3,1300088.0
2024-11-06 05:00:00,2.32,2.32,2.07,2.16,2331166.0
2024-11-07 05:00:00,2.16,2.33,2.12,2.29,1647936.0
2024-11-08 05:00:00,2.29,2.29,2.1,2.17,1635514.0
2024-11-11 05:00:00,2.15,2.15,2.01,2.06,1588104.0
2024-11-12 05:00:00,1.99,2.02,1.91,1.96,2679681.0
2024-11-13 05:00:00,2.0,2.06,1.9,1.99,2035984.0
2024-11-14 05:00:00,1.95,1.95,1.73,1.78,3360487.0
2024-11-15 05:00:00,1.71,1.75,1.57,1.58,2468086.0
2024-11-18 05:00:00,1.61,1.7,1.585,1.62,1834723.0
2024-11-19 05:00:00,1.67,1.82,1.625,1.7,2116180.0
2024-11-20 05:00:00,1.72,1.75,1.6,1.66,1806367.0
2024-11-21 05:00:00,1.65,1.745,1.64,1.66,1089213.0
2024-11-22 05:00:00,1.7,1.775,1.655,1.73,1613386.0
2024-11-25 05:00:00,1.72,1.835,1.71,1.76,2033198.0
2024-11-26 05:00:00,1.74,1.75,1.65,1.66,1331668.0
2024-11-27 05:00:00,1.68,1.75,1.65,1.69,1357015.0
2024-11-29 05:00:00,1.72,1.85,1.72,1.79,989729.0
2024-12-02 05:00:00,1.76,1.8,1.71,1.74,1142941.0
2024-12-03 05:00:00,1.73,1.77,1.685,1.73,1004934.0
2024-12-04 05:00:00,1.7,1.725,1.62,1.63,1280101.0
2024-12-05 05:00:00,1.65,1.675,1.59,1.62,967245.0
2024-12-06 05:00:00,1.62,1.67,1.575,1.61,1023405.0
2024-12-09 05:00:00,1.64,1.73,1.62,1.67,2445974.0
2024-12-10 05:00:00,1.68,1.7,1.62,1.65,927795.0
2024-12-11 05:00:00,1.65,1.67,1.61,1.63,1877779.0
2024-12-12 05:00:00,1.63,1.65,1.56,1.56,1125121.0
2024-12-13 05:00:00,1.55,1.58,1.465,1.48,2073997.0
2024-12-16 05:00:00,1.48,1.4999,1.42,1.45,961861.0
2024-12-17 05:00:00,1.4,1.45,1.355,1.42,1136917.0
2024-12-18 05:00:00,1.42,1.49,1.338,1.36,1468497.0
2024-12-19 05:00:00,1.37,1.43,1.37,1.39,1160526.0
2024-12-20 05:00:00,1.4,1.51,1.38,1.46,1478449.0
2024-12-23 05:00:00,1.46,1.54,1.44,1.5,1409821.0
2024-12-24 05:00:00,1.53,1.58,1.5,1.54,1000582.0
2024-12-26 05:00:00,1.54,1.619,1.5,1.53,841425.0
2024-12-27 05:00:00,1.52,1.5499,1.45,1.49,1037927.0
2024-12-30 05:00:00,1.47,1.51,1.4401,1.45,1073129.0
2024-12-31 05:00:00,1.46,1.51,1.415,1.46,910430.0
2025-01-02 05:00:00,1.49,1.605,1.48,1.56,1212887.0
2025-01-03 05:00:00,1.59,1.62,1.515,1.6,1127739.0
2025-01-06 05:00:00,1.64,1.74,1.63,1.7,2086071.0
2025-01-07 05:00:00,1.73,1.76,1.665,1.69,1269216.0
2025-01-08 05:00:00,1.64,1.73,1.57,1.7,1879392.0
2025-01-10 05:00:00,1.7,1.7,1.58,1.64,1350611.0
2025-01-13 05:00:00,1.6,1.6,1.51,1.53,1174043.0
2025-01-14 05:00:00,1.57,1.57,1.46,1.49,1112521.0
2025-01-15 05:00:00,1.53,1.63,1.51,1.57,1563417.0
2025-01-16 05:00:00,1.67,1.74,1.6,1.68,3728086.0
2025-01-17 05:00:00,1.7,1.7499,1.64,1.68,1374153.0
2025-01-21 05:00:00,1.68,1.689,1.59,1.62,1394107.0
2025-01-22 05:00:00,1.62,1.665,1.6,1.63,1245266.0
2025-01-23 05:00:00,1.6,1.635,1.58,1.61,757624.0
2025-01-24 05:00:00,1.63,1.69,1.6,1.62,1025311.0
2025-01-27 05:00:00,1.6,1.618,1.5,1.55,1570609.0
2025-01-28 05:00:00,1.54,1.5573,1.465,1.51,1114093.0
2025-01-29 05:00:00,1.53,1.55,1.48,1.51,719447.0
2025-01-30 05:00:00,1.53,1.575,1.51,1.54,906419.0
2025-01-31 05:00:00,1.56,1.57,1.49,1.53,1037627.0
2025-02-03 05:00:00,1.47,1.51,1.41,1.49,1099404.0
2025-02-04 05:00:00,1.49,1.59,1.485,1.55,1086806.0
2025-02-05 05:00:00,1.55,1.61,1.51,1.51,922005.0
2025-02-06 05:00:00,1.53,1.58,1.51,1.53,638046.0
2025-02-07 05:00:00,1.56,1.56,1.47,1.5,1025376.0
2025-02-10 05:00:00,1.5,1.51,1.45,1.49,871878.0
2025-02-11 05:00:00,1.47,1.4908,1.43,1.44,814924.0
2025-02-12 05:00:00,1.42,1.495,1.42,1.45,1689106.0
2025-02-13 05:00:00,1.46,1.54,1.445,1.54,653600.0
2025-02-14 05:00:00,1.55,1.55,1.48,1.5,934580.0
2025-02-18 05:00:00,1.48,1.52,1.44,1.49,796127.0
2025-02-19 05:00:00,1.45,1.49,1.42,1.48,1156507.0
2025-02-20 05:00:00,1.47,1.53,1.43,1.45,1126786.0
2025-02-21 05:00:00,1.46,1.47,1.37,1.4,1116877.0
2025-02-24 05:00:00,1.41,1.415,1.3,1.34,1578434.0
2025-02-25 05:00:00,1.34,1.34,1.22,1.26,1965035.0
2025-02-26 05:00:00,1.27,1.37,1.27,1.33,1633652.0
2025-02-27 05:00:00,1.31,1.36,1.27,1.29,741290.0
2025-02-28 05:00:00,1.28,1.3,1.24,1.3,613481.0
2025-03-03 05:00:00,1.3,1.32,1.185,1.2,1080527.0
2025-03-04 05:00:00,1.18,1.25,1.15,1.22,1041051.0
2025-03-05 05:00:00,1.23,1.38,1.23,1.37,1365226.0
2025-03-06 05:00:00,1.35,1.37,1.265,1.29,947182.0
2025-03-07 05:00:00,1.29,1.34,1.2609,1.31,1472562.0
2025-03-10 04:00:00,1.18,1.2751,1.18,1.23,1033913.0
2025-03-11 04:00:00,1.23,1.33,1.22,1.33,908137.0
2025-03-12 04:00:00,1.36,1.365,1.29,1.32,691558.0
2025-03-13 04:00:00,1.33,1.35,1.295,1.34,423129.0
2025-03-14 04:00:00,1.34,1.46,1.34,1.45,1279774.0
2025-03-17 04:00:00,1.42,1.42,1.3,1.4,1951954.0
2025-03-18 04:00:00,1.38,1.41,1.3201,1.37,1147676.0
2025-03-19 04:00:00,1.37,1.37,1.29,1.3,1434796.0
2025-03-20 04:00:00,1.31,1.349,1.26,1.31,1395579.0
2025-03-21 04:00:00,1.31,1.328,1.22,1.3,4568180.0
2025-03-24 04:00:00,1.3,1.35,1.28,1.31,880429.0
2025-03-25 04:00:00,1.31,1.38,1.31,1.38,536553.0
2025-03-26 04:00:00,1.38,1.41,1.33,1.35,643668.0
2025-03-27 04:00:00,1.35,1.36,1.31,1.36,439825.0
2025-03-28 04:00:00,1.34,1.35,1.26,1.29,650413.0
2025-03-31 04:00:00,1.28,1.3,1.22,1.27,617509.0
2025-04-01 04:00:00,1.25,1.34,1.23,1.31,836816.0
2025-04-02 04:00:00,1.31,1.355,1.3,1.32,869612.0
2025-04-03 04:00:00,1.26,1.3,1.25,1.26,640738.0
2025-04-04 04:00:00,1.25,1.2603,1.14,1.19,1621161.0
2025-04-07 04:00:00,1.13,1.25,1.09,1.18,2273092.0
2025-04-08 04:00:00,1.26,1.26,1.09,1.11,1841849.0
2025-04-09 04:00:00,1.12,1.22,1.08,1.19,1538194.0
2025-04-10 04:00:00,1.18,1.22,1.15,1.2,905851.0
2025-04-11 04:00:00,1.19,1.28,1.19,1.26,739960.0
2025-04-14 04:00:00,1.29,1.3683,1.29,1.34,1370854.0
