Date,Open,High,Low,Close,Volume
2023-11-08 05:00:00,1.95,2.025,1.91,1.98,567540.0
2023-11-09 05:00:00,1.91,1.945,1.775,1.83,649528.0
2023-11-10 05:00:00,1.84,1.84,1.615,1.72,616049.0
2023-11-13 05:00:00,1.59,1.82,1.59,1.8,533440.0
2023-11-14 05:00:00,1.75,1.93,1.75,1.92,967857.0
2023-11-15 05:00:00,1.86,2.29,1.86,2.02,1019230.0
2023-11-16 05:00:00,2.0,2.02,1.895,1.92,336089.0
2023-11-17 05:00:00,2.1,2.59,2.08,2.49,5172135.0
2023-11-20 05:00:00,2.54,2.7,2.39,2.43,1754918.0
2023-11-21 05:00:00,2.36,2.435,2.235,2.25,767457.0
2023-11-22 05:00:00,2.32,2.47,2.28,2.4,720289.0
2023-11-24 05:00:00,2.41,2.68,2.373,2.67,656696.0
2023-11-27 05:00:00,2.61,2.76,2.475,2.54,1022037.0
2023-11-28 05:00:00,2.54,2.7,2.46,2.66,671304.0
2023-11-29 05:00:00,2.65,2.745,2.46,2.49,748033.0
2023-11-30 05:00:00,2.57,2.63,2.36,2.42,535016.0
2023-12-01 05:00:00,2.4,2.63,2.31,2.57,776165.0
2023-12-04 05:00:00,2.62,2.975,2.5999,2.89,1010297.0
2023-12-05 05:00:00,2.87,2.9299,2.76,2.77,310665.0
2023-12-06 05:00:00,2.83,3.1699,2.76,3.07,947145.0
2023-12-07 05:00:00,3.07,3.17,3.0087,3.07,540837.0
2023-12-08 05:00:00,3.04,3.355,2.97,3.16,817567.0
2023-12-11 05:00:00,3.0,3.04,2.44,2.55,1234649.0
2023-12-12 05:00:00,2.57,2.73,2.5,2.73,667875.0
2023-12-13 05:00:00,2.73,2.9,2.6,2.9,731856.0
2023-12-14 05:00:00,3.05,3.22,3.01,3.08,719825.0
2023-12-15 05:00:00,3.06,3.185,2.95,3.01,1001853.0
2023-12-18 05:00:00,3.05,3.05,2.82,2.85,449776.0
2023-12-19 05:00:00,2.83,3.08,2.8,2.99,389228.0
2023-12-20 05:00:00,3.06,3.06,2.78,2.79,479635.0
2023-12-21 05:00:00,2.93,2.95,2.73,2.94,409399.0
2023-12-22 05:00:00,2.96,3.23,2.96,3.04,468037.0
2023-12-26 05:00:00,3.07,3.12,2.995,3.04,291847.0
2023-12-27 05:00:00,3.07,3.23,3.0,3.17,397590.0
2023-12-28 05:00:00,3.14,3.4301,3.14,3.24,422790.0
2023-12-29 05:00:00,3.21,3.21,2.995,3.04,352882.0
2024-01-02 05:00:00,2.99,3.32,2.8762,3.18,465615.0
2024-01-03 05:00:00,3.16,3.17,3.0,3.02,298412.0
2024-01-04 05:00:00,3.01,3.09,2.98,3.04,304790.0
2024-01-05 05:00:00,3.0,3.09,2.87,3.01,386068.0
2024-01-08 05:00:00,3.0,3.08,2.98,3.03,338019.0
2024-01-09 05:00:00,2.97,3.24,2.95,3.16,368605.0
2024-01-10 05:00:00,3.28,3.28,3.05,3.19,660563.0
2024-01-11 05:00:00,3.31,3.57,3.1,3.25,917087.0
2024-01-12 05:00:00,3.3,3.68,3.275,3.3,639241.0
2024-01-16 05:00:00,3.31,3.4,3.18,3.31,447108.0
2024-01-17 05:00:00,3.23,3.28,3.145,3.25,264396.0
2024-01-18 05:00:00,3.27,3.27,3.03,3.07,323960.0
2024-01-19 05:00:00,3.09,3.13,3.0,3.12,481749.0
2024-01-22 05:00:00,3.15,3.3,3.08,3.27,309137.0
2024-01-23 05:00:00,3.34,3.68,3.34,3.61,837983.0
2024-01-24 05:00:00,3.68,3.865,3.545,3.74,624849.0
2024-01-25 05:00:00,3.8,5.11,3.8,4.81,3491614.0
2024-01-26 05:00:00,4.83,5.07,4.62,4.98,1381777.0
2024-01-29 05:00:00,5.02,5.02,4.545,4.78,868055.0
2024-01-30 05:00:00,4.73,4.745,4.335,4.37,649507.0
2024-01-31 05:00:00,4.35,4.36,3.95,4.01,569915.0
2024-02-01 05:00:00,4.09,4.47,4.04,4.39,1455999.0
2024-02-02 05:00:00,4.35,4.4,3.86,4.03,1075452.0
2024-02-05 05:00:00,3.96,4.21,3.6907,4.19,898008.0
2024-02-06 05:00:00,4.19,4.83,4.11,4.79,1382799.0
2024-02-07 05:00:00,4.88,4.88,4.44,4.71,655489.0
2024-02-08 05:00:00,4.71,5.27,4.67,5.27,944587.0
2024-02-09 05:00:00,5.36,5.435,5.0,5.38,701851.0
2024-02-12 05:00:00,5.4,5.6306,5.12,5.41,1449043.0
2024-02-13 05:00:00,5.12,5.15,4.73,4.85,738662.0
2024-02-14 05:00:00,4.86,5.11,4.805,4.85,557103.0
2024-02-15 05:00:00,4.97,5.44,4.855,5.42,709364.0
2024-02-16 05:00:00,5.28,5.65,5.2097,5.41,711774.0
2024-02-20 05:00:00,5.4,5.55,5.19,5.41,515515.0
2024-02-21 05:00:00,5.38,5.46,4.99,5.21,558111.0
2024-02-22 05:00:00,5.25,5.36,5.025,5.27,570137.0
2024-02-23 05:00:00,5.3,5.58,5.155,5.3,529242.0
2024-02-26 05:00:00,5.3,6.0,5.3,5.96,685156.0
2024-02-27 05:00:00,6.0,6.27,5.81,6.14,764026.0
2024-02-28 05:00:00,6.06,6.2,5.785,5.85,528225.0
2024-02-29 05:00:00,5.89,6.21,5.89,6.01,506429.0
2024-03-01 05:00:00,6.03,6.26,5.9225,6.01,509378.0
2024-03-04 05:00:00,6.12,6.12,5.39,5.95,859895.0
2024-03-05 05:00:00,5.9,6.49,5.82,5.87,932255.0
2024-03-06 05:00:00,5.9,6.19,5.69,5.91,774903.0
2024-03-07 05:00:00,5.96,6.23,5.725,6.21,585741.0
2024-03-08 05:00:00,6.24,6.59,6.11,6.18,594131.0
2024-03-11 04:00:00,6.18,6.32,5.83,5.9,528599.0
2024-03-12 04:00:00,5.9,6.05,5.6697,5.93,495491.0
2024-03-13 04:00:00,5.92,6.34,5.8273,6.32,474625.0
2024-03-14 04:00:00,6.29,6.33,5.56,5.625,633144.0
2024-03-15 04:00:00,5.79,5.88,5.505,5.86,789189.0
2024-03-18 04:00:00,5.93,5.995,5.575,5.67,903881.0
2024-03-19 04:00:00,5.59,5.83,5.31,5.35,1614312.0
2024-03-20 04:00:00,5.3,5.9,4.92,5.78,1192453.0
2024-03-21 04:00:00,5.9,6.0,5.49,5.76,1104086.0
2024-03-22 04:00:00,5.96,6.51,5.74,6.25,1611500.0
2024-03-25 04:00:00,6.232,6.625,6.04,6.12,1167835.0
2024-03-26 04:00:00,6.23,7.165,6.195,7.1,2158176.0
2024-03-27 04:00:00,7.16,7.77,7.09,7.45,2883760.0
2024-03-28 04:00:00,6.81,6.8805,5.125,5.26,3500034.0
2024-04-01 04:00:00,5.39,5.39,4.43,4.45,1831353.0
2024-04-02 04:00:00,4.44,4.5336,4.1835,4.33,1039215.0
2024-04-03 04:00:00,4.25,4.48,4.2,4.27,953523.0
2024-04-04 04:00:00,4.39,4.5,4.065,4.08,764471.0
2024-04-05 04:00:00,4.16,4.26,3.96,4.12,597701.0
2024-04-08 04:00:00,4.1,4.34,4.03,4.29,872676.0
2024-04-09 04:00:00,4.31,4.515,4.25,4.47,403226.0
2024-04-10 04:00:00,4.27,4.525,4.25,4.48,551461.0
2024-04-11 04:00:00,4.53,4.64,4.37,4.46,524482.0
2024-04-12 04:00:00,4.42,4.48,4.32,4.41,577014.0
2024-04-15 04:00:00,4.45,4.45,3.85,3.87,583657.0
2024-04-16 04:00:00,3.84,3.95,3.68,3.89,372226.0
2024-04-17 04:00:00,3.93,3.93,3.58,3.6,607767.0
2024-04-18 04:00:00,3.58,3.65,3.45,3.47,566652.0
2024-04-19 04:00:00,3.47,3.56,3.3,3.36,604281.0
2024-04-22 04:00:00,3.42,3.5076,3.29,3.42,314299.0
2024-04-23 04:00:00,3.43,3.56,3.325,3.33,327654.0
2024-04-24 04:00:00,3.33,3.46,3.26,3.38,455004.0
2024-04-25 04:00:00,3.3,3.3,3.17,3.185,322041.0
2024-04-26 04:00:00,3.2,3.37,3.17,3.28,252121.0
2024-04-29 04:00:00,3.3,3.48,3.255,3.37,314271.0
2024-04-30 04:00:00,3.31,3.34,3.2,3.21,272631.0
2024-05-01 04:00:00,3.24,3.6201,3.22,3.53,507168.0
2024-05-02 04:00:00,3.59,3.71,3.47,3.7,243800.0
2024-05-03 04:00:00,3.85,4.06,3.73,3.77,305707.0
2024-05-06 04:00:00,3.82,4.055,3.75,3.94,557995.0
2024-05-07 04:00:00,3.94,4.08,3.8416,3.98,425463.0
2024-05-08 04:00:00,3.91,3.97,3.75,3.83,269914.0
2024-05-09 04:00:00,3.85,3.965,3.76,3.8,415341.0
2024-05-10 04:00:00,3.86,3.91,3.59,3.61,252320.0
2024-05-13 04:00:00,3.62,3.88,3.62,3.83,252973.0
2024-05-14 04:00:00,3.92,4.06,3.77,3.84,284036.0
2024-05-15 04:00:00,3.94,4.03,3.72,3.74,347866.0
2024-05-16 04:00:00,3.77,3.89,3.62,3.74,265899.0
2024-05-17 04:00:00,3.77,3.77,3.25,3.3,442495.0
2024-05-20 04:00:00,3.3,3.3399,3.105,3.26,473814.0
2024-05-21 04:00:00,3.25,3.33,3.14,3.21,252217.0
2024-05-22 04:00:00,3.21,3.3801,3.1899,3.26,570747.0
2024-05-23 04:00:00,3.24,3.37,3.1,3.11,656895.0
2024-05-24 04:00:00,3.15,3.185,3.04,3.07,128295.0
2024-05-28 04:00:00,3.11,3.14,2.98,3.0,760951.0
2024-05-29 04:00:00,2.98,3.01,2.9,2.95,565778.0
2024-05-30 04:00:00,3.02,3.1,2.96,3.02,614102.0
2024-05-31 04:00:00,3.05,3.21,3.05,3.18,300254.0
2024-06-03 04:00:00,3.2,3.42,3.13,3.24,288713.0
2024-06-04 04:00:00,3.2,3.2,2.95,2.97,305576.0
2024-06-05 04:00:00,3.01,3.15,2.92,3.15,245198.0
2024-06-06 04:00:00,3.17,3.17,2.975,3.01,246480.0
2024-06-07 04:00:00,2.95,3.0,2.87,2.89,247627.0
2024-06-10 04:00:00,2.85,2.86,2.75,2.78,465259.0
2024-06-11 04:00:00,2.79,2.89,2.67,2.82,143088.0
2024-06-12 04:00:00,2.92,3.06,2.77,2.79,149527.0
2024-06-13 04:00:00,2.79,2.82,2.735,2.76,128237.0
2024-06-14 04:00:00,2.73,2.87,2.69,2.81,194133.0
2024-06-17 04:00:00,2.75,2.75,2.5601,2.69,304041.0
2024-06-18 04:00:00,2.69,2.69,2.59,2.61,143914.0
2024-06-20 04:00:00,2.61,2.62,2.49,2.52,176199.0
2024-06-21 04:00:00,2.55,2.6638,2.55,2.64,229568.0
2024-06-24 04:00:00,2.66,2.825,2.64,2.73,278605.0
2024-06-25 04:00:00,2.72,2.72,2.52,2.53,251218.0
2024-06-26 04:00:00,2.54,2.56,2.28,2.29,440145.0
2024-06-27 04:00:00,2.31,2.45,2.25,2.43,484431.0
2024-06-28 04:00:00,2.44,2.44,2.31,2.35,1248159.0
2024-07-01 04:00:00,2.39,2.43,2.31,2.37,238271.0
2024-07-02 04:00:00,2.35,2.35,2.23,2.24,183771.0
2024-07-03 04:00:00,2.24,2.26,2.185,2.2,167198.0
2024-07-05 04:00:00,2.23,2.39,2.22,2.35,358066.0
2024-07-08 04:00:00,2.37,2.49,2.36,2.46,289989.0
2024-07-09 04:00:00,2.47,2.56,2.38,2.53,314691.0
2024-07-10 04:00:00,2.55,2.58,2.37,2.52,276539.0
2024-07-11 04:00:00,2.6,2.78,2.5701,2.76,438347.0
2024-07-12 04:00:00,2.79,3.0,2.79,3.0,473357.0
2024-07-15 04:00:00,3.01,3.065,2.9,2.96,365174.0
2024-07-16 04:00:00,3.01,3.26,2.985,3.24,501517.0
2024-07-17 04:00:00,3.2,3.202,2.9,3.01,444480.0
2024-07-18 04:00:00,2.98,3.2081,2.9201,3.0,313080.0
2024-07-19 04:00:00,3.01,3.085,2.86,2.87,167034.0
2024-07-22 04:00:00,2.88,3.0,2.76,2.99,213495.0
2024-07-23 04:00:00,3.0,3.19,2.99,3.12,195677.0
2024-07-24 04:00:00,3.06,3.24,3.0,3.02,179701.0
2024-07-25 04:00:00,3.05,3.32,3.01,3.22,223060.0
2024-07-26 04:00:00,3.25,3.33,3.19,3.25,136079.0
2024-07-29 04:00:00,3.25,3.26,2.9,3.0,404758.0
2024-07-30 04:00:00,3.04,3.17,2.825,2.88,321394.0
2024-07-31 04:00:00,2.9,3.01,2.76,2.91,375672.0
2024-08-01 04:00:00,2.94,2.96,2.78,2.89,242903.0
2024-08-02 04:00:00,2.83,2.84,2.66,2.68,284875.0
2024-08-05 04:00:00,2.54,2.65,2.37,2.49,272559.0
2024-08-06 04:00:00,2.49,2.62,2.47,2.5,140136.0
2024-08-07 04:00:00,2.56,2.62,2.33,2.33,151736.0
2024-08-08 04:00:00,2.38,2.49,2.3113,2.45,140883.0
2024-08-09 04:00:00,2.44,2.47,2.36,2.44,122239.0
2024-08-12 04:00:00,2.46,2.5,2.4213,2.47,108654.0
2024-08-13 04:00:00,2.5,2.65,2.41,2.62,160677.0
2024-08-14 04:00:00,2.57,2.62,2.5075,2.55,210868.0
2024-08-15 04:00:00,2.7,2.75,2.42,2.59,243492.0
2024-08-16 04:00:00,2.57,2.59,2.46,2.47,124194.0
2024-08-19 04:00:00,2.55,2.68,2.46,2.65,145060.0
2024-08-20 04:00:00,2.62,2.63,2.53,2.62,163832.0
2024-08-21 04:00:00,2.62,2.8,2.53,2.79,196325.0
2024-08-22 04:00:00,2.79,2.81,2.66,2.68,134517.0
2024-08-23 04:00:00,2.73,2.88,2.7,2.87,162938.0
2024-08-26 04:00:00,2.89,2.96,2.83,2.92,135536.0
2024-08-27 04:00:00,2.91,2.91,2.62,2.64,128175.0
2024-08-28 04:00:00,2.61,2.69,2.57,2.64,130281.0
2024-08-29 04:00:00,2.66,2.67,2.48,2.48,159930.0
2024-08-30 04:00:00,2.51,2.69,2.45,2.51,128050.0
2024-09-03 04:00:00,2.47,2.56,2.39,2.42,143824.0
2024-09-04 04:00:00,2.41,2.51,2.35,2.42,120726.0
2024-09-05 04:00:00,2.45,2.53,2.36,2.48,335120.0
2024-09-06 04:00:00,2.45,2.45,2.29,2.31,151653.0
2024-09-09 04:00:00,2.33,2.44,2.29,2.38,68449.0
2024-09-10 04:00:00,2.4,2.45,2.32,2.44,112487.0
2024-09-11 04:00:00,2.44,2.52,2.355,2.47,123513.0
2024-09-12 04:00:00,2.49,2.49,2.37,2.38,86196.0
2024-09-13 04:00:00,2.44,2.71,2.43,2.71,295203.0
2024-09-16 04:00:00,2.72,2.72,2.58,2.68,187215.0
2024-09-17 04:00:00,2.7,2.81,2.6501,2.68,100681.0
2024-09-18 04:00:00,2.67,2.835,2.545,2.66,133590.0
2024-09-19 04:00:00,2.79,2.798,2.53,2.58,130820.0
2024-09-20 04:00:00,2.53,2.71,2.48,2.64,319016.0
2024-09-23 04:00:00,2.62,2.66,2.5,2.51,208339.0
2024-09-24 04:00:00,2.54,2.61,2.33,2.61,203007.0
2024-09-25 04:00:00,2.6,2.64,2.48,2.6,234616.0
2024-09-26 04:00:00,2.65,2.74,2.58,2.71,171817.0
2024-09-27 04:00:00,2.71,2.8,2.655,2.66,135679.0
2024-09-30 04:00:00,2.65,2.74,2.57,2.61,138709.0
2024-10-01 04:00:00,2.56,2.625,2.508,2.6,267047.0
2024-10-02 04:00:00,2.54,2.635,2.5,2.62,97994.0
2024-10-03 04:00:00,2.57,2.64,2.52,2.6,161213.0
2024-10-04 04:00:00,2.65,2.75,2.625,2.66,93663.0
2024-10-07 04:00:00,2.64,2.68,2.6,2.66,83596.0
2024-10-08 04:00:00,2.64,2.6793,2.61,2.65,103829.0
2024-10-09 04:00:00,2.65,2.68,2.57,2.62,90498.0
2024-10-10 04:00:00,2.57,2.72,2.54,2.69,125483.0
2024-10-11 04:00:00,2.66,2.84,2.655,2.84,188967.0
2024-10-14 04:00:00,2.84,2.93,2.7201,2.89,148098.0
2024-10-15 04:00:00,2.89,2.915,2.8,2.88,145163.0
2024-10-16 04:00:00,2.92,3.0,2.852,3.0,232510.0
2024-10-17 04:00:00,3.0,3.3,2.96,3.3,354168.0
2024-10-18 04:00:00,3.26,3.75,3.22,3.62,540567.0
2024-10-21 04:00:00,3.62,3.735,3.46,3.67,435181.0
2024-10-22 04:00:00,3.64,3.75,3.55,3.65,355424.0
2024-10-23 04:00:00,3.61,3.62,3.3901,3.54,309366.0
2024-10-24 04:00:00,3.56,3.588,3.4,3.43,271003.0
2024-10-25 04:00:00,3.44,3.84,3.42,3.74,424495.0
2024-10-28 04:00:00,3.75,3.84,3.68,3.73,307561.0
2024-10-29 04:00:00,3.74,4.05,3.66,3.93,391530.0
2024-10-30 04:00:00,3.92,4.09,3.83,3.95,386313.0
2024-10-31 04:00:00,3.94,3.96767,3.725,3.8,357899.0
2024-11-01 04:00:00,3.86,3.94,3.79,3.84,146857.0
2024-11-04 05:00:00,3.89,3.98,3.805,3.9,204496.0
2024-11-05 05:00:00,3.89,4.4,3.89,4.38,598377.0
2024-11-06 05:00:00,4.57,4.83,4.51,4.76,610213.0
2024-11-07 05:00:00,4.77,4.92,4.7307,4.81,375765.0
2024-11-08 05:00:00,4.79,4.925,4.75,4.92,268106.0
2024-11-11 05:00:00,5.0,5.39,4.87,5.34,570333.0
2024-11-12 05:00:00,5.34,5.363876,5.06,5.08,345966.0
2024-11-13 05:00:00,5.15,5.5796,5.15,5.5,650278.0
2024-11-14 05:00:00,5.49,5.63,5.18,5.3,499122.0
2024-11-15 05:00:00,5.34,5.815,5.08,5.53,596873.0
2024-11-18 05:00:00,5.51,6.0,5.4152,5.66,828276.0
2024-11-19 05:00:00,5.55,5.715,5.5,5.64,359053.0
2024-11-20 05:00:00,5.65,5.915,5.6,5.79,355921.0
2024-11-21 05:00:00,5.79,6.03,5.66,5.9,251008.0
2024-11-22 05:00:00,5.9,6.28,5.79,6.19,267467.0
2024-11-25 05:00:00,6.3,6.66,6.24,6.43,348048.0
2024-11-26 05:00:00,6.43,6.58,6.07,6.56,339624.0
2024-11-27 05:00:00,6.63,6.95,6.43,6.55,390070.0
2024-11-29 05:00:00,6.47,6.81,6.47,6.67,74325.0
2024-12-02 05:00:00,6.78,7.54,6.645,7.43,514200.0
2024-12-03 05:00:00,7.58,7.75,7.107,7.27,552589.0
2024-12-04 05:00:00,7.33,7.5746,7.15,7.29,387792.0
2024-12-05 05:00:00,7.25,7.43,7.08,7.35,234675.0
2024-12-06 05:00:00,7.37,8.1,7.37,7.83,251513.0
2024-12-09 05:00:00,8.92,11.5999,8.775,10.15,1985847.0
2024-12-10 05:00:00,10.29,10.45,9.65,10.0,818725.0
2024-12-11 05:00:00,9.79,10.1399,8.93,8.94,488647.0
2024-12-12 05:00:00,8.81,8.96,8.12,8.37,483078.0
2024-12-13 05:00:00,8.43,8.781,8.18,8.47,325702.0
2024-12-16 05:00:00,8.5,9.01,8.1,8.12,639899.0
2024-12-17 05:00:00,8.12,9.18,8.03,8.87,390631.0
2024-12-18 05:00:00,8.87,9.55,8.55,8.75,618603.0
2024-12-19 05:00:00,8.87,8.9917,8.49,8.68,231088.0
2024-12-20 05:00:00,8.44,8.95,8.33,8.65,355247.0
2024-12-23 05:00:00,9.0,9.74,8.88,9.25,456606.0
2024-12-24 05:00:00,9.45,9.88,9.25,9.87,253985.0
2024-12-26 05:00:00,9.88,11.42,9.78,10.9,589995.0
2024-12-27 05:00:00,10.71,10.9,9.88,9.98,459213.0
2024-12-30 05:00:00,9.86,10.09,9.52,9.97,364311.0
2024-12-31 05:00:00,10.0,10.3388,9.75,9.95,822007.0
2025-01-02 05:00:00,9.94,9.94,8.3503,8.62,691540.0
2025-01-03 05:00:00,8.68,9.33,8.645,9.12,440319.0
2025-01-06 05:00:00,9.11,9.84,9.02,9.32,388963.0
2025-01-07 05:00:00,9.29,9.815,9.1,9.57,500121.0
2025-01-08 05:00:00,9.46,9.46,8.99,9.2,300366.0
2025-01-10 05:00:00,8.98,9.02,8.1,8.32,443941.0
2025-01-13 05:00:00,8.13,8.28,7.21,7.81,553155.0
2025-01-14 05:00:00,7.87,7.96,7.5,7.6,333056.0
2025-01-15 05:00:00,7.8,9.14,7.63,9.03,787508.0
2025-01-16 05:00:00,9.01,9.01,7.58,7.64,404958.0
2025-01-17 05:00:00,7.72,7.84,7.16,7.17,303231.0
2025-01-21 05:00:00,7.24,7.54,6.97,7.5,397782.0
2025-01-22 05:00:00,7.54,8.17,7.5,8.06,331428.0
2025-01-23 05:00:00,8.0,8.4,7.775,8.31,312800.0
2025-01-24 05:00:00,8.29,8.42,7.97,8.01,288402.0
2025-01-27 05:00:00,7.8,8.19,7.34,7.54,502999.0
2025-01-28 05:00:00,7.54,7.54,6.83,7.02,481665.0
2025-01-29 05:00:00,7.01,7.14,6.52,6.75,426865.0
2025-01-30 05:00:00,6.87,7.135,6.74,6.8,337413.0
2025-01-31 05:00:00,6.81,6.85,6.36,6.4,316538.0
2025-02-03 05:00:00,6.16,6.37,5.785,5.82,402074.0
2025-02-04 05:00:00,5.8,5.9283,5.55,5.77,420039.0
2025-02-05 05:00:00,5.81,5.9965,5.7,5.85,480932.0
2025-02-06 05:00:00,6.26,6.26,5.59,5.66,332074.0
2025-02-07 05:00:00,5.64,5.67,5.26,5.38,450422.0
2025-02-10 05:00:00,5.35,5.615,5.26,5.34,400838.0
2025-02-11 05:00:00,5.25,5.36,5.11,5.34,309776.0
2025-02-12 05:00:00,5.12,5.28,4.9213,4.99,313972.0
2025-02-13 05:00:00,5.05,5.2653,4.85,5.1,298817.0
2025-02-14 05:00:00,5.05,5.32,5.05,5.26,194877.0
2025-02-18 05:00:00,5.24,5.53,5.12,5.15,196028.0
2025-02-19 05:00:00,5.06,5.24,4.98,5.01,234159.0
2025-02-20 05:00:00,5.17,5.17,4.71,4.74,330471.0
2025-02-21 05:00:00,4.8,4.825,4.43,4.45,224660.0
2025-02-24 05:00:00,4.47,4.502,4.21,4.23,278141.0
2025-02-25 05:00:00,4.32,4.33,3.8194,3.84,438779.0
2025-02-26 05:00:00,3.76,4.19,3.76,4.14,552756.0
2025-02-27 05:00:00,4.16,4.245,3.99,4.01,243033.0
2025-02-28 05:00:00,3.98,4.255,3.955,4.11,318547.0
2025-03-03 05:00:00,4.15,4.305,3.84,3.9,294268.0
2025-03-04 05:00:00,3.85,3.95,3.59,3.78,382892.0
2025-03-05 05:00:00,3.81,4.097,3.73,3.88,194966.0
2025-03-06 05:00:00,3.75,3.87,3.61,3.76,307559.0
2025-03-07 05:00:00,3.75,3.825,3.6,3.62,225757.0
2025-03-10 04:00:00,3.54,3.85,3.4176,3.72,671049.0
2025-03-11 04:00:00,3.7,3.73,3.4204,3.65,350978.0
2025-03-12 04:00:00,3.71,3.89,3.685,3.8,393922.0
2025-03-13 04:00:00,3.79,3.817,3.395,3.45,226899.0
2025-03-14 04:00:00,3.5,3.697,3.49,3.64,236059.0
2025-03-17 04:00:00,3.62,3.665,3.4,3.45,331963.0
2025-03-18 04:00:00,3.37,3.47,3.1416,3.24,482536.0
2025-03-19 04:00:00,3.29,3.38,3.17,3.35,265574.0
2025-03-20 04:00:00,3.29,3.397,3.18,3.21,293765.0
2025-03-21 04:00:00,3.12,3.3,3.01,3.28,563416.0
2025-03-24 04:00:00,3.37,3.59,3.3,3.52,214813.0
2025-03-25 04:00:00,3.49,3.49,3.125,3.205,358398.0
2025-03-26 04:00:00,3.21,3.265,2.9701,3.01,285032.0
2025-03-27 04:00:00,3.02,3.14,2.99,3.06,320826.0
2025-03-28 04:00:00,2.97,3.14,2.85,2.91,385172.0
2025-03-31 04:00:00,2.81,2.85,2.67,2.805,718536.0
2025-04-01 04:00:00,2.79,2.855,2.56,2.56,419605.0
2025-04-02 04:00:00,2.48,2.74,2.48,2.67,274759.0
2025-04-03 04:00:00,2.47,2.5318,2.4,2.4,304382.0
2025-04-04 04:00:00,2.31,2.36,2.1,2.35,541891.0
2025-04-07 04:00:00,2.19,2.35,2.035,2.18,586990.0
2025-04-08 04:00:00,2.31,2.31,2.01,2.06,487556.0
2025-04-09 04:00:00,2.0,2.33,1.92,2.3,926682.0
2025-04-10 04:00:00,2.2,2.24,2.015,2.095,274790.0
2025-04-11 04:00:00,2.1,2.21,2.02,2.18,175204.0
2025-04-14 04:00:00,2.27,2.285,2.1,2.18,222015.0
2025-04-15 04:00:00,2.15,2.33,2.15,2.31,315893.0
2025-04-16 04:00:00,2.25,2.365,2.17,2.36,248512.0
2025-04-17 04:00:00,2.36,2.87,2.34,2.84,706630.0
2025-04-21 04:00:00,2.96,3.31,2.84,3.25,1028088.0
2025-04-22 04:00:00,3.33,3.715,3.31,3.64,722595.0
2025-04-23 04:00:00,3.95,4.66,3.915,3.99,826147.0
