Date,Open,High,Low,Close,Volume
2025-06-24 04:00:00,1.59,1.74,1.59,1.69,206933.0
2025-06-25 04:00:00,1.71,1.77,1.65,1.72,153577.0
2025-06-26 04:00:00,1.7,2.05,1.69,2.02,262133.0
2025-06-27 04:00:00,2.01,2.3792,1.91,1.92,492807.0
2025-06-30 04:00:00,1.9,1.93,1.7298,1.77,184816.0
2025-07-01 04:00:00,1.73,1.875,1.7,1.7,130488.0
2025-07-02 04:00:00,1.65,1.79,1.64,1.65,116466.0
2025-07-03 04:00:00,1.69,1.69,1.62,1.65,42232.0
2025-07-07 04:00:00,1.62,1.6825,1.5101,1.52,102626.0
2025-07-08 04:00:00,1.53,1.635,1.472,1.62,214014.0
2025-07-09 04:00:00,1.62,1.69,1.52,1.56,122539.0
2025-07-10 04:00:00,1.53,1.6,1.5,1.54,121442.0
2025-07-11 04:00:00,1.5,1.51,1.4,1.42,163011.0
2025-07-14 04:00:00,1.41,1.53,1.41,1.5,94407.0
2025-07-15 04:00:00,1.46,1.4826,1.39,1.4,65306.0
2025-07-16 04:00:00,1.4,1.4,1.36,1.4,51196.0
2025-07-17 04:00:00,1.4,1.4,1.3536,1.385,83601.0
2025-07-18 04:00:00,1.37,1.37,1.3,1.33,60525.0
2025-07-21 04:00:00,1.35,1.4,1.22,1.25,304008.0
2025-07-22 04:00:00,1.24,1.24,1.21,1.22,108001.0
2025-07-23 04:00:00,1.2,1.335,1.15,1.31,217597.0
2025-07-24 04:00:00,1.28,1.3,1.24,1.26,36617.0
2025-07-25 04:00:00,1.27,1.3,1.245,1.29,56928.0
2025-07-28 04:00:00,1.2779,1.28,1.2,1.22,41845.0
2025-07-29 04:00:00,1.18,1.2089,1.13,1.13,103159.0
2025-07-30 04:00:00,1.2,1.21,0.9558,0.98,267954.0
2025-07-31 04:00:00,1.0,1.015,0.8091,0.9,1531882.0
2025-08-01 04:00:00,1.72,1.75,1.16,1.38,97433343.0
2025-08-04 04:00:00,1.13,1.135,0.9268,1.06,3740307.0
2025-08-05 04:00:00,0.983,1.1507,0.983,1.05,1117219.0
2025-08-06 04:00:00,1.0,1.1495,1.0,1.05,485889.0
2025-08-07 04:00:00,1.09,1.28,1.045,1.09,1839046.0
2025-08-08 04:00:00,1.14,1.2,1.11,1.13,287331.0
2025-08-11 04:00:00,1.2,1.2,1.07,1.07,114868.0
2025-08-12 04:00:00,1.07,1.1,1.0336,1.08,164657.0
2025-08-13 04:00:00,1.09,1.09,1.0,1.01,361049.0
2025-08-14 04:00:00,0.98,1.025,0.8642,0.9465,324260.0
2025-08-15 04:00:00,0.945,0.975,0.8816,0.951,625080.0
2025-08-18 04:00:00,0.9336,0.9834,0.86,0.8743,275302.0
2025-08-19 04:00:00,0.8637,0.8898,0.78,0.8301,453387.0
2025-08-20 04:00:00,0.85,0.85,0.7109,0.8001,333402.0
2025-08-21 04:00:00,0.8142,0.8292,0.7801,0.7882,76769.0
2025-08-22 04:00:00,0.77,0.86,0.77,0.855,258858.0
2025-08-25 04:00:00,0.84,0.840173,0.7723,0.7723,177427.0
2025-08-26 04:00:00,0.79,0.83,0.79,0.7925,74672.0
2025-08-27 04:00:00,0.7811,0.8027,0.7617,0.7911,202255.0
2025-08-28 04:00:00,0.79,0.91,0.7704,0.81,938209.0
2025-08-29 04:00:00,0.77,0.9,0.77,0.8275,1304726.0
2025-09-02 04:00:00,0.81,0.8654,0.81,0.8349,188605.0
2025-09-03 04:00:00,0.803,1.04,0.803,0.9398,4102973.0
2025-09-04 04:00:00,0.89,0.985,0.88,0.9261,630026.0
2025-09-05 04:00:00,0.89,0.9245,0.8573,0.879,299448.0
