Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00,23.74,24.02,21.41,22.38,23794
2024-01-11 05:00:00,22.19,23.065,21.31,21.58,21028
2024-01-12 05:00:00,22.15,23.45,21.86,22.02,27970
2024-01-16 05:00:00,21.58,21.58,21.0701,21.44,22666
2024-01-17 05:00:00,20.81,22.38,20.73,22.35,25451
2024-01-18 05:00:00,22.1537,22.88,22.1537,22.43,13517
2024-01-19 05:00:00,22.69,23.05,22.24,22.57,13440
2024-01-22 05:00:00,22.75,24.03,22.73,23.8,19292
2024-01-23 05:00:00,24.09,24.09,23.08,23.92,14862
2024-01-24 05:00:00,24.47,24.52,22.85,23.05,18027
2024-01-25 05:00:00,23.75,23.75,22.79,22.79,9280
2024-01-26 05:00:00,23.17,23.72,22.52,23.52,11479
2024-01-29 05:00:00,23.43,24.54,23.43,24.53,15654
2024-01-30 05:00:00,24.12,24.9,24.06,24.49,8219
2024-01-31 05:00:00,24.55,24.66,23.12,23.12,18596
2024-02-01 05:00:00,23.315,23.95,22.4,23.32,14297
2024-02-02 05:00:00,23.16,24.085,23.05,23.3,12891
2024-02-05 05:00:00,22.77,23.1,21.14,21.23,19077
2024-02-06 05:00:00,22.11,22.11,20.72,21.33,20196
2024-02-07 05:00:00,21.5,22.34,21.41,21.98,61924
2024-02-08 05:00:00,21.7,22.702,21.7,22.14,15354
2024-02-09 05:00:00,21.98,22.78,21.88,22.36,24691
2024-02-12 05:00:00,22.3,22.7,21.9,22.26,22775
2024-02-13 05:00:00,21.44,21.94,20.005,20.21,23656
2024-02-14 05:00:00,20.46,21.195,20.45,21.12,15866
2024-02-15 05:00:00,21.135,22.31,20.94,22.31,32987
2024-02-16 05:00:00,22.4,22.88,21.77,21.84,21879
2024-02-20 05:00:00,21.38,22.115,21.38,21.98,14709
2024-02-21 05:00:00,22.17,22.5,21.45,21.72,20434
2024-02-22 05:00:00,21.62,21.735,20.83,21.35,17064
2024-02-23 05:00:00,21.9,21.9,20.19,20.49,48045
2024-02-26 05:00:00,20.0,20.4862,18.23,18.65,87514
2024-02-27 05:00:00,18.48,19.2206,18.01,18.78,57424
2024-02-28 05:00:00,18.31,19.18,18.31,18.99,52938
2024-02-29 05:00:00,19.36,19.36,18.69,18.9,84586
2024-03-01 05:00:00,18.8,18.88,18.13,18.6,22376
2024-03-04 05:00:00,18.62,18.76,17.69,18.46,62806
2024-03-05 05:00:00,18.03,18.1,17.59,18.03,136232
2024-03-06 05:00:00,18.14,18.65,17.2,18.65,116146
2024-03-07 05:00:00,18.67,19.01,18.59,18.79,34705
2024-03-08 05:00:00,18.95,19.35,18.65,18.89,37116
2024-03-11 04:00:00,18.58,19.01,18.4,18.6,64597
2024-03-12 04:00:00,18.565,18.73,18.48,18.66,73371
2024-03-13 04:00:00,18.47,18.82,18.0,18.04,44159
2024-03-14 04:00:00,17.95,18.46,17.755,17.99,64597
2024-03-15 04:00:00,17.82,18.23,17.67,17.92,64226
2024-03-18 04:00:00,17.82,18.12,17.5,17.73,57324
2024-03-19 04:00:00,17.46,18.15,17.46,18.02,35286
2024-03-20 04:00:00,17.94,18.54,17.665,18.47,47751
2024-03-21 04:00:00,18.44,18.78,18.18,18.5,47636
2024-03-22 04:00:00,18.5,18.67,17.76,18.27,36689
2024-03-25 04:00:00,18.26,18.33,17.5,17.64,41836
2024-03-26 04:00:00,17.67,18.05,17.51,17.87,36144
2024-03-27 04:00:00,17.91,18.63,17.86,18.55,28357
2024-03-28 04:00:00,18.5,18.94,18.45,18.56,22131
2024-04-01 04:00:00,18.88,18.88,18.16,18.48,30321
2024-04-02 04:00:00,18.13,18.1499,17.39,17.9,61185
2024-04-03 04:00:00,18.15,18.64,18.04,18.15,23160
2024-04-04 04:00:00,18.3584,18.79,17.61,17.7,40028
2024-04-05 04:00:00,17.64,18.02,17.64,17.95,40246
2024-04-08 04:00:00,17.77,18.04,17.37,17.81,27837
2024-04-09 04:00:00,18.02,18.24,17.825,18.08,20359
2024-04-10 04:00:00,17.43,17.83,17.39,17.52,42664
2024-04-11 04:00:00,17.59,17.82,17.24,17.57,21399
2024-04-12 04:00:00,17.5,18.59,17.5,18.01,37086
2024-04-15 04:00:00,18.0,18.03,17.72,17.8,35879
2024-04-16 04:00:00,17.88,18.69,17.86,18.43,28485
2024-04-17 04:00:00,18.25,18.4,17.26,17.5,45630
2024-04-18 04:00:00,17.28,17.79,17.25,17.47,48043
2024-04-19 04:00:00,17.35,17.845,17.3,17.51,26401
2024-04-22 04:00:00,17.91,18.1,17.45,17.62,33350
2024-04-23 04:00:00,17.49,18.03,17.49,17.6,21921
2024-04-24 04:00:00,17.5734,18.01,17.385,17.92,39929
2024-04-25 04:00:00,17.68,17.94,17.35,17.84,34441
2024-04-26 04:00:00,18.015,18.23,17.89,17.95,16239
2024-04-29 04:00:00,17.9,18.31,17.84,17.95,11343
2024-04-30 04:00:00,17.66,17.78,17.5,17.67,36878
2024-05-01 04:00:00,17.76,18.4,17.66,18.05,27144
2024-05-02 04:00:00,18.31,18.83,18.03,18.77,36236
2024-05-03 04:00:00,19.07,19.84,18.3,18.33,23794
2024-05-06 04:00:00,18.32,18.47,17.93,18.19,23902
2024-05-07 04:00:00,18.37,18.37,17.77,17.77,33435
2024-05-08 04:00:00,17.6,17.65,17.3,17.37,43035
2024-05-09 04:00:00,17.43,19.56,17.43,19.45,47553
2024-05-10 04:00:00,19.3,19.365,17.25,18.115,75685
2024-05-13 04:00:00,18.34,18.37,17.57,18.02,35012
2024-05-14 04:00:00,18.4,20.4899,18.4,20.15,37901
2024-05-15 04:00:00,20.25,20.43,19.01,19.39,41832
2024-05-16 04:00:00,19.06,19.44,18.78,18.87,27164
2024-05-17 04:00:00,19.05,19.05,18.42,18.97,16416
2024-05-20 04:00:00,18.73,19.24,18.73,18.98,16640
2024-05-21 04:00:00,18.93,19.01,18.32,18.92,21669
2024-05-22 04:00:00,18.81,19.47,18.8,19.23,26352
2024-05-23 04:00:00,19.24,20.55,19.24,20.17,48646
2024-05-24 04:00:00,20.31,20.46,19.82,19.98,23734
2024-05-28 04:00:00,20.0,20.62,19.39,20.34,80584
2024-05-29 04:00:00,20.185,21.1,20.02,20.94,40999
2024-05-30 04:00:00,20.94,22.95,20.94,22.77,77840
2024-05-31 04:00:00,22.83,23.07,22.26,22.7,126664
2024-06-03 04:00:00,23.17,23.17,22.47,22.97,75134
2024-06-04 04:00:00,22.71,23.115,22.19,22.49,55656
2024-06-05 04:00:00,22.43,22.87,22.31,22.75,40610
2024-06-06 04:00:00,22.645,22.645,21.88,21.94,21292
2024-06-07 04:00:00,21.57,21.87,21.03,21.27,31704
2024-06-10 04:00:00,21.16,21.41,20.82,21.38,15221
2024-06-11 04:00:00,21.0,21.0,19.17,19.44,48696
2024-06-12 04:00:00,20.27,21.7,19.84,21.42,38006
2024-06-13 04:00:00,21.455,21.455,21.0,21.05,19445
2024-06-14 04:00:00,20.65,21.07,20.135,20.82,29474
2024-06-17 04:00:00,20.55,20.68,19.985,20.59,20323
2024-06-18 04:00:00,20.39,20.45,19.64,19.73,25539
2024-06-20 04:00:00,19.5,20.0,19.05,19.93,27451
2024-06-21 04:00:00,19.89,20.02,19.15,19.24,48035
2024-06-24 04:00:00,19.01,20.27,19.01,20.23,16727
2024-06-25 04:00:00,19.95,20.6,19.66,20.34,19629
2024-06-26 04:00:00,20.01,20.01,19.47,19.595,29940
2024-06-27 04:00:00,19.59,19.8125,18.31,18.63,48063
2024-06-28 04:00:00,17.99,19.32,17.88,19.32,333814
2024-07-01 04:00:00,19.26,20.39,19.04,20.32,27842
2024-07-02 04:00:00,20.4,20.4,18.82,18.85,16660
2024-07-03 04:00:00,18.76,20.0,18.2445,18.91,15922
2024-07-05 04:00:00,18.39,19.07,18.1,18.75,30080
2024-07-08 04:00:00,18.6,18.76,18.21,18.32,33915
2024-07-09 04:00:00,18.4,18.59,17.42,18.59,45891
2024-07-10 04:00:00,18.73,18.99,18.01,18.56,27333
2024-07-11 04:00:00,19.08,20.31,18.76,20.19,42623
2024-07-12 04:00:00,20.26,22.1,19.64,21.72,46905
2024-07-15 04:00:00,21.92,22.18,21.35,21.88,42050
2024-07-16 04:00:00,22.11,23.14,21.88,23.03,55025
2024-07-17 04:00:00,22.92,23.22,21.87,22.43,56903
2024-07-18 04:00:00,22.26,22.48,21.54,21.64,30186
2024-07-19 04:00:00,21.66,22.19,21.66,21.98,26322
2024-07-22 04:00:00,21.89,22.06,21.54,22.06,16247
2024-07-23 04:00:00,21.95,22.5625,21.585,21.82,55793
2024-07-24 04:00:00,21.61,22.36,21.55,22.19,37134
2024-07-25 04:00:00,22.46,23.92,21.79,23.42,48139
2024-07-26 04:00:00,23.9,25.59,23.14,25.34,54436
2024-07-29 04:00:00,24.95,25.56,24.27,25.45,36962
2024-07-30 04:00:00,25.45,26.48,25.45,25.78,34348
2024-07-31 04:00:00,25.92,26.21,24.76,25.17,46661
2024-08-01 04:00:00,25.165,25.29,23.265,23.72,54176
2024-08-02 04:00:00,22.77,23.71,22.55,23.25,32759
2024-08-05 04:00:00,22.2,23.045,20.64,20.76,43488
2024-08-06 04:00:00,20.57,22.53,20.57,22.13,36301
2024-08-07 04:00:00,22.62,24.26,22.62,24.0,51985
2024-08-08 04:00:00,23.73,24.23,23.24,23.38,20112
2024-08-09 04:00:00,24.0,24.0,21.8,22.29,33725
2024-08-12 04:00:00,22.29,22.55,21.33,21.36,37158
2024-08-13 04:00:00,21.05,21.58,20.77,21.58,18818
2024-08-14 04:00:00,21.42,21.42,20.62,20.74,17229
2024-08-15 04:00:00,21.37,21.54,20.71,21.53,14116
2024-08-16 04:00:00,21.42,21.795,20.15,20.88,33691
2024-08-19 04:00:00,20.94,21.72,20.4,21.4,27008
2024-08-20 04:00:00,21.31,21.31,20.9,21.08,20676
2024-08-21 04:00:00,21.26,21.87,21.14,21.82,14301
2024-08-22 04:00:00,21.67,21.9,20.82,20.87,11589
2024-08-23 04:00:00,20.91,22.44,20.91,22.22,39586
2024-08-26 04:00:00,22.27,23.79,22.27,23.76,38730
2024-08-27 04:00:00,23.2,23.23,21.9,21.9,30816
2024-08-28 04:00:00,22.0,22.0,21.42,21.75,28194
2024-08-29 04:00:00,21.805,22.43,21.6,21.66,40793
2024-08-30 04:00:00,21.62,21.775,21.23,21.41,40797
2024-09-03 04:00:00,21.03,21.03,20.0,20.25,34414
2024-09-04 04:00:00,19.945,21.7599,19.94,20.88,88069
2024-09-05 04:00:00,21.288,22.0,20.98,21.38,46436
2024-09-06 04:00:00,21.22,21.28,20.285,20.49,27173
2024-09-09 04:00:00,21.08,21.94,20.9,21.79,26616
2024-09-10 04:00:00,21.68,24.02,21.44,23.7,54071
2024-09-11 04:00:00,23.025,23.07,22.56,22.92,19618
2024-09-12 04:00:00,22.74,23.0,22.52,22.95,22651
2024-09-13 04:00:00,23.0,23.62,22.5,23.46,38605
2024-09-16 04:00:00,23.06,23.51,22.68,22.99,18201
2024-09-17 04:00:00,23.38,23.38,22.36,22.39,40684
2024-09-18 04:00:00,22.18,22.96,21.97,22.7,46321
2024-09-19 04:00:00,23.0,23.01,21.695,22.12,30962
2024-09-20 04:00:00,22.13,22.44,21.35,21.87,90180
2024-09-23 04:00:00,21.83,21.87,21.0,21.0,23829
2024-09-24 04:00:00,20.98,21.28,20.17,20.34,48085
2024-09-25 04:00:00,20.21,20.53,19.9,20.47,27445
2024-09-26 04:00:00,20.77,21.285,20.58,21.0,25118
2024-09-27 04:00:00,21.32,21.7,20.93,21.01,31859
2024-09-30 04:00:00,21.17,21.59,20.715,20.89,46800
2024-10-01 04:00:00,20.72,20.92,20.05,20.05,22802
2024-10-02 04:00:00,19.92,20.1685,19.69,20.01,26067
2024-10-03 04:00:00,20.01,20.025,19.64,19.82,13105
2024-10-04 04:00:00,20.23,20.23,19.4883,19.76,13709
2024-10-07 04:00:00,19.53,19.81,19.1,19.21,18242
2024-10-08 04:00:00,19.36,19.44,18.91,19.42,26422
2024-10-09 04:00:00,19.43,19.525,18.84,18.93,14476
2024-10-10 04:00:00,18.8,18.99,18.34,18.8,26177
2024-10-11 04:00:00,19.115,19.57,18.92,19.57,23788
2024-10-14 04:00:00,19.6,19.7,19.09,19.46,26520
2024-10-15 04:00:00,19.58,19.69,18.86,18.93,27830
2024-10-16 04:00:00,18.84,19.005,18.62,18.7,44398
2024-10-17 04:00:00,18.75,19.8,18.17,19.53,62144
2024-10-18 04:00:00,19.64,19.95,19.585,19.72,24236
2024-10-21 04:00:00,19.51,19.81,19.21,19.55,20317
2024-10-22 04:00:00,19.31,19.715,19.19,19.25,24836
2024-10-23 04:00:00,19.02,19.34,18.59,19.01,19942
2024-10-24 04:00:00,19.08,19.33,18.835,19.33,23513
2024-10-25 04:00:00,19.5,19.75,19.19,19.23,13066
2024-10-28 04:00:00,19.54,20.02,19.43,19.62,19289
2024-10-29 04:00:00,19.63,19.89,19.4,19.55,14310
2024-10-30 04:00:00,19.61,20.13,19.61,19.87,18837
2024-10-31 04:00:00,19.97,19.97,18.5,18.52,45363
2024-11-01 04:00:00,18.59,18.86,17.94,18.09,30146
2024-11-04 05:00:00,17.945,18.05,17.58,17.81,22325
2024-11-05 05:00:00,17.69,18.3,17.69,17.99,30331
2024-11-06 05:00:00,18.98,18.98,17.53,17.72,71517
2024-11-07 05:00:00,17.63,17.83,17.08,17.32,50584
2024-11-08 05:00:00,16.64,17.19,15.775,16.31,122706
2024-11-11 05:00:00,16.54,17.3231,16.11,16.97,51415
2024-11-12 05:00:00,16.97,17.115,15.77,15.91,79114
2024-11-13 05:00:00,15.99,16.7164,15.4,15.97,60774
2024-11-14 05:00:00,15.75,16.04,15.01,15.75,90700
2024-11-15 05:00:00,15.9,16.07,15.36,15.99,78622
2024-11-18 05:00:00,15.92,16.24,15.84,16.13,70966
2024-11-19 05:00:00,16.08,16.16,15.57,16.15,45423
2024-11-20 05:00:00,16.09,16.15,15.63,15.8,54671
2024-11-21 05:00:00,15.91,16.305,15.64,16.27,50113
2024-11-22 05:00:00,16.4,16.4,16.0,16.16,43817
2024-11-25 05:00:00,16.25,16.7372,16.09,16.41,255403
2024-11-26 05:00:00,16.32,17.96,16.15,17.64,46569
2024-11-27 05:00:00,17.65,17.915,17.27,17.31,21147
2024-11-29 05:00:00,17.31,17.84,17.31,17.69,24001
2024-12-02 05:00:00,17.63,17.82,17.465,17.63,31157
2024-12-03 05:00:00,17.57,17.68,16.99,17.14,36645
2024-12-04 05:00:00,16.96,19.19,16.96,18.58,64575
2024-12-05 05:00:00,18.37,18.62,18.22,18.36,30781
2024-12-06 05:00:00,18.51,18.645,18.06,18.19,12562
2024-12-09 05:00:00,18.2,18.57,18.04,18.09,24066
2024-12-10 05:00:00,18.01,18.78,17.86,18.39,34173
2024-12-11 05:00:00,18.66,18.66,17.67,18.03,34184
2024-12-12 05:00:00,17.96,17.96,15.8601,16.27,66815
2024-12-13 05:00:00,16.09,16.59,15.64,16.59,43138
2024-12-16 05:00:00,16.15,16.99,16.15,16.99,30119
2024-12-17 05:00:00,16.87,17.115,16.6,17.05,29780
2024-12-18 05:00:00,16.84,17.1,15.72,15.73,34802
2024-12-19 05:00:00,15.72,15.845,15.29,15.29,35839
2024-12-20 05:00:00,15.06,15.75,15.06,15.67,42786
2024-12-23 05:00:00,15.49,15.78,15.2,15.67,30006
2024-12-24 05:00:00,15.67,15.96,15.66,15.96,5975
2024-12-26 05:00:00,15.9,16.38,15.9,16.3,17765
2024-12-27 05:00:00,16.29,16.37,15.882,16.3,27332
2024-12-30 05:00:00,16.17,16.595,15.53,16.57,22174
2024-12-31 05:00:00,16.51,17.38,16.3639,17.14,40693
2025-01-02 05:00:00,17.1,17.81,16.78,16.78,23955
2025-01-03 05:00:00,16.68,17.01,16.3072,16.46,21722
2025-01-06 05:00:00,16.46,16.66,16.11,16.25,24418
2025-01-07 05:00:00,16.24,16.5,15.9,16.44,26172
2025-01-08 05:00:00,16.5,17.07,16.39,16.93,31108
2025-01-10 05:00:00,16.35,16.76,15.93,16.16,23744
2025-01-13 05:00:00,15.85,16.36,15.85,16.36,14365
2025-01-14 05:00:00,16.38,16.38,15.9,16.27,21853
2025-01-15 05:00:00,16.6,16.87,16.37,16.47,20776
2025-01-16 05:00:00,16.31,16.4221,15.94,16.03,23540
2025-01-17 05:00:00,16.2,16.47,16.185,16.41,12788
2025-01-21 05:00:00,16.49,16.67,16.23,16.37,9896
2025-01-22 05:00:00,16.2,16.58,16.155,16.42,17346
2025-01-23 05:00:00,16.235,16.63,16.235,16.63,15761
2025-01-24 05:00:00,16.64,17.12,16.59,17.0,18024
2025-01-27 05:00:00,16.88,17.0,16.12,16.28,40510
2025-01-28 05:00:00,16.34,16.48,16.19,16.45,20283
2025-01-29 05:00:00,16.31,16.58,16.11,16.15,28821
2025-01-30 05:00:00,16.19,16.32,15.34,15.97,41114
2025-01-31 05:00:00,15.78,15.78,14.81,15.25,37092
2025-02-03 05:00:00,15.0,15.32,14.5,15.32,25740
2025-02-04 05:00:00,15.3288,15.72,15.23,15.53,25721
2025-02-05 05:00:00,15.74,16.04,15.56,15.6,20672
2025-02-06 05:00:00,15.69,15.85,15.27,15.76,17904
2025-02-07 05:00:00,15.83,15.83,14.64,14.67,38562
2025-02-10 05:00:00,15.14,15.3,14.735,14.92,28912
2025-02-11 05:00:00,14.69,15.32,14.69,15.24,17881
2025-02-12 05:00:00,14.91,15.12,14.8,14.93,19504
2025-02-13 05:00:00,15.09,15.24,14.69,15.13,20144
2025-02-14 05:00:00,15.16,20.42,15.07,19.15,225012
2025-02-18 05:00:00,18.07,20.49,18.07,19.2,79608
2025-02-19 05:00:00,19.49,19.96,18.86,19.8,49522
2025-02-20 05:00:00,19.51,20.01,19.03,19.5,68035
2025-02-21 05:00:00,19.6,19.7,18.685,19.1,66569
2025-02-24 05:00:00,19.25,19.81,18.7864,19.61,98772
2025-02-25 05:00:00,19.61,19.78,19.12,19.58,61678
2025-02-26 05:00:00,19.66,20.0,19.37,19.42,46416
2025-02-27 05:00:00,19.51,20.1137,19.32,19.51,19024
2025-02-28 05:00:00,19.67,20.1,19.09,19.87,52102
2025-03-03 05:00:00,19.78,20.38,19.55,19.63,76151
2025-03-04 05:00:00,19.37,19.75,19.11,19.47,37953
2025-03-05 05:00:00,19.68,20.27,19.36,19.97,56502
2025-03-06 05:00:00,20.05,20.55,19.64,19.93,59091
2025-03-07 05:00:00,19.81,20.48,19.81,20.27,46830
2025-03-10 04:00:00,20.0,20.26,19.77,20.12,35693
2025-03-11 04:00:00,20.23,20.27,19.715,20.0,46523
2025-03-12 04:00:00,20.08,20.22,19.43,19.72,40276
2025-03-13 04:00:00,19.57,20.08,19.13,19.13,21805
2025-03-14 04:00:00,19.0,19.32,15.91,17.2,130202
2025-03-17 04:00:00,17.05,17.4706,16.412,16.67,40529
2025-03-18 04:00:00,16.5,16.75,16.09,16.62,55955
2025-03-19 04:00:00,16.72,17.05,16.38,17.01,44059
2025-03-20 04:00:00,17.01,17.22,16.8,17.1,22275
2025-03-21 04:00:00,16.96,17.22,16.8349,17.01,53787
2025-03-24 04:00:00,17.24,18.24,17.0,18.15,28600
2025-03-25 04:00:00,18.05,18.05,17.045,17.29,25302
2025-03-26 04:00:00,17.41,17.41,16.81,17.05,23248
2025-03-27 04:00:00,17.38,17.38,16.55,17.09,30310
2025-03-28 04:00:00,17.34,17.72,16.79,17.04,30873
2025-03-31 04:00:00,16.86,17.11,16.85,16.88,38513
2025-04-01 04:00:00,16.9,17.36,16.55,16.815,29146
2025-04-02 04:00:00,16.65,17.31,16.65,17.05,17508
2025-04-03 04:00:00,16.4,16.74,16.07,16.27,31265
2025-04-04 04:00:00,15.95,16.66,15.78,16.2,87961
2025-04-07 04:00:00,13.99,16.25,13.99,15.52,34748
2025-04-08 04:00:00,15.5,15.68,14.0,14.28,42226
2025-04-09 04:00:00,14.22,15.3164,13.27,15.07,67548
2025-04-10 04:00:00,14.84,14.84,13.675,14.47,44569
2025-04-11 04:00:00,15.0,16.2418,14.51,16.0,48434
2025-04-14 04:00:00,16.35,16.74,15.98,16.63,28028
2025-04-15 04:00:00,16.47,16.69,15.99,15.99,32044
2025-04-16 04:00:00,15.87,16.05,15.3,15.76,28008
2025-04-17 04:00:00,15.76,16.49,15.69,16.47,38814
2025-04-21 04:00:00,16.19,16.28,15.76,16.21,11667
2025-04-22 04:00:00,16.39,16.6,16.07,16.42,15850
2025-04-23 04:00:00,16.66,17.04,16.495,16.56,13016
2025-04-24 04:00:00,16.56,17.04,16.34,16.96,14546
2025-04-25 04:00:00,16.97,16.97,16.09,16.44,11081
2025-04-28 04:00:00,16.42,16.42,15.93,16.26,12257
2025-04-29 04:00:00,16.15,17.08,16.125,16.49,12958
2025-04-30 04:00:00,16.26,16.635,15.92,16.26,18285
2025-05-01 04:00:00,16.24,16.24,15.91,16.01,12850
2025-05-02 04:00:00,16.04,16.165,15.97,16.11,6459
2025-05-05 04:00:00,15.93,16.23,15.92,16.2,10039
2025-05-06 04:00:00,16.02,16.415,16.0,16.19,9583
2025-05-07 04:00:00,16.46,16.55,16.3,16.55,10643
2025-05-08 04:00:00,16.25,17.72,16.25,17.36,40636
2025-05-09 04:00:00,17.5,17.78,16.5991,17.0,59723
2025-05-12 04:00:00,17.51,17.51,16.77,17.24,27711
2025-05-13 04:00:00,17.24,17.44,17.1,17.41,16983
2025-05-14 04:00:00,17.34,17.45,17.19,17.36,9494
2025-05-15 04:00:00,17.45,18.395,17.35,18.35,31364
2025-05-16 04:00:00,18.36,19.14,18.36,19.02,40748
2025-05-19 04:00:00,18.96,19.37,18.88,19.09,13056
2025-05-20 04:00:00,18.8,19.31,18.6078,19.21,10382
2025-05-21 04:00:00,18.87,19.37,18.49,18.49,13585
2025-05-22 04:00:00,18.37,18.73,18.24,18.5,11800
2025-05-23 04:00:00,18.25,18.82,18.25,18.75,15334
2025-05-27 04:00:00,18.77,19.95,18.77,19.69,24415
2025-05-28 04:00:00,19.85,19.85,19.005,19.04,21129
2025-05-29 04:00:00,19.195,19.66,19.195,19.61,11920
2025-05-30 04:00:00,19.59,20.01,19.31,19.4,17114
2025-06-02 04:00:00,19.44,19.87,19.28,19.87,10162
