Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,22.85,22.85,22.29,22.8,10965
2023-10-31 04:00:00,22.79,23.49,22.7611,23.08,10306
2023-11-01 04:00:00,23.4,23.4,23.1382,23.33,2807
2023-11-02 04:00:00,23.5,24.5,23.4,24.25,8006
2023-11-03 04:00:00,24.75,24.75,24.15,24.7,3771
2023-11-06 05:00:00,24.88,24.88,23.88,24.08,16471
2023-11-07 05:00:00,24.43,24.75,24.25,24.45,16132
2023-11-08 05:00:00,24.75,24.85,23.8205,24.55,6172
2023-11-09 05:00:00,24.8,24.8,24.48,24.48,1358
2023-11-10 05:00:00,24.75,24.77,23.8223,24.45,5842
2023-11-13 05:00:00,24.75,24.75,24.2051,24.58,4261
2023-11-14 05:00:00,24.85,25.0,24.6,25.0,6054
2023-11-15 05:00:00,24.815,24.95,24.75,24.88,3661
2023-11-16 05:00:00,24.672,24.88,24.672,24.865,1995
2023-11-17 05:00:00,24.98,24.98,24.51,24.51,2562
2023-11-20 05:00:00,24.9,24.9699,24.62,24.8799,3924
2023-11-21 05:00:00,24.9799,24.9799,24.6,24.68,3245
2023-11-22 05:00:00,24.55,24.95,24.21,24.31,8797
2023-11-24 05:00:00,24.5,24.9,24.5,24.9,1084
2023-11-27 05:00:00,24.59,24.59,24.59,24.59,731
2023-11-28 05:00:00,24.79,24.95,24.7448,24.77,1754
2023-11-29 05:00:00,24.99,24.99,24.82,24.9,5199
2023-11-30 05:00:00,24.77,25.0,24.44,24.9,16373
2023-12-01 05:00:00,25.0,25.0,24.7528,24.9899,7616
2023-12-04 05:00:00,24.96,24.96,24.63,24.8,19298
2023-12-05 05:00:00,24.95,25.0,24.82,24.92,7988
2023-12-06 05:00:00,24.95,25.44,24.8875,25.2,24193
2023-12-07 05:00:00,25.27,25.45,25.01,25.2,7661
2023-12-08 05:00:00,24.9999,25.0,24.86,25.0,2183
2023-12-11 05:00:00,24.99,25.4031,24.99,25.0458,18497
2023-12-12 05:00:00,25.35,25.3899,25.0,25.3899,11966
2023-12-13 05:00:00,25.3673,25.39,25.01,25.29,18295
2023-12-14 05:00:00,25.18,25.37,25.021,25.16,11306
2023-12-15 05:00:00,25.35,25.35,24.5101,24.67,5045
2023-12-18 05:00:00,24.75,24.75,24.45,24.5,5309
2023-12-19 05:00:00,24.57,25.24,24.5002,25.1,15571
2023-12-20 05:00:00,24.7939,25.765,24.7939,25.57,11529
2023-12-21 05:00:00,25.61,25.9,25.1284,25.29,25727
2023-12-22 05:00:00,25.3,25.3,25.2099,25.2101,3410
2023-12-26 05:00:00,25.2,25.2,25.06,25.1,11585
2023-12-27 05:00:00,25.15,25.2,24.91,25.065,15951
2023-12-28 05:00:00,25.09,25.16,24.69,24.69,21941
2023-12-29 05:00:00,24.69,24.95,24.15,24.15,210501
2024-01-02 05:00:00,24.25,24.7,24.25,24.6,19091
2024-01-03 05:00:00,24.56,24.67,24.4,24.43,13008
2024-01-04 05:00:00,24.49,24.785,24.49,24.73,10558
2024-01-05 05:00:00,24.655,24.75,24.655,24.7,6102
2024-01-08 05:00:00,24.75,24.8,24.63,24.75,7437
2024-01-09 05:00:00,24.75,24.99,24.75,24.9,13111
2024-01-10 05:00:00,24.89,24.99,24.89,24.9899,6145
2024-01-11 05:00:00,24.79,24.97,24.79,24.79,11625
2024-01-12 05:00:00,24.93,24.97,24.89,24.97,2159
2024-01-16 05:00:00,24.95,24.97,24.76,24.8465,9152
2024-01-17 05:00:00,24.8799,24.88,24.7901,24.83,6889
2024-01-18 05:00:00,24.8799,24.89,24.8,24.881,9542
2024-01-19 05:00:00,24.935,25.2299,24.8,25.17,21189
2024-01-22 05:00:00,25.16,25.16,25.095,25.14,4242
2024-01-23 05:00:00,25.13,25.1499,24.93,24.95,11732
2024-01-24 05:00:00,25.09,25.1,25.0,25.06,1790
2024-01-25 05:00:00,25.0699,25.28,25.0689,25.26,9651
2024-01-26 05:00:00,25.26,25.28,25.18,25.2,12538
2024-01-29 05:00:00,25.19,25.55,25.19,25.31,7809
2024-01-30 05:00:00,25.3259,25.72,25.3259,25.58,20072
2024-01-31 05:00:00,25.4,25.6899,25.23,25.27,19163
2024-02-01 05:00:00,25.44,25.47,24.85,25.1559,16291
2024-02-02 05:00:00,25.0001,25.17,25.0001,25.11,10250
2024-02-05 05:00:00,25.0,25.15,24.9,25.13,6670
2024-02-06 05:00:00,25.13,25.13,24.875,24.97,10875
2024-02-07 05:00:00,24.99,25.2299,24.95,25.2075,10388
2024-02-08 05:00:00,25.21,25.4,25.2,25.4,12251
2024-02-09 05:00:00,25.25,25.55,25.1705,25.54,11505
2024-02-12 05:00:00,25.37,25.57,25.2053,25.57,27549
2024-02-13 05:00:00,25.4,25.425,25.21,25.38,12273
2024-02-14 05:00:00,25.19,25.4,25.12,25.39,18779
2024-02-15 05:00:00,25.32,25.36,25.1937,25.3,8027
2024-02-16 05:00:00,25.25,25.5499,25.22,25.51,12623
2024-02-20 05:00:00,25.55,25.55,25.3301,25.37,4419
2024-02-21 05:00:00,25.425,25.6438,25.425,25.6,7656
2024-02-22 05:00:00,25.445,25.5899,25.31,25.52,2121
2024-02-23 05:00:00,25.65,25.7399,25.57,25.6,6679
2024-02-26 05:00:00,25.62,25.63,25.5306,25.6,7862
2024-02-27 05:00:00,25.57,25.5999,25.33,25.33,10188
2024-02-28 05:00:00,25.3,25.39,25.27,25.3436,5627
2024-02-29 05:00:00,25.3,25.53,25.3,25.53,16547
2024-03-01 05:00:00,25.53,25.53,25.3962,25.435,3051
2024-03-04 05:00:00,25.55,25.57,25.3,25.3001,8350
2024-03-05 05:00:00,25.5,25.52,25.22,25.42,7401
2024-03-06 05:00:00,25.5,25.5,24.73,24.81,58995
2024-03-07 05:00:00,24.9,25.35,24.86,25.13,64912
2024-03-08 05:00:00,25.25,25.3299,25.1101,25.15,7665
2024-03-11 04:00:00,25.15,25.25,25.15,25.18,4030
2024-03-12 04:00:00,25.24,25.25,25.15,25.2,3274
2024-03-13 04:00:00,25.2,25.39,24.95,25.38,66800
2024-03-14 04:00:00,24.98,24.99,24.725,24.85,14647
2024-03-15 04:00:00,24.925,25.2,24.86,25.08,16688
2024-03-18 04:00:00,25.1,25.18,25.0,25.0,13890
2024-03-19 04:00:00,25.19,25.25,25.1,25.15,7335
2024-03-20 04:00:00,25.1308,25.18,25.06,25.07,9774
2024-03-21 04:00:00,25.155,25.4,25.0901,25.3,15405
2024-03-22 04:00:00,25.39,25.39,25.25,25.37,4468
2024-03-25 04:00:00,25.44,25.44,25.25,25.41,7982
2024-03-26 04:00:00,25.3,25.41,25.3,25.3697,3870
2024-03-27 04:00:00,25.38,25.69,25.38,25.58,8543
2024-03-28 04:00:00,25.74,25.74,25.36,25.49,12891
2024-04-01 04:00:00,25.7,25.75,25.43,25.69,6531
2024-04-02 04:00:00,25.69,25.69,25.35,25.67,29937
2024-04-03 04:00:00,25.65,25.74,25.45,25.45,11873
2024-04-04 04:00:00,25.7,25.78,25.6235,25.78,8608
2024-04-05 04:00:00,25.79,26.19,25.79,25.81,18747
2024-04-08 04:00:00,26.1,26.5,26.0,26.0,9712
2024-04-09 04:00:00,26.3,26.38,25.88,25.88,7880
2024-04-10 04:00:00,25.95,26.2,25.51,25.7,7534
2024-04-11 04:00:00,26.05,26.05,25.4,25.73,7901
2024-04-12 04:00:00,25.7,26.05,25.7,25.96,2888
2024-04-15 04:00:00,25.51,25.74,25.01,25.25,17958
2024-04-16 04:00:00,25.6,25.7356,25.19,25.19,11813
2024-04-17 04:00:00,25.3,25.75,25.1,25.2,8992
2024-04-18 04:00:00,25.45,25.45,25.15,25.2232,5254
2024-04-19 04:00:00,25.38,25.73,25.35,25.58,15311
2024-04-22 04:00:00,25.69,26.03,25.645,25.84,8767
2024-04-23 04:00:00,26.05,26.05,25.6,25.88,4521
2024-04-24 04:00:00,26.05,26.09,25.81,25.85,1563
2024-04-25 04:00:00,25.62,25.85,25.6101,25.85,1953
2024-04-26 04:00:00,25.74,26.26,25.74,25.82,7857
2024-04-29 04:00:00,26.0,26.0,25.8318,26.0,2271
2024-04-30 04:00:00,25.925,26.0,25.9,26.0,6069
2024-05-01 04:00:00,25.9505,26.4884,25.9505,26.19,17298
2024-05-02 04:00:00,26.11,26.18,25.9,25.92,4421
2024-05-03 04:00:00,26.15,26.2,26.15,26.2,855
2024-05-06 04:00:00,26.2,26.2,26.03,26.125,5562
2024-05-07 04:00:00,26.32,26.44,26.0,26.025,5372
2024-05-08 04:00:00,26.2,26.2,25.65,26.0,6577
2024-05-09 04:00:00,26.18,26.18,25.72,25.78,5507
2024-05-10 04:00:00,26.05,26.05,25.65,25.7,6423
2024-05-13 04:00:00,25.85,25.93,25.6536,25.73,1187
2024-05-14 04:00:00,25.62,25.9,25.6035,25.6035,4251
2024-05-15 04:00:00,25.8499,25.99,25.79,25.99,8301
2024-05-16 04:00:00,25.9,25.9,25.825,25.9,2575
2024-05-17 04:00:00,25.75,26.0,25.65,26.0,11000
2024-05-20 04:00:00,25.99,26.28,25.99,26.28,3567
2024-05-21 04:00:00,26.29,26.61,25.8,25.8,17973
2024-05-22 04:00:00,26.09,26.09,25.86,25.86,1125
2024-05-23 04:00:00,26.05,26.05,25.61,25.61,1981
2024-05-24 04:00:00,25.73,25.95,25.72,25.82,2464
2024-05-28 04:00:00,26.1,26.1,25.865,25.94,2392
2024-05-29 04:00:00,25.64,25.92,25.6,25.8,3686
2024-05-30 04:00:00,25.95,25.98,25.8,25.8,950
2024-05-31 04:00:00,25.95,25.96,25.68,25.94,5665
2024-06-03 04:00:00,25.9,26.08,25.9,26.05,2829
2024-06-04 04:00:00,25.7701,25.9999,25.77,25.77,2365
2024-06-05 04:00:00,25.95,25.95,25.7,25.93,3086
2024-06-06 04:00:00,25.7237,25.9,25.7237,25.81,9448
2024-06-07 04:00:00,25.95,25.95,25.7209,25.82,1057
2024-06-10 04:00:00,25.9,25.9,25.84,25.84,710
2024-06-11 04:00:00,25.88,25.9399,25.7401,25.8103,3216
2024-06-12 04:00:00,25.93,25.93,25.5,25.61,31585
2024-06-13 04:00:00,25.78,25.78,25.61,25.75,6009
2024-06-14 04:00:00,25.28,25.35,25.28,25.3365,11954
2024-06-17 04:00:00,25.32,25.34,25.244,25.34,5489
2024-06-18 04:00:00,25.31,25.52,25.31,25.4217,18007
2024-06-20 04:00:00,25.53,25.5399,25.3141,25.45,3456
2024-06-21 04:00:00,25.37,25.4999,25.2059,25.45,9706
2024-06-24 04:00:00,25.3001,25.44,25.3001,25.44,1409
2024-06-25 04:00:00,25.43,25.43,25.1,25.34,18474
2024-06-26 04:00:00,25.2526,25.3,25.2526,25.3,1401
2024-06-27 04:00:00,25.34,25.37,25.3147,25.37,1422
2024-06-28 04:00:00,25.25,25.37,25.1458,25.19,7965
2024-07-01 04:00:00,25.32,25.32,25.18,25.21,7279
2024-07-02 04:00:00,25.2,25.32,25.02,25.135,9435
2024-07-03 04:00:00,25.2999,25.2999,25.2,25.28,1582
2024-07-05 04:00:00,25.2398,25.3999,25.1389,25.35,6152
2024-07-08 04:00:00,25.48,25.4999,25.26,25.26,4863
2024-07-09 04:00:00,25.28,25.3996,25.15,25.15,18274
2024-07-10 04:00:00,25.35,25.395,25.18,25.39,3980
2024-07-11 04:00:00,25.434,25.69,25.434,25.69,2884
2024-07-12 04:00:00,25.8,25.8,25.72,25.8,2712
2024-07-15 04:00:00,25.7,25.7,25.62,25.62,1631
2024-07-16 04:00:00,25.8599,25.8599,25.705,25.79,2390
2024-07-17 04:00:00,25.8999,25.8999,25.79,25.79,806
2024-07-18 04:00:00,25.8999,25.8999,25.59,25.79,3212
2024-07-19 04:00:00,25.8999,25.8999,25.75,25.77,1306
2024-07-22 04:00:00,25.75,25.8,25.75,25.7999,3601
2024-07-23 04:00:00,25.88,25.88,25.56,25.6,7253
2024-07-24 04:00:00,25.85,25.85,25.61,25.61,3636
2024-07-25 04:00:00,25.89,25.89,25.85,25.85,1362
2024-07-26 04:00:00,25.77,25.8499,25.55,25.82,3683
2024-07-29 04:00:00,25.7,25.7,25.615,25.69,2218
2024-07-30 04:00:00,25.55,25.65,25.348,25.4,11255
2024-07-31 04:00:00,25.45,25.46,25.335,25.46,5569
2024-08-01 04:00:00,25.64,25.735,25.6,25.67,6620
2024-08-02 04:00:00,25.78,25.78,25.59,25.59,3145
2024-08-05 04:00:00,25.46,25.63,25.3,25.3,8808
2024-08-06 04:00:00,25.55,25.69,25.4799,25.56,7081
2024-08-07 04:00:00,25.51,25.6999,25.33,25.65,8372
2024-08-08 04:00:00,25.57,25.69,25.5,25.65,3843
2024-08-09 04:00:00,25.37,25.65,25.37,25.59,1595
2024-08-12 04:00:00,25.535,25.62,25.23,25.5,7797
2024-08-13 04:00:00,25.41,25.48,25.27,25.38,5139
2024-08-14 04:00:00,25.39,25.55,25.39,25.4,3000
2024-08-15 04:00:00,25.55,25.55,25.4,25.46,1073
2024-08-16 04:00:00,25.29,25.63,25.29,25.57,1823
2024-08-19 04:00:00,25.545,25.64,25.45,25.59,3400
2024-08-20 04:00:00,25.64,25.64,25.6267,25.6267,844
2024-08-21 04:00:00,25.65,25.85,25.64,25.85,5665
2024-08-22 04:00:00,25.84,25.84,25.84,25.84,1326
2024-08-23 04:00:00,25.62,25.7999,25.62,25.67,1556
2024-08-26 04:00:00,25.81,26.0,25.8,25.87,2609
2024-08-27 04:00:00,26.0,26.0,25.8,25.81,2840
2024-08-28 04:00:00,25.81,25.83,25.7,25.74,5159
2024-08-29 04:00:00,25.84,25.84,25.7,25.7,1042
2024-08-30 04:00:00,25.71,25.85,25.7,25.71,5558
2024-09-03 04:00:00,25.71,25.71,25.71,25.71,266
2024-09-04 04:00:00,25.84,25.98,25.72,25.7401,7429
2024-09-05 04:00:00,25.9,25.98,25.85,25.98,3102
2024-09-06 04:00:00,25.845,25.852,25.8186,25.852,825
2024-09-09 04:00:00,25.85,25.85,25.85,25.85,1310
2024-09-10 04:00:00,25.98,26.58,25.98,26.5,9562
2024-09-11 04:00:00,26.34,26.5,26.25,26.45,5068
2024-09-12 04:00:00,26.09,26.48,25.95,26.45,5065
2024-09-13 04:00:00,26.02,26.4,25.9001,25.93,7230
2024-09-16 04:00:00,26.2,26.2,25.88,26.04,1352
2024-09-17 04:00:00,26.2,26.2,26.15,26.17,980
2024-09-18 04:00:00,26.2,26.62,26.2,26.51,3668
2024-09-19 04:00:00,26.75,26.75,26.72,26.72,878
2024-09-20 04:00:00,26.55,26.75,26.53,26.53,2155
2024-09-23 04:00:00,26.8,26.8,26.75,26.75,754
2024-09-24 04:00:00,26.55,26.7,26.2051,26.37,5932
2024-09-25 04:00:00,26.75,26.75,26.18,26.18,7080
2024-09-26 04:00:00,26.45,26.45,26.0535,26.1,3272
2024-09-27 04:00:00,26.4,26.4,25.85,25.96,3331
2024-09-30 04:00:00,25.88,26.18,25.56,25.59,30210
2024-10-01 04:00:00,25.7,25.98,25.7,25.84,3986
2024-10-02 04:00:00,25.855,25.88,25.66,25.79,3882
2024-10-03 04:00:00,25.8,26.0,25.74,25.76,3230
2024-10-04 04:00:00,25.69,25.87,25.56,25.77,10174
2024-10-07 04:00:00,25.9,25.9,25.6001,25.82,3885
2024-10-08 04:00:00,25.95,25.95,25.67,25.78,7788
2024-10-09 04:00:00,25.95,25.95,25.81,25.82,1981
2024-10-10 04:00:00,25.95,25.9999,25.72,25.92,5725
2024-10-11 04:00:00,25.86,26.03,25.86,26.03,9737
2024-10-14 04:00:00,25.964,25.9999,25.875,25.92,2943
2024-10-15 04:00:00,26.04,26.275,26.0,26.27,4084
2024-10-16 04:00:00,26.4,26.44,26.14,26.35,3310
2024-10-17 04:00:00,26.3,26.3,25.93,25.93,7221
2024-10-18 04:00:00,26.15,26.1999,26.0,26.16,2839
2024-10-21 04:00:00,25.82,26.13,25.78,26.13,2901
2024-10-22 04:00:00,26.28,26.29,25.98,26.0,2021
2024-10-23 04:00:00,26.25,26.25,26.0,26.0,5247
2024-10-24 04:00:00,26.4,26.4,26.2,26.2,346
2024-10-25 04:00:00,26.35,26.3786,25.99,25.99,7814
2024-10-28 04:00:00,25.91,25.98,25.65,25.86,22476
2024-10-29 04:00:00,25.8125,25.99,25.7,25.92,12972
2024-10-30 04:00:00,25.8,25.92,25.75,25.79,17760
2024-10-31 04:00:00,25.75,25.84,25.7,25.75,12395
2024-11-01 04:00:00,25.83,25.83,25.72,25.72,3156
2024-11-04 05:00:00,25.88,25.88,25.58,25.7066,16540
2024-11-05 05:00:00,25.85,25.85,25.8393,25.8393,1541
2024-11-06 05:00:00,25.83,26.0,25.7299,25.92,8968
2024-11-07 05:00:00,26.0,26.0,25.9557,26.0,7701
2024-11-08 05:00:00,26.19,26.785,26.19,26.62,8185
2024-11-11 05:00:00,26.77,26.78,26.42,26.54,918
2024-11-12 05:00:00,26.77,26.77,26.4123,26.44,2715
2024-11-13 05:00:00,26.59736,26.67,26.4296,26.45,4245
2024-11-14 05:00:00,26.2648,26.66,26.2648,26.66,2119
2024-11-15 05:00:00,26.6,26.63,26.42,26.42,2032
2024-11-18 05:00:00,26.1908,26.48,25.74,25.83,12710
2024-11-19 05:00:00,26.1,26.1,25.86,25.86,10266
2024-11-20 05:00:00,25.94,26.05,25.7664,25.8984,3475
2024-11-21 05:00:00,25.87,26.04,25.87,26.04,7053
2024-11-22 05:00:00,26.17,26.46,26.17,26.25,6356
2024-11-25 05:00:00,26.35,26.55,26.29,26.29,1220
2024-11-26 05:00:00,26.2,26.45,26.05,26.0783,5496
2024-11-27 05:00:00,26.38,26.39,25.73,26.05,11661
2024-11-29 05:00:00,25.96,26.1499,25.75,26.03,11434
2024-12-02 05:00:00,25.91,26.2,25.91,26.2,2319
2024-12-03 05:00:00,26.035,26.25,26.035,26.25,1801
2024-12-04 05:00:00,26.37,26.47,26.3668,26.47,5866
2024-12-05 05:00:00,26.405,26.49,26.3101,26.49,1268
2024-12-06 05:00:00,26.49,26.5,26.47,26.47,2366
2024-12-09 05:00:00,26.35,26.92,26.35,26.76,5601
2024-12-10 05:00:00,26.64,26.72,26.5,26.72,2939
2024-12-11 05:00:00,26.52,26.61,26.35,26.35,9655
2024-12-12 05:00:00,26.35,26.35,25.86,26.08,25182
2024-12-13 05:00:00,25.9,25.9599,25.5501,25.77,11980
2024-12-16 05:00:00,25.87,25.95,25.75,25.9,5047
2024-12-17 05:00:00,25.9,25.9,25.58,25.58,2405
2024-12-18 05:00:00,25.58,25.79,25.58,25.79,718
2024-12-19 05:00:00,25.72,25.8,25.72,25.8,2920
2024-12-20 05:00:00,25.94,25.94,25.9,25.92,1044
2024-12-23 05:00:00,25.65,25.93,25.65,25.89,1398
2024-12-24 05:00:00,25.78,26.105,25.78,26.105,3758
2024-12-26 05:00:00,25.9708,26.23,25.9708,26.23,4513
2024-12-27 05:00:00,25.96,26.23,25.88,26.08,7142
2024-12-30 05:00:00,26.04,26.22,25.84,26.22,10193
2024-12-31 05:00:00,26.09,26.29,25.65,25.68,55887
2025-01-02 05:00:00,26.0,26.25,25.8885,26.21,7191
2025-01-03 05:00:00,26.24,26.3,26.12,26.14,6523
2025-01-06 05:00:00,26.1,26.19,25.99,26.1217,4671
2025-01-07 05:00:00,26.23,26.23,25.94,25.99,3453
2025-01-08 05:00:00,25.9,26.15,25.75,25.92,10880
2025-01-10 05:00:00,25.9,26.1799,25.8,25.95,9825
2025-01-13 05:00:00,26.05,26.05,25.41,25.74,14061
2025-01-14 05:00:00,25.64,26.0,25.415,26.0,12138
2025-01-15 05:00:00,26.1,26.25,25.9033,26.2,8324
2025-01-16 05:00:00,26.3,26.4999,26.13,26.13,8697
2025-01-17 05:00:00,26.4,26.47,26.1,26.4,5844
2025-01-21 05:00:00,26.43,26.43,26.11,26.3,2960
2025-01-22 05:00:00,26.4,26.4,26.3,26.36,1784
2025-01-23 05:00:00,26.15,26.2999,26.15,26.2999,1174
2025-01-24 05:00:00,26.4,26.4,25.8,25.9,13099
2025-01-27 05:00:00,25.7,26.08,25.7,25.88,5284
2025-01-28 05:00:00,26.0,26.0512,25.7509,25.965,7215
2025-01-29 05:00:00,26.0493,26.0493,25.98,25.98,4667
2025-01-30 05:00:00,25.9,26.04,25.9,26.0106,2772
2025-01-31 05:00:00,25.89,25.89,25.78,25.78,3560
2025-02-03 05:00:00,25.78,25.88,25.78,25.835,3274
2025-02-04 05:00:00,25.77,26.03,25.77,25.96,7872
2025-02-05 05:00:00,26.01,26.04,25.77,26.02,8670
2025-02-06 05:00:00,25.93,26.23,25.93,26.1,6722
2025-02-07 05:00:00,26.05,26.25,26.0,26.0,6612
2025-02-10 05:00:00,25.87,26.2,25.87,26.0,9773
2025-02-11 05:00:00,25.85,26.05,25.85,26.03,1274
2025-02-12 05:00:00,25.77,26.06,25.77,25.8302,9281
2025-02-13 05:00:00,25.97,26.1,25.919578,26.1,5694
2025-02-14 05:00:00,26.09,26.23,25.9101,26.18,4405
2025-02-18 05:00:00,26.04,26.18,26.04,26.11,1530
2025-02-19 05:00:00,26.08,26.08,25.8218,25.9999,5633
2025-02-20 05:00:00,26.09,26.09,25.944,26.08,705
2025-02-21 05:00:00,25.96,26.1,25.96,26.09,2755
2025-02-25 05:00:00,25.92,26.0,25.92,26.0,1514
2025-02-26 05:00:00,26.0799,26.0799,25.9124,25.99,5219
2025-02-27 05:00:00,25.9864,25.99,25.92,25.95,1311
2025-02-28 05:00:00,26.0799,26.08,25.9576,26.07,6480
2025-03-03 05:00:00,26.1,26.1301,25.9724,25.9724,14471
2025-03-04 05:00:00,25.97,25.97,25.75,25.9,4431
2025-03-05 05:00:00,25.98,25.98,25.8,25.9799,5431
2025-03-06 05:00:00,25.98,25.98,25.82,25.8544,4009
2025-03-07 05:00:00,26.05,26.05,25.85,25.91,958
2025-03-10 04:00:00,26.05,26.05,25.8,25.8,875
2025-03-11 04:00:00,25.9999,26.0,25.75,25.8,2443
2025-03-12 04:00:00,25.87,25.8999,25.76,25.85,2111
2025-03-13 04:00:00,25.88,25.9,25.77,25.89,3955
2025-03-14 04:00:00,25.48,25.78,25.48,25.6499,5065
2025-03-17 04:00:00,25.49,25.6999,25.461,25.61,9058
2025-03-18 04:00:00,25.55,25.6699,25.46,25.46,7925
2025-03-19 04:00:00,25.45,25.5,25.36,25.5,8736
2025-03-20 04:00:00,25.48,25.5,25.48,25.5,2294
2025-03-21 04:00:00,25.5,25.65,25.5,25.65,4563
2025-03-24 04:00:00,25.6101,25.6699,25.545,25.6699,3214
2025-03-25 04:00:00,25.55,25.6599,25.55,25.62,8552
2025-03-26 04:00:00,25.56,25.6399,25.36,25.39,10210
2025-03-27 04:00:00,25.5999,25.6399,25.36,25.57,8291
2025-03-28 04:00:00,25.5683,25.6399,25.5,25.5,2203
2025-03-31 04:00:00,25.5,25.8,25.5,25.59,13472
2025-04-01 04:00:00,25.59,25.71,25.59,25.65,5135
2025-04-02 04:00:00,25.55,25.6458,25.5,25.6,5582
2025-04-03 04:00:00,25.5,25.5957,25.25,25.4999,24090
2025-04-04 04:00:00,25.28,25.35,25.07,25.15,13659
2025-04-07 04:00:00,25.0,25.3,24.92,24.92,5588
2025-04-08 04:00:00,24.92,25.3199,24.92,25.27,10078
2025-04-09 04:00:00,25.2,25.4,24.91,25.39,22448
2025-04-10 04:00:00,25.1,25.4499,24.9176,24.9501,17714
2025-04-11 04:00:00,24.8,25.015,24.8,24.92,3637
2025-04-14 04:00:00,24.8,25.4499,24.8,25.11,6761
2025-04-15 04:00:00,25.19,25.4,25.05,25.14,5966
2025-04-16 04:00:00,25.14,25.35,25.0123,25.35,7360
2025-04-17 04:00:00,25.271,25.3899,25.11,25.2692,4667
2025-04-21 04:00:00,25.32,25.34,25.0601,25.25,5587
2025-04-22 04:00:00,25.34,25.615,25.05,25.615,13723
2025-04-23 04:00:00,25.45,25.9,25.33,25.6,9226
2025-04-24 04:00:00,25.6,25.7446,25.24,25.2743,6825
2025-04-25 04:00:00,25.55,25.55,25.27,25.27,1864
2025-04-28 04:00:00,25.575,25.79,25.236,25.42,5327
2025-04-29 04:00:00,25.3574,25.55,25.2238,25.32,6142
2025-04-30 04:00:00,25.2,25.3,25.2,25.3,6326
2025-05-01 04:00:00,25.21,25.29,25.2,25.265,1380
2025-05-02 04:00:00,25.25,25.38,25.25,25.3405,5643
2025-05-05 04:00:00,25.5,25.5,25.2001,25.3999,1508
2025-05-06 04:00:00,25.25,25.38,25.25,25.38,601
2025-05-07 04:00:00,25.25,25.5,25.1,25.245,7894
2025-05-08 04:00:00,25.4,25.4,25.1274,25.38,3268
2025-05-09 04:00:00,25.14,25.36,25.14,25.36,3169
2025-05-12 04:00:00,25.35,25.35,25.2241,25.34,1632
2025-05-13 04:00:00,25.25,25.38,25.25,25.38,374
2025-05-14 04:00:00,25.5,25.5,25.16,25.28,3202
2025-05-15 04:00:00,25.34,25.34,25.1701,25.25,5459
2025-05-16 04:00:00,25.25,25.39,25.24,25.36,6719
2025-05-19 04:00:00,25.18,25.3,25.07,25.18,23017
2025-05-20 04:00:00,25.3,25.4,25.12,25.139,7205
2025-05-21 04:00:00,25.12,25.25,25.05,25.13,10796
2025-05-22 04:00:00,25.3,25.39,25.22,25.39,3280
2025-05-23 04:00:00,25.3575,25.4,25.3,25.3825,2871
