Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00,2.94,3.045,2.8501,2.93,127147.0
2024-01-19 05:00:00,3.02,3.17,2.7,2.72,61717.0
2024-01-22 05:00:00,2.72,2.82,2.55,2.56,51250.0
2024-01-23 05:00:00,2.52,2.64,2.52,2.55,17683.0
2024-01-24 05:00:00,2.51,2.6154,2.17,2.33,93907.0
2024-01-25 05:00:00,2.29,2.4861,2.28,2.47,27441.0
2024-01-26 05:00:00,2.53,2.5594,2.2,2.3,68432.0
2024-01-29 05:00:00,2.33,2.45,2.3001,2.44,21127.0
2024-01-30 05:00:00,2.37,2.37,2.2,2.29,29228.0
2024-01-31 05:00:00,2.33,2.44,2.28,2.32,43660.0
2024-02-01 05:00:00,2.35,2.35,2.17,2.23,38942.0
2024-02-02 05:00:00,2.19,2.23,1.9101,2.04,198383.0
2024-02-05 05:00:00,2.02,2.0441,1.93,2.0,49864.0
2024-02-06 05:00:00,1.98,2.0173,1.7,1.7999,112374.0
2024-02-07 05:00:00,1.76,1.88,1.74,1.74,27053.0
2024-02-08 05:00:00,1.81,1.85,1.6,1.68,44212.0
2024-02-09 05:00:00,1.72,1.84,1.72,1.82,23618.0
2024-02-12 05:00:00,1.82,1.9599,1.72,1.88,69400.0
2024-02-13 05:00:00,1.8025,1.95,1.8025,1.93,52372.0
2024-02-14 05:00:00,1.97,2.1199,1.87,1.98,54976.0
2024-02-15 05:00:00,1.99,2.0896,1.86,1.95,30972.0
2024-02-16 05:00:00,2.03,2.2,2.03,2.2,82938.0
2024-02-20 05:00:00,2.25,2.25,1.85,1.9399,104592.0
2024-02-21 05:00:00,1.88,1.9338,1.83,1.83,48419.0
2024-02-22 05:00:00,1.8317,1.95,1.8317,1.85,18916.0
2024-02-23 05:00:00,1.84,1.92,1.82,1.89,19660.0
2024-02-26 05:00:00,1.86,1.9,1.8309,1.88,27800.0
2024-02-27 05:00:00,1.89,2.34,1.86,2.31,112457.0
2024-02-28 05:00:00,2.31,3.0499,2.28,2.98,233550.0
2024-02-29 05:00:00,3.03,3.5,2.6,2.65,298503.0
2024-03-01 05:00:00,2.75,3.0326,2.6671,2.74,79325.0
2024-03-04 05:00:00,2.73,2.97,2.71,2.82,58253.0
2024-03-05 05:00:00,2.81,3.1219,2.81,3.08,61432.0
2024-03-06 05:00:00,3.09,3.16,2.76,2.82,53960.0
2024-03-07 05:00:00,2.82,2.9199,2.82,2.83,25010.0
2024-03-08 05:00:00,2.82,3.0199,2.66,2.73,54422.0
2024-03-11 04:00:00,2.71,2.7997,2.21,2.27,35073.0
2024-03-12 04:00:00,2.25,2.5799,2.25,2.5,36509.0
2024-03-13 04:00:00,2.45,2.46,2.13,2.16,33677.0
2024-03-14 04:00:00,2.17,2.4,2.03,2.075,22777.0
2024-03-15 04:00:00,2.09,2.19,1.91,1.91,38824.0
2024-03-18 04:00:00,1.86,2.0809,1.8537,2.05,41868.0
2024-03-19 04:00:00,2.07,2.18,2.02,2.05,15239.0
2024-03-20 04:00:00,2.09,2.3999,2.08,2.21,33298.0
2024-03-21 04:00:00,2.22,2.34,2.0801,2.12,19536.0
2024-03-22 04:00:00,2.21,2.28,2.12,2.17,20449.0
2024-03-25 04:00:00,2.13,2.33,2.01,2.21,46041.0
2024-03-26 04:00:00,2.17,2.2228,2.0001,2.06,33843.0
2024-03-27 04:00:00,2.32,2.84,2.18,2.73,438513.0
2024-03-28 04:00:00,2.61,2.66,2.14,2.14,193249.0
2024-04-01 04:00:00,2.15,2.27,2.02,2.04,114164.0
2024-04-02 04:00:00,2.0,2.15,1.93,2.04,78470.0
2024-04-03 04:00:00,2.08,2.43,2.05,2.31,73813.0
2024-04-04 04:00:00,2.3,2.38,2.21,2.24,39654.0
2024-04-05 04:00:00,2.23,2.3051,2.15,2.2,23004.0
2024-04-08 04:00:00,2.1738,2.21,2.0714,2.18,21525.0
2024-04-09 04:00:00,2.15,2.26,2.06,2.1,25698.0
2024-04-10 04:00:00,2.13,2.19,2.04,2.07,24739.0
2024-04-11 04:00:00,2.09,2.1,1.9201,2.0,55036.0
2024-04-12 04:00:00,1.97,2.04,1.91,1.93,36459.0
2024-04-15 04:00:00,1.96,2.04,1.88,1.91,49060.0
2024-04-16 04:00:00,1.99,1.99,1.87,1.87,21012.0
2024-04-17 04:00:00,1.9,1.97,1.81,1.97,30627.0
2024-04-18 04:00:00,2.0,2.01,1.8911,1.95,32067.0
2024-04-19 04:00:00,1.96,1.9996,1.845,1.86,20487.0
2024-04-22 04:00:00,1.86,1.9,1.8101,1.88,35936.0
2024-04-23 04:00:00,1.8704,1.9299,1.83,1.87,28419.0
2024-04-24 04:00:00,1.84,1.87,1.84,1.85,18531.0
2024-04-25 04:00:00,1.85,1.91,1.715,1.77,63436.0
2024-04-26 04:00:00,1.79,1.86,1.71,1.72,30854.0
2024-04-29 04:00:00,1.75,1.7985,1.71,1.71,29912.0
2024-04-30 04:00:00,1.71,2.06,1.71,2.0,104476.0
2024-05-01 04:00:00,2.15,2.3471,1.995,2.31,154085.0
2024-05-02 04:00:00,2.34,2.4299,2.16,2.24,102739.0
2024-05-03 04:00:00,2.2,2.2,2.0401,2.07,17931.0
2024-05-06 04:00:00,2.1,2.24,2.0401,2.19,60532.0
2024-05-07 04:00:00,2.29,2.365,2.2001,2.27,52093.0
2024-05-08 04:00:00,2.36,2.4199,2.2,2.2,23566.0
2024-05-09 04:00:00,2.23,2.3314,2.175,2.25,24061.0
2024-05-10 04:00:00,2.24,2.3299,2.1079,2.12,20895.0
2024-05-13 04:00:00,2.14,2.1795,1.85,1.92,54358.0
2024-05-14 04:00:00,2.07,2.25,1.935,2.22,107968.0
2024-05-15 04:00:00,2.25,2.35,1.8801,1.9,224892.0
2024-05-16 04:00:00,1.88,1.98,1.87,1.88,14851.0
2024-05-17 04:00:00,1.93,1.9453,1.75,1.79,58459.0
2024-05-20 04:00:00,1.82,1.87,1.8,1.83,38169.0
2024-05-21 04:00:00,1.8,1.96,1.8,1.84,71401.0
2024-05-22 04:00:00,1.84,1.9179,1.7742,1.8,28083.0
2024-05-23 04:00:00,1.81,1.815,1.6456,1.65,52765.0
2024-05-24 04:00:00,1.65,1.8,1.65,1.73,44610.0
2024-05-28 04:00:00,1.69,1.6903,1.57,1.57,102959.0
2024-05-29 04:00:00,1.58,1.61,1.38,1.43,74897.0
2024-05-30 04:00:00,1.45,1.46,1.4,1.44,24526.0
2024-05-31 04:00:00,1.41,1.52,1.41,1.45,29396.0
2024-06-03 04:00:00,1.45,1.5119,1.385,1.4,24358.0
2024-06-04 04:00:00,1.39,1.47,1.29,1.29,47608.0
2024-06-05 04:00:00,1.3,1.3706,1.18,1.18,49671.0
2024-06-06 04:00:00,1.2,1.2899,1.13,1.13,115462.0
2024-06-07 04:00:00,1.15,1.21,1.095,1.16,55992.0
2024-06-10 04:00:00,1.19,1.25,1.145,1.15,33622.0
2024-06-11 04:00:00,1.12,1.3,1.1,1.16,33711.0
2024-06-12 04:00:00,1.16,1.25,1.05,1.05,74142.0
2024-06-13 04:00:00,1.04,1.14,1.04,1.11,275268.0
2024-06-14 04:00:00,1.08,1.09,1.05,1.06,32119.0
2024-06-17 04:00:00,1.06,1.06,0.9501,1.01,94930.0
2024-06-18 04:00:00,1.0,1.01,0.920098,0.925,46886.0
2024-06-20 04:00:00,0.9253,0.955,0.84,0.8536,93982.0
2024-06-21 04:00:00,0.871,0.9,0.8221,0.8296,67663.0
2024-06-24 04:00:00,0.83,0.84,0.75,0.7712,55569.0
2024-06-25 04:00:00,0.829,0.8499,0.5999,0.741,71808.0
2024-06-26 04:00:00,0.778,0.778,0.741,0.742,35249.0
2024-06-27 04:00:00,0.75,0.848657,0.75,0.7667,17835.0
2024-06-28 04:00:00,0.86,0.8675,0.761,0.815,22772.0
2024-07-01 04:00:00,0.815,1.09,0.764,0.764,129147.0
2024-07-02 04:00:00,0.75,0.79,0.71,0.71,52285.0
2024-07-03 04:00:00,0.71,0.73,0.708,0.708,10821.0
2024-07-05 04:00:00,0.7201,0.7299,0.7,0.708,13348.0
2024-07-08 04:00:00,0.73,0.83,0.7297,0.7943,19877.0
2024-07-09 04:00:00,0.79,0.819,0.750001,0.78,47860.0
2024-07-10 04:00:00,0.8,0.82,0.76,0.8099,52243.0
2024-07-11 04:00:00,0.79,0.8699,0.79,0.85,88387.0
2024-07-12 04:00:00,0.88,0.9497,0.831,0.859,132812.0
2024-07-15 04:00:00,0.84,0.945,0.84,0.94,98621.0
2024-07-16 04:00:00,0.95,1.06,0.95,1.04,105581.0
2024-07-17 04:00:00,1.06,1.34,1.06,1.155,276173.0
2024-07-18 04:00:00,1.2,1.23,1.017,1.04,71600.0
2024-07-19 04:00:00,1.04,1.1316,0.9953,1.01,42576.0
2024-07-22 04:00:00,1.03,1.05,0.9846,1.04,26068.0
2024-07-23 04:00:00,1.01,1.1102,0.98,1.07,105542.0
2024-07-24 04:00:00,1.05,1.1,1.04,1.04,23535.0
2024-07-25 04:00:00,1.04,1.055,1.04,1.04,6640.0
2024-07-26 04:00:00,1.02,1.06,1.01,1.015,227725.0
2024-07-29 04:00:00,1.0,1.03,0.9855,1.01,108209.0
2024-07-30 04:00:00,0.9797,0.9797,0.8,0.85,86739.0
2024-07-31 04:00:00,0.919,0.919,0.86,0.86495,24581.0
2024-08-01 04:00:00,0.851,0.9035,0.7791,0.8018,49294.0
2024-08-02 04:00:00,0.811,0.811,0.75,0.8,64809.0
2024-08-05 04:00:00,0.7558,0.811,0.73,0.8109,57892.0
2024-08-06 04:00:00,0.8,0.811,0.751,0.7856,15821.0
2024-08-07 04:00:00,0.8109,0.8109,0.7579,0.775,6770.0
2024-08-08 04:00:00,0.77,0.8,0.77,0.799999,12904.0
2024-08-09 04:00:00,0.819,0.856001,0.775,0.831,31631.0
2024-08-12 04:00:00,0.883,0.883,0.7845,0.8,43120.0
2024-08-13 04:00:00,0.85,0.85,0.6722,0.74,79670.0
2024-08-14 04:00:00,0.72,0.740001,0.7,0.7199,40335.0
2024-08-15 04:00:00,0.74,0.74,0.68,0.701,79898.0
2024-08-16 04:00:00,0.7,0.71,0.66,0.679,32662.0
2024-08-19 04:00:00,0.7035,0.7125,0.67,0.69,45463.0
2024-08-20 04:00:00,0.7,0.71,0.6845,0.7,32164.0
2024-08-21 04:00:00,0.7299,0.7351,0.6825,0.7294,53900.0
2024-08-22 04:00:00,0.73,0.730001,0.6842,0.6842,44014.0
2024-08-23 04:00:00,0.696,0.74,0.696,0.735,46471.0
2024-08-26 04:00:00,0.74,0.82,0.701,0.81,133143.0
2024-08-27 04:00:00,0.85,0.97,0.81,0.91,106962.0
2024-08-28 04:00:00,0.99,0.99,0.8303,0.8758,99800.0
2024-08-29 04:00:00,0.88,0.88,0.8,0.8403,88071.0
2024-08-30 04:00:00,0.85,0.9158,0.84,0.91,108601.0
2024-09-03 04:00:00,0.93,1.2,0.91,1.1868,420579.0
2024-09-04 04:00:00,1.2,1.32,1.06,1.1,239248.0
2024-09-05 04:00:00,1.13,1.17,1.0701,1.16,14691.0
2024-09-06 04:00:00,1.0801,1.1,1.07,1.09,32510.0
2024-09-09 04:00:00,1.08,1.2574,1.07,1.19,41417.0
2024-09-10 04:00:00,1.18,1.74,1.18,1.71,330567.0
2024-09-11 04:00:00,1.71,1.88,1.4501,1.58,273550.0
2024-09-12 04:00:00,1.55,1.7193,1.54,1.7193,79470.0
2024-09-13 04:00:00,1.82,1.83,1.66,1.78,106008.0
2024-09-16 04:00:00,1.8,1.9,1.59,1.77,69520.0
2024-09-17 04:00:00,1.71,1.76,1.68,1.725,87799.0
2024-09-18 04:00:00,1.73,1.77,1.45,1.63,59936.0
2024-09-19 04:00:00,1.64,1.6727,1.6,1.65,24969.0
2024-09-20 04:00:00,1.73,1.76,1.54,1.61,50834.0
2024-09-23 04:00:00,1.53,1.53,1.25,1.29,81014.0
2024-09-24 04:00:00,1.29,1.32,1.1625,1.28,31943.0
2024-09-25 04:00:00,1.3,1.33,1.1302,1.15,33627.0
2024-09-26 04:00:00,1.1607,1.22,1.14,1.16,13418.0
2024-09-27 04:00:00,1.17,1.17,1.1,1.17,30961.0
2024-09-30 04:00:00,1.16,1.2568,1.15,1.23,58896.0
2024-10-01 04:00:00,1.23,1.4481,1.21,1.33,54693.0
2024-10-02 04:00:00,1.22,1.28,1.18,1.25,61989.0
2024-10-03 04:00:00,1.2799,1.3085,1.25,1.295,24682.0
2024-10-04 04:00:00,1.27,1.3161,1.205,1.27,13858.0
2024-10-07 04:00:00,1.21,1.28,1.125,1.19,40813.0
2024-10-08 04:00:00,1.2,1.26,1.165,1.2,39234.0
2024-10-09 04:00:00,1.2114,1.2927,1.2114,1.25,20083.0
2024-10-10 04:00:00,1.23,1.2599,1.1401,1.17,49920.0
2024-10-11 04:00:00,1.18,1.22,1.14,1.16,17006.0
2024-10-14 04:00:00,1.17,1.21,1.06,1.1,15898.0
2024-10-15 04:00:00,1.08,1.09,0.9901,1.01,34577.0
2024-10-16 04:00:00,0.99,1.06,0.99,1.04,35765.0
2024-10-17 04:00:00,1.03,1.0695,1.0016,1.03,18255.0
2024-10-18 04:00:00,1.02,1.067,1.01,1.04,30869.0
2024-10-21 04:00:00,1.09,1.1,1.064,1.085,38676.0
2024-10-22 04:00:00,1.12,1.1201,1.0504,1.08,23122.0
2024-10-23 04:00:00,1.1,1.1,1.0563,1.07,9705.0
2024-10-24 04:00:00,1.05,1.1099,1.0,1.0,31379.0
2024-10-25 04:00:00,1.04,1.105,1.025,1.07,44766.0
2024-10-28 04:00:00,1.11,1.12,1.08,1.11,25834.0
2024-10-29 04:00:00,1.09,1.12,1.06,1.06,20297.0
2024-10-30 04:00:00,1.09,1.11,1.05,1.05,19885.0
2024-10-31 04:00:00,1.07,1.09,1.05,1.07,13522.0
2024-11-01 04:00:00,1.06,1.0767,1.027,1.027,14564.0
2024-11-04 05:00:00,1.03,1.08,1.02,1.05,15400.0
2024-11-05 05:00:00,1.04,1.0918,1.02,1.06,21980.0
2024-11-06 05:00:00,1.09,1.1,1.02,1.035,16650.0
2024-11-07 05:00:00,1.03,1.08,1.02,1.055,46989.0
2024-11-08 05:00:00,1.06,1.12,1.04,1.11,58005.0
2024-11-11 05:00:00,1.14,1.14,1.09,1.12,34081.0
2024-11-12 05:00:00,1.14,1.21,1.1088,1.12,84798.0
2024-11-13 05:00:00,1.1,1.19,1.02,1.02,45486.0
2024-11-14 05:00:00,1.02,1.12,1.01,1.09,131865.0
2024-11-15 05:00:00,1.17,1.17,1.03,1.14,169073.0
2024-11-18 05:00:00,1.12,1.12,1.01,1.02,59786.0
2024-11-19 05:00:00,1.0348,1.0899,1.01,1.02,166426.0
2024-11-20 05:00:00,0.99,1.1,0.99,1.03,43175.0
2024-11-21 05:00:00,1.03,1.085,1.005,1.01,42920.0
2024-11-22 05:00:00,1.0,1.05,0.99,1.0,54711.0
2024-11-25 05:00:00,1.01,1.025,0.8801,0.8901,72649.0
2024-11-26 05:00:00,0.9,0.9299,0.9,0.9,19758.0
2024-11-27 05:00:00,0.9067,0.9705,0.9005,0.94,14551.0
2024-11-29 05:00:00,0.915,0.999399,0.915,0.97,21604.0
2024-12-02 05:00:00,0.95,1.14,0.95,1.11,145782.0
2024-12-03 05:00:00,1.1,1.2,1.09,1.18,146925.0
2024-12-04 05:00:00,1.19,1.25,1.1,1.1,122389.0
2024-12-05 05:00:00,1.06,1.06,0.9209,0.9676,266322.0
2024-12-06 05:00:00,0.99,1.03,0.95,0.9699,137698.0
2024-12-09 05:00:00,0.96,0.9763,0.8265,0.8522,206409.0
2024-12-10 05:00:00,0.912,0.912,0.85,0.8501,89185.0
2024-12-11 05:00:00,0.8501,0.8501,0.72027,0.81,228314.0
2024-12-12 05:00:00,0.7957,0.85,0.76,0.78,85392.0
2024-12-13 05:00:00,0.8174,0.831799,0.72,0.7646,149830.0
2024-12-16 05:00:00,0.77,0.7801,0.72,0.7204,71939.0
2024-12-17 05:00:00,0.72,0.7382,0.6618,0.68,108009.0
2024-12-18 05:00:00,0.68,0.69,0.597,0.62,287333.0
2024-12-19 05:00:00,0.62,0.62,0.5922,0.6051,72933.0
2024-12-20 05:00:00,0.6061,0.64,0.582,0.582,72707.0
2024-12-23 05:00:00,0.61,0.8974,0.61,0.645,1831181.0
2024-12-24 05:00:00,0.64,0.66,0.5719,0.6561,391789.0
2024-12-26 05:00:00,0.66,0.67,0.6311,0.6615,81236.0
2024-12-27 05:00:00,0.64,0.67,0.6,0.648,115205.0
2024-12-30 05:00:00,0.67,0.67,0.63,0.6414,199706.0
2024-12-31 05:00:00,0.66,0.66,0.62,0.6275,96249.0
2025-01-02 05:00:00,0.627,0.66,0.6111,0.64,73866.0
2025-01-03 05:00:00,0.65,0.76,0.601,0.673,1435751.0
2025-01-06 05:00:00,0.68,0.71,0.605,0.6432,379801.0
2025-01-07 05:00:00,0.6479,0.6484,0.62505,0.6389,126059.0
2025-01-08 05:00:00,0.63,0.6399,0.58,0.6194,216116.0
2025-01-10 05:00:00,0.6192,0.65,0.591,0.6077,95382.0
2025-01-13 05:00:00,0.6036,0.647,0.59,0.6,211138.0
2025-01-14 05:00:00,0.601,0.6398,0.581,0.599,93398.0
2025-01-15 05:00:00,0.6,0.649,0.6,0.649,120331.0
2025-01-16 05:00:00,0.667,0.667,0.62,0.6448,96620.0
2025-01-17 05:00:00,0.66,0.66,0.621,0.65,52695.0
2025-01-21 05:00:00,0.659,0.6599,0.6402,0.65,147044.0
2025-01-22 05:00:00,0.66,0.66,0.5719,0.59,160486.0
2025-01-23 05:00:00,0.5929,0.6149,0.58,0.6112,57357.0
2025-01-24 05:00:00,0.592,0.68,0.5905,0.648,441730.0
2025-01-27 05:00:00,0.64,0.65,0.621,0.6426,51231.0
2025-01-28 05:00:00,0.649,0.66,0.6401,0.6439,87515.0
2025-01-29 05:00:00,0.65,0.65,0.621,0.644,45762.0
2025-01-30 05:00:00,0.64,0.6936,0.622,0.669,118534.0
2025-01-31 05:00:00,0.67,0.6973,0.64,0.664,71999.0
2025-02-03 05:00:00,0.65,0.66,0.621,0.66,208299.0
2025-02-04 05:00:00,0.658,0.658,0.626,0.6485,130124.0
2025-02-05 05:00:00,0.6485,0.66,0.627,0.634,27769.0
2025-02-06 05:00:00,0.65,0.65,0.6,0.6139,100771.0
2025-02-07 05:00:00,0.61,0.63,0.6001,0.62,106478.0
2025-02-10 05:00:00,0.62,0.75,0.62,0.7194,500725.0
2025-02-11 05:00:00,0.7194,0.79,0.68,0.719,307693.0
2025-02-12 05:00:00,0.7114,0.7114,0.66,0.67,58212.0
2025-02-13 05:00:00,0.6624,0.7492,0.65,0.659,711149.0
2025-02-14 05:00:00,0.6554,0.8,0.6237,0.79,542415.0
2025-02-18 05:00:00,0.819,0.895,0.771,0.838,523901.0
2025-02-19 05:00:00,0.862,0.862,0.7731,0.79,229830.0
2025-02-20 05:00:00,0.8,0.82,0.7261,0.78,428037.0
2025-02-21 05:00:00,0.76,0.81365,0.73,0.7918,283596.0
2025-02-24 05:00:00,0.817,0.825,0.7622,0.8025,193836.0
2025-02-25 05:00:00,0.8,0.8,0.75,0.766,54734.0
2025-02-26 05:00:00,0.76,0.81,0.71,0.71,88115.0
2025-02-27 05:00:00,0.71,0.7825,0.667769,0.781,250729.0
2025-02-28 05:00:00,0.77,0.77,0.7002,0.74,68722.0
2025-03-03 05:00:00,0.726,0.74,0.66,0.691,112870.0
2025-03-04 05:00:00,0.6703,0.6703,0.65,0.66,94556.0
2025-03-05 05:00:00,0.6763,0.6797,0.603,0.661,113210.0
2025-03-06 05:00:00,0.67,0.686803,0.63,0.67,55436.0
2025-03-07 05:00:00,0.67,0.699,0.6221,0.6846,71085.0
2025-03-10 04:00:00,0.661,0.675,0.632,0.66,74508.0
2025-03-11 04:00:00,0.65,0.65,0.59,0.63,204152.0
2025-03-12 04:00:00,0.6111,0.63,0.6001,0.6101,38304.0
2025-03-13 04:00:00,0.61,0.6399,0.5792,0.6096,101672.0
2025-03-14 04:00:00,0.5913,0.67,0.59,0.66,309696.0
2025-03-17 04:00:00,0.66,0.81,0.6528,0.7636,303901.0
2025-03-18 04:00:00,0.785,0.785,0.72,0.7663,89694.0
2025-03-19 04:00:00,0.77,0.77,0.7201,0.7497,80065.0
2025-03-20 04:00:00,0.7478,0.785,0.72,0.767,209555.0
2025-03-21 04:00:00,0.785,0.81,0.7328,0.81,154094.0
2025-03-24 04:00:00,0.81,0.81,0.759,0.8,158419.0
2025-03-25 04:00:00,0.8,0.81,0.742101,0.7595,187423.0
2025-03-26 04:00:00,0.808,0.8376,0.7702,0.815,119783.0
2025-03-27 04:00:00,0.8005,0.8128,0.7516,0.768,138579.0
2025-03-28 04:00:00,0.76,0.7697,0.7131,0.75,104871.0
2025-03-31 04:00:00,0.7268,0.7443,0.694,0.7214,60070.0
2025-04-01 04:00:00,0.7187,0.7187,0.6944,0.7,72497.0
2025-04-02 04:00:00,0.6852,0.70975,0.668,0.6755,132218.0
2025-04-03 04:00:00,0.6755,0.6757,0.65,0.6599,37928.0
2025-04-04 04:00:00,0.6575,0.6575,0.59,0.595,440587.0
2025-04-07 04:00:00,0.59,0.6,0.55,0.6,199976.0
2025-04-08 04:00:00,0.6,0.6759,0.58,0.6015,447454.0
