Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,108.16,108.72,106.95,107.45,273651.0
2023-10-23 04:00:00,107.48,109.48,106.66,107.21,295341.0
2023-10-24 04:00:00,103.04,106.4,100.17,105.8,487787.0
2023-10-25 04:00:00,104.07,105.47,101.335,102.31,419920.0
2023-10-26 04:00:00,102.58,107.18,102.32,106.65,343544.0
2023-10-27 04:00:00,106.69,107.735,105.19,105.47,210533.0
2023-10-30 04:00:00,107.38,108.545,105.56,107.72,167961.0
2023-10-31 04:00:00,107.58,108.1,106.05,106.79,239712.0
2023-11-01 04:00:00,106.44,108.305,105.0,106.38,269567.0
2023-11-02 04:00:00,109.28,113.79,108.505,113.7,622935.0
2023-11-03 04:00:00,118.65,124.75,118.65,124.0,450241.0
2023-11-06 05:00:00,123.48,123.78,115.78,115.86,325262.0
2023-11-07 05:00:00,114.72,117.655,114.54,117.35,232371.0
2023-11-08 05:00:00,118.02,118.74,115.92,115.96,155641.0
2023-11-09 05:00:00,117.9,118.36,114.6,114.89,174939.0
2023-11-10 05:00:00,116.36,118.99,116.26,118.23,111753.0
2023-11-13 05:00:00,117.91,120.56,117.76,118.77,178578.0
2023-11-14 05:00:00,124.4,127.6,124.4,126.45,269429.0
2023-11-15 05:00:00,127.59,130.5,125.75,126.7,194035.0
2023-11-16 05:00:00,126.24,127.35,125.03,125.92,222373.0
2023-11-17 05:00:00,128.01,128.6835,126.65,126.86,152686.0
2023-11-20 05:00:00,122.2,125.29,120.91,123.99,351484.0
2023-11-21 05:00:00,123.46,124.65,121.93,124.27,399208.0
2023-11-22 05:00:00,124.92,125.25,123.4,124.52,119651.0
2023-11-24 05:00:00,124.19,125.925,123.97,124.34,65425.0
2023-11-27 05:00:00,123.04,123.81,122.03,123.1,185959.0
2023-11-28 05:00:00,122.66,123.43,119.08,119.3,192611.0
2023-11-29 05:00:00,121.0,125.53,121.0,123.11,233843.0
2023-11-30 05:00:00,124.34,124.94,122.18,123.66,214366.0
2023-12-01 05:00:00,124.63,132.69,124.63,131.32,266758.0
2023-12-04 05:00:00,128.0,129.62,126.39,126.58,242714.0
2023-12-05 05:00:00,123.94,124.29,119.74,120.2,308584.0
2023-12-06 05:00:00,121.94,125.04,120.28,120.72,195943.0
2023-12-07 05:00:00,120.9,123.305,119.98,122.66,124826.0
2023-12-08 05:00:00,122.34,125.36,120.9449,124.37,227295.0
2023-12-11 05:00:00,124.47,132.25,122.84,131.88,353732.0
2023-12-12 05:00:00,131.59,131.59,127.68,127.88,188811.0
2023-12-13 05:00:00,128.33,136.67,127.115,136.06,384916.0
2023-12-14 05:00:00,140.07,150.0,140.07,147.69,492979.0
2023-12-15 05:00:00,148.62,149.42,145.52,145.73,276803.0
2023-12-18 05:00:00,146.91,147.99,144.07,146.52,228621.0
2023-12-19 05:00:00,148.45,149.98,147.46,147.68,228781.0
2023-12-20 05:00:00,146.59,149.85,144.51,144.7,228210.0
2023-12-21 05:00:00,148.02,148.31,145.91,148.21,86384.0
2023-12-22 05:00:00,147.68,149.38,146.35,147.61,126838.0
2023-12-26 05:00:00,148.29,151.86,147.33,151.25,113692.0
2023-12-27 05:00:00,151.87,153.05,149.76,151.94,135186.0
2023-12-28 05:00:00,149.64,152.19,149.23,151.62,101833.0
2023-12-29 05:00:00,151.94,152.0,148.73,148.89,155647.0
2024-01-02 05:00:00,147.53,150.515,146.585,147.85,133210.0
2024-01-03 05:00:00,144.97,145.65,141.29,143.5,155866.0
2024-01-04 05:00:00,144.0,145.685,140.85,140.93,166510.0
2024-01-05 05:00:00,138.71,141.975,137.33,138.52,155199.0
2024-01-08 05:00:00,137.9,142.06,137.06,141.93,102560.0
2024-01-09 05:00:00,138.97,140.335,137.02,139.44,109341.0
2024-01-10 05:00:00,139.01,140.45,137.37,140.37,108603.0
2024-01-11 05:00:00,140.03,140.71,138.16,140.24,133314.0
2024-01-12 05:00:00,142.95,143.185,139.54,140.43,105886.0
2024-01-16 05:00:00,137.61,140.88,137.61,140.52,120534.0
2024-01-17 05:00:00,137.67,141.2,137.67,139.55,201219.0
2024-01-18 05:00:00,141.14,142.19,139.315,142.02,146321.0
2024-01-19 05:00:00,142.35,143.425,139.01,143.26,176274.0
2024-01-22 05:00:00,144.89,147.18,144.411,146.17,136124.0
2024-01-23 05:00:00,148.75,149.64,144.85,145.06,92918.0
2024-01-24 05:00:00,147.65,147.65,141.85,142.67,102079.0
2024-01-25 05:00:00,147.1,156.59,146.435,152.15,314969.0
2024-01-26 05:00:00,152.25,154.05,150.24,151.34,132712.0
2024-01-29 05:00:00,151.71,154.2,151.71,153.65,149560.0
2024-01-30 05:00:00,151.62,154.4,151.62,152.28,102194.0
2024-01-31 05:00:00,151.77,152.34,147.22,147.49,152982.0
2024-02-01 05:00:00,149.96,152.82,147.76,152.61,127723.0
2024-02-02 05:00:00,149.53,155.175,149.35,153.9,109552.0
2024-02-05 05:00:00,150.59,150.62,146.74,149.41,104737.0
2024-02-06 05:00:00,148.76,150.1,146.54,148.07,197827.0
2024-02-07 05:00:00,149.9,151.15,146.63,149.26,244120.0
2024-02-08 05:00:00,150.01,152.5,150.0,150.41,134869.0
2024-02-09 05:00:00,150.5,152.57,148.53,151.64,148735.0
2024-02-12 05:00:00,152.05,156.35,152.05,154.68,276335.0
2024-02-13 05:00:00,142.19,144.95,135.0,141.19,432379.0
2024-02-14 05:00:00,143.19,144.36,139.875,143.52,323676.0
2024-02-15 05:00:00,144.96,151.01,143.95,150.64,263937.0
2024-02-16 05:00:00,149.13,150.5,146.88,147.37,272797.0
2024-02-20 05:00:00,143.9,147.526,143.9,147.25,181148.0
2024-02-21 05:00:00,146.42,149.32,146.06,147.7,187326.0
2024-02-22 05:00:00,148.97,150.74,148.08,149.68,190221.0
2024-02-23 05:00:00,150.61,153.83,150.0,151.77,203566.0
2024-02-26 05:00:00,151.19,153.85,150.43,151.89,154996.0
2024-02-27 05:00:00,153.26,154.71,151.77,153.01,118878.0
2024-02-28 05:00:00,151.2,155.19,151.2,154.71,166632.0
2024-02-29 05:00:00,155.0,159.74,154.575,158.68,261935.0
2024-03-01 05:00:00,158.04,163.39,157.87,163.16,251667.0
2024-03-04 05:00:00,164.21,169.0,163.395,168.81,327553.0
2024-03-05 05:00:00,166.87,169.18,165.965,168.28,337429.0
2024-03-06 05:00:00,169.48,169.57,162.88,162.89,405730.0
2024-03-07 05:00:00,164.05,166.44,159.4,159.55,305527.0
2024-03-08 05:00:00,161.25,163.06,156.25,156.49,327682.0
2024-03-11 04:00:00,154.73,157.11,152.0601,155.83,159750.0
2024-03-12 04:00:00,156.42,157.99,154.3,156.9,177476.0
2024-03-13 04:00:00,155.89,158.69,155.89,158.65,201250.0
2024-03-14 04:00:00,159.1,159.19,155.44,157.12,234177.0
2024-03-15 04:00:00,156.27,160.24,156.27,157.4,217412.0
2024-03-18 04:00:00,156.89,159.71,156.5701,158.06,113802.0
2024-03-19 04:00:00,157.68,161.34,157.625,160.75,170677.0
2024-03-20 04:00:00,160.0,163.96,157.76,163.55,145801.0
2024-03-21 04:00:00,165.3,170.16,164.16,167.75,174005.0
2024-03-22 04:00:00,168.93,168.99,165.16,165.52,116588.0
2024-03-25 04:00:00,165.15,166.76,164.52,165.78,102529.0
2024-03-26 04:00:00,167.1,169.24,166.445,167.71,110249.0
2024-03-27 04:00:00,169.26,170.43,167.03,170.0,188171.0
2024-03-28 04:00:00,170.24,171.0,167.51,168.3,213481.0
2024-04-01 04:00:00,169.0,169.0,165.11,166.47,173512.0
2024-04-02 04:00:00,163.81,164.45,160.77,163.0,285250.0
2024-04-03 04:00:00,163.7,167.58,163.7,165.49,175849.0
2024-04-04 04:00:00,167.82,167.82,162.51,162.83,177484.0
2024-04-05 04:00:00,162.44,165.35,160.96,165.12,169118.0
2024-04-08 04:00:00,166.37,166.96,165.27,165.67,122933.0
2024-04-09 04:00:00,167.25,168.33,164.22,167.64,114759.0
2024-04-10 04:00:00,162.15,164.065,160.0,161.73,203363.0
2024-04-11 04:00:00,162.34,163.16,159.345,163.01,215113.0
2024-04-12 04:00:00,161.2,162.93,156.9,157.85,291561.0
2024-04-15 04:00:00,158.94,160.94,156.62,158.3,288348.0
2024-04-16 04:00:00,157.05,158.9,155.05,158.23,296886.0
2024-04-17 04:00:00,158.0,158.535,152.2,152.53,230087.0
2024-04-18 04:00:00,153.84,155.35,150.44,150.77,210329.0
2024-04-19 04:00:00,149.04,152.27,148.57,150.09,254081.0
2024-04-22 04:00:00,150.93,150.93,147.05,148.4,389011.0
2024-04-23 04:00:00,156.62,157.2,150.72,153.5,323255.0
2024-04-24 04:00:00,152.32,153.77,151.62,153.76,199475.0
2024-04-25 04:00:00,153.58,155.48,148.77,153.92,250080.0
2024-04-26 04:00:00,154.2,155.86,151.79,152.27,165755.0
2024-04-29 04:00:00,152.82,153.53,152.0,152.82,138028.0
2024-04-30 04:00:00,151.5,151.5,141.55,143.03,442488.0
2024-05-01 04:00:00,143.47,148.18,142.835,144.41,430648.0
2024-05-02 04:00:00,146.76,149.08,144.18,148.56,153435.0
2024-05-03 04:00:00,151.69,152.615,146.56,146.9,209430.0
2024-05-06 04:00:00,148.84,150.39,146.93,147.86,235907.0
2024-05-07 04:00:00,147.78,150.32,147.46,147.9,154292.0
2024-05-08 04:00:00,146.0,151.79,146.0,151.61,233622.0
2024-05-09 04:00:00,152.08,155.635,150.84,155.47,177876.0
2024-05-10 04:00:00,156.64,156.8,154.31,156.49,193976.0
2024-05-13 04:00:00,157.77,159.74,156.59,158.14,231987.0
2024-05-14 04:00:00,159.38,159.97,154.56,156.27,140951.0
2024-05-15 04:00:00,158.22,160.07,157.46,159.25,126398.0
2024-05-16 04:00:00,158.24,158.25,155.2,156.03,206608.0
2024-05-17 04:00:00,156.65,157.775,154.065,155.72,153875.0
2024-05-20 04:00:00,155.61,156.885,154.15,154.7,212099.0
2024-05-21 04:00:00,154.54,154.77,152.25,154.34,233070.0
2024-05-22 04:00:00,153.69,155.4,151.88,152.28,181576.0
2024-05-23 04:00:00,152.84,152.84,147.445,149.17,222441.0
2024-05-24 04:00:00,150.09,150.36,147.18,147.7,170994.0
2024-05-28 04:00:00,148.75,148.75,140.16,140.8,456477.0
2024-05-29 04:00:00,140.3,143.92,138.0,138.85,565016.0
2024-05-30 04:00:00,139.62,142.51,139.62,141.58,241904.0
2024-05-31 04:00:00,141.83,145.28,141.24,145.07,321572.0
2024-06-03 04:00:00,147.22,147.22,134.92,137.24,243636.0
2024-06-04 04:00:00,136.25,137.99,135.42,135.95,253078.0
2024-06-05 04:00:00,136.11,138.57,135.0,137.25,422365.0
2024-06-06 04:00:00,136.51,137.68,133.81,134.28,214343.0
2024-06-07 04:00:00,132.2,135.41,132.2,132.6,289123.0
2024-06-10 04:00:00,131.94,134.19,130.88,133.01,277210.0
2024-06-11 04:00:00,131.8,134.56,130.55,130.71,261059.0
2024-06-12 04:00:00,134.99,139.15,131.4,132.17,365699.0
2024-06-13 04:00:00,131.96,133.33,130.57,132.56,264677.0
2024-06-14 04:00:00,130.5,131.07,125.73,128.3,266109.0
2024-06-17 04:00:00,127.84,130.77,126.06,130.66,176392.0
2024-06-18 04:00:00,130.2,132.53,128.85,132.06,170846.0
2024-06-20 04:00:00,131.0,133.825,131.0,133.77,194774.0
2024-06-21 04:00:00,133.65,134.67,132.65,134.19,279748.0
2024-06-24 04:00:00,134.67,137.78,134.15,137.15,245172.0
2024-06-25 04:00:00,136.47,136.8,131.42,133.09,129881.0
2024-06-26 04:00:00,131.57,132.12,129.66,132.05,183618.0
2024-06-27 04:00:00,131.96,132.0,129.28,130.82,173091.0
2024-06-28 04:00:00,132.5,134.37,130.73,133.29,479488.0
2024-07-01 04:00:00,134.07,134.07,128.51,129.24,159679.0
2024-07-02 04:00:00,129.03,131.41,128.46,131.21,134022.0
2024-07-03 04:00:00,132.41,132.7,130.425,131.01,71773.0
2024-07-05 04:00:00,129.96,130.01,126.28,126.43,110113.0
2024-07-08 04:00:00,128.11,129.03,127.52,128.74,209402.0
2024-07-09 04:00:00,127.48,127.48,124.7,125.03,164849.0
2024-07-10 04:00:00,126.03,127.42,125.5,127.39,160464.0
2024-07-11 04:00:00,130.92,135.13,130.57,132.73,228753.0
2024-07-12 04:00:00,134.76,138.57,133.73,136.52,271688.0
2024-07-15 04:00:00,137.58,143.63,137.09,143.46,287758.0
2024-07-16 04:00:00,145.38,153.535,143.96,153.31,368171.0
2024-07-17 04:00:00,151.19,154.48,150.57,151.25,323305.0
2024-07-18 04:00:00,151.25,156.43,148.08,148.11,278699.0
2024-07-19 04:00:00,148.45,149.435,144.1,144.66,527072.0
2024-07-22 04:00:00,145.77,147.135,142.935,144.27,730576.0
2024-07-23 04:00:00,143.38,153.46,139.54,153.3,531585.0
2024-07-24 04:00:00,151.83,154.195,144.99,145.88,396727.0
2024-07-25 04:00:00,146.5,158.325,146.5,155.39,572594.0
2024-07-26 04:00:00,158.25,160.68,153.699,154.24,301339.0
2024-07-29 04:00:00,154.0,156.12,152.76,153.09,165329.0
2024-07-30 04:00:00,151.9,154.18,151.5,153.11,242503.0
2024-07-31 04:00:00,154.87,159.855,152.15,155.84,371359.0
2024-08-01 04:00:00,155.87,156.9,143.19,144.1,376594.0
2024-08-02 04:00:00,138.01,138.01,133.68,134.49,266303.0
2024-08-05 04:00:00,125.57,134.97,125.11,134.51,357991.0
2024-08-06 04:00:00,134.29,139.33,133.16,135.71,322882.0
2024-08-07 04:00:00,138.32,139.62,128.31,129.0,240158.0
2024-08-08 04:00:00,131.25,133.33,128.52,132.64,193157.0
2024-08-09 04:00:00,132.08,133.23,129.98,130.33,134201.0
2024-08-12 04:00:00,130.64,131.13,128.5,130.0,146438.0
2024-08-13 04:00:00,130.84,133.69,129.195,132.37,149353.0
2024-08-14 04:00:00,133.16,133.16,130.65,132.48,188946.0
2024-08-15 04:00:00,136.67,137.75,134.9,135.15,435839.0
2024-08-16 04:00:00,134.44,136.425,134.282,135.25,146806.0
2024-08-19 04:00:00,135.68,138.91,134.91,138.52,172850.0
2024-08-20 04:00:00,138.05,138.75,135.45,136.36,115230.0
2024-08-21 04:00:00,137.88,138.665,136.63,137.62,190657.0
2024-08-22 04:00:00,137.68,140.23,137.31,138.14,236548.0
2024-08-23 04:00:00,138.11,147.105,138.11,146.38,202576.0
2024-08-26 04:00:00,147.93,148.83,146.15,146.39,196309.0
2024-08-27 04:00:00,145.73,145.73,143.27,143.88,215859.0
2024-08-28 04:00:00,142.5,142.895,140.05,140.49,301640.0
2024-08-29 04:00:00,142.51,145.225,139.67,143.98,155295.0
2024-08-30 04:00:00,144.88,146.4,142.665,146.37,122218.0
2024-09-03 04:00:00,143.84,145.03,137.65,137.97,249713.0
2024-09-04 04:00:00,136.46,138.29,135.96,137.37,162748.0
2024-09-05 04:00:00,138.3,138.3,132.17,134.88,201883.0
2024-09-06 04:00:00,134.88,135.99,132.05,132.07,197801.0
2024-09-09 04:00:00,133.23,134.43,131.85,132.19,173712.0
2024-09-10 04:00:00,133.19,134.81,131.64,134.43,163455.0
2024-09-11 04:00:00,132.92,134.16,128.23,133.75,172654.0
2024-09-12 04:00:00,134.08,135.2,131.8,133.78,136985.0
2024-09-13 04:00:00,136.17,140.295,135.045,138.77,182761.0
2024-09-16 04:00:00,139.96,143.64,139.84,143.18,169331.0
2024-09-17 04:00:00,145.28,152.96,144.38,152.67,378496.0
2024-09-18 04:00:00,152.67,158.71,150.33,151.5,329751.0
2024-09-19 04:00:00,156.98,158.31,152.81,157.02,197557.0
2024-09-20 04:00:00,155.81,157.219,153.1625,155.37,313351.0
2024-09-23 04:00:00,155.92,158.47,154.925,156.29,162266.0
2024-09-24 04:00:00,157.28,159.31,155.53,158.41,177548.0
2024-09-25 04:00:00,159.25,160.07,156.801,157.07,158713.0
2024-09-26 04:00:00,160.5,160.605,155.28,156.63,189955.0
2024-09-27 04:00:00,158.4,161.87,157.845,159.53,171158.0
2024-09-30 04:00:00,158.37,160.25,157.22,159.43,180783.0
2024-10-01 04:00:00,159.25,161.0,156.995,159.82,174970.0
2024-10-02 04:00:00,157.03,159.06,156.83,156.92,264759.0
2024-10-03 04:00:00,156.15,157.485,154.4,155.05,183648.0
2024-10-04 04:00:00,159.52,160.16,156.66,160.01,185953.0
2024-10-07 04:00:00,158.49,161.9,157.41,161.18,169710.0
2024-10-08 04:00:00,162.0,163.0,161.1,162.0,276511.0
2024-10-09 04:00:00,160.94,164.58,160.46,163.69,255008.0
2024-10-10 04:00:00,160.94,165.485,160.56,163.72,286934.0
2024-10-11 04:00:00,164.66,167.6,163.965,166.1,208303.0
2024-10-14 04:00:00,165.58,170.6,165.58,169.42,214229.0
2024-10-15 04:00:00,167.93,171.605,167.66,168.02,261121.0
2024-10-16 04:00:00,170.47,178.93,169.905,173.95,560965.0
2024-10-17 04:00:00,173.8,173.8,171.455,173.08,309979.0
2024-10-18 04:00:00,173.0,173.41,169.48,172.04,452215.0
2024-10-21 04:00:00,172.16,172.56,167.485,169.07,402635.0
2024-10-22 04:00:00,174.1,202.3,173.0,198.6,1267050.0
2024-10-23 04:00:00,201.0,210.93,199.175,209.56,1253243.0
2024-10-24 04:00:00,208.97,214.16,204.365,209.23,539994.0
2024-10-25 04:00:00,210.2,211.63,206.35,209.47,423225.0
2024-10-28 04:00:00,210.0,214.62,209.75,214.6,352547.0
2024-10-29 04:00:00,212.45,214.5,209.13,210.86,429891.0
2024-10-30 04:00:00,210.5,213.7,208.5402,210.35,345154.0
2024-10-31 04:00:00,211.47,212.73,209.07,209.14,236628.0
2024-11-01 04:00:00,211.48,212.59,207.37,210.17,370951.0
2024-11-04 05:00:00,208.67,214.25,206.71,207.0,430803.0
2024-11-05 05:00:00,207.17,215.34,207.17,215.05,365130.0
2024-11-06 05:00:00,233.97,246.88,230.865,239.28,1094813.0
2024-11-07 05:00:00,236.97,236.97,230.23,233.09,406412.0
2024-11-08 05:00:00,233.24,235.71,231.49,233.43,201744.0
2024-11-11 05:00:00,237.0,237.695,227.0,227.59,503190.0
2024-11-12 05:00:00,227.96,231.0,223.9,224.48,318701.0
2024-11-13 05:00:00,225.3,227.8,219.56,222.17,362438.0
2024-11-14 05:00:00,224.08,224.08,217.16,217.54,374280.0
2024-11-15 05:00:00,219.57,221.84,215.835,217.67,353116.0
2024-11-18 05:00:00,217.95,220.6,216.02,217.49,183179.0
2024-11-19 05:00:00,215.0,219.065,214.0,215.55,265871.0
2024-11-20 05:00:00,215.95,216.4,211.735,213.45,257976.0
2024-11-21 05:00:00,214.13,218.14,212.92,217.76,259019.0
2024-11-22 05:00:00,218.55,223.08,217.31,222.92,271548.0
2024-11-25 05:00:00,225.15,230.0,225.15,228.78,420625.0
2024-11-26 05:00:00,226.11,231.3,223.01,231.0,233153.0
2024-11-27 05:00:00,233.53,233.8,226.805,229.75,183127.0
2024-11-29 05:00:00,233.44,233.455,231.35,232.0,153662.0
2024-12-02 05:00:00,232.69,236.39,229.03,230.13,294432.0
2024-12-03 05:00:00,230.8,232.1,225.335,228.69,228081.0
2024-12-04 05:00:00,228.1,230.09,224.85,229.29,169397.0
2024-12-05 05:00:00,228.3,232.23,224.445,228.62,285063.0
2024-12-06 05:00:00,231.73,232.7399,226.35,230.14,152458.0
2024-12-09 05:00:00,231.51,235.3999,225.29,229.07,233666.0
2024-12-10 05:00:00,222.43,222.43,210.56,212.55,318937.0
2024-12-11 05:00:00,216.86,217.09,207.8,210.35,551151.0
2024-12-12 05:00:00,211.12,213.27,206.69,208.63,318584.0
2024-12-13 05:00:00,207.87,212.67,206.95,207.81,304519.0
2024-12-16 05:00:00,208.47,209.63,198.17,199.0,699158.0
2024-12-17 05:00:00,197.99,198.645,194.47,195.0,365205.0
2024-12-18 05:00:00,196.85,196.85,183.87,186.03,573582.0
2024-12-19 05:00:00,188.39,190.02,182.16,183.7,428588.0
2024-12-20 05:00:00,181.25,191.2,181.25,187.33,540927.0
2024-12-23 05:00:00,185.97,190.4399,184.5,189.26,243400.0
2024-12-24 05:00:00,190.0,191.895,188.3,191.45,87086.0
2024-12-26 05:00:00,190.22,193.44,189.48,192.52,94503.0
2024-12-27 05:00:00,191.35,192.63,187.275,189.62,159292.0
2024-12-30 05:00:00,188.11,189.915,185.0,189.14,171021.0
2024-12-31 05:00:00,189.96,191.0188,188.34,189.33,236723.0
2025-01-02 05:00:00,192.2,192.27,184.155,186.02,225880.0
2025-01-03 05:00:00,186.63,188.86,184.71,188.42,202120.0
2025-01-06 05:00:00,189.75,190.72,184.645,185.46,264203.0
2025-01-07 05:00:00,186.64,189.375,183.3,185.29,334960.0
2025-01-08 05:00:00,183.21,184.05,179.725,181.92,328079.0
2025-01-10 05:00:00,178.29,180.69,176.87,178.95,292792.0
2025-01-13 05:00:00,178.3,183.48,177.69,183.48,349248.0
2025-01-14 05:00:00,194.28,201.15,190.34,201.15,581663.0
2025-01-15 05:00:00,207.3,207.595,198.99,200.97,268338.0
2025-01-16 05:00:00,200.33,203.655,199.535,203.23,222362.0
2025-01-17 05:00:00,205.77,206.28,203.23,205.83,300076.0
2025-01-21 05:00:00,207.48,211.495,206.105,210.02,260886.0
2025-01-22 05:00:00,209.35,212.19,206.64,207.43,216377.0
2025-01-23 05:00:00,207.11,209.04,205.3,208.74,336891.0
2025-01-24 05:00:00,207.49,211.35,205.77,211.06,276210.0
2025-01-27 05:00:00,211.0,211.0,198.29,199.11,448841.0
2025-01-28 05:00:00,200.19,200.22,193.3,198.74,281208.0
2025-01-29 05:00:00,197.95,204.09,197.95,203.74,363025.0
2025-01-30 05:00:00,205.93,211.15,204.65,208.35,351443.0
2025-01-31 05:00:00,207.47,207.75,201.74,203.96,271274.0
2025-02-03 05:00:00,196.95,202.5648,194.38,197.24,182556.0
2025-02-04 05:00:00,199.78,204.72,199.78,204.07,137935.0
2025-02-05 05:00:00,205.56,207.3,201.94,205.57,192751.0
2025-02-06 05:00:00,207.34,211.88,206.59,209.39,178846.0
2025-02-07 05:00:00,208.23,210.24,204.87,205.0,140012.0
2025-02-10 05:00:00,207.0,207.47,201.07,202.75,258448.0
2025-02-11 05:00:00,199.8,207.7,199.4,207.52,425921.0
2025-02-12 05:00:00,202.55,207.96,200.365,207.86,365062.0
2025-02-13 05:00:00,209.47,211.805,193.92,195.35,492661.0
2025-02-14 05:00:00,195.33,201.28,192.48,200.74,352085.0
2025-02-18 05:00:00,172.67,190.04,163.3,185.37,2838777.0
2025-02-19 05:00:00,182.38,183.415,178.25,179.97,673858.0
2025-02-20 05:00:00,179.69,181.99,174.7758,178.89,786111.0
2025-02-21 05:00:00,180.26,180.26,161.99,163.97,842800.0
2025-02-24 05:00:00,163.92,164.9164,152.02,152.91,840804.0
2025-02-25 05:00:00,153.05,153.77,145.52,147.8,1005000.0
2025-02-26 05:00:00,150.38,153.99,148.5,150.71,875264.0
2025-02-27 05:00:00,150.53,150.605,143.41,145.04,471874.0
2025-02-28 05:00:00,144.64,146.83,142.19,143.48,521835.0
2025-03-03 05:00:00,145.11,145.8196,135.0,135.77,598780.0
2025-03-04 05:00:00,131.96,133.63,125.32,129.28,986203.0
2025-03-05 05:00:00,129.55,134.3,128.85,133.5,663468.0
2025-03-06 05:00:00,130.79,132.05,126.7301,128.85,541302.0
2025-03-07 05:00:00,128.3,132.79,125.73,131.55,536325.0
2025-03-10 04:00:00,128.71,130.69,123.64,125.25,462536.0
2025-03-11 04:00:00,125.44,129.43,123.33,128.73,876915.0
2025-03-12 04:00:00,126.4,129.6506,121.12,123.25,676085.0
2025-03-13 04:00:00,123.21,126.62,119.6,122.25,704436.0
2025-03-14 04:00:00,124.41,129.82,123.46,129.28,527103.0
2025-03-17 04:00:00,128.09,130.59,127.35,128.32,398748.0
2025-03-18 04:00:00,127.51,128.52,125.23,127.97,450104.0
2025-03-19 04:00:00,127.62,134.42,127.62,132.71,500011.0
2025-03-20 04:00:00,130.51,136.89,129.94,135.04,473791.0
2025-03-21 04:00:00,132.47,136.07,130.715,135.61,751864.0
2025-03-24 04:00:00,140.24,143.51,138.47,142.75,464414.0
2025-03-25 04:00:00,144.09,145.0,141.6,143.03,584603.0
2025-03-26 04:00:00,142.82,144.5,138.075,140.81,434487.0
2025-03-27 04:00:00,140.82,141.62,138.15,139.55,419627.0
2025-03-28 04:00:00,138.54,139.02,135.51,138.93,1013853.0
2025-03-31 04:00:00,135.29,136.81,129.35,134.27,520969.0
2025-04-01 04:00:00,131.94,139.9,131.11,136.75,412064.0
2025-04-02 04:00:00,134.22,142.4,133.715,142.19,325980.0
2025-04-03 04:00:00,131.14,135.0,127.595,129.86,649109.0
2025-04-04 04:00:00,125.3,127.97,114.74,122.23,828495.0
2025-04-07 04:00:00,114.77,129.26,110.645,119.5,690865.0
2025-04-08 04:00:00,122.84,127.08,109.79,112.6,565061.0
2025-04-09 04:00:00,110.62,130.9901,109.39,128.91,907874.0
2025-04-10 04:00:00,124.0,125.57,114.74,117.81,380725.0
2025-04-11 04:00:00,117.07,118.57,112.06,114.97,727129.0
2025-04-14 04:00:00,117.29,120.175,114.535,119.12,457739.0
2025-04-15 04:00:00,119.17,120.52,116.15,117.6,245115.0
2025-04-16 04:00:00,116.74,118.99,112.905,115.74,586758.0
2025-04-17 04:00:00,115.8,119.235,115.8,117.66,593361.0
2025-04-21 04:00:00,115.63,116.54,108.29,111.5,639785.0
2025-04-22 04:00:00,102.99,107.0,96.185,102.34,1034422.0
2025-04-23 04:00:00,108.0,115.285,103.97,104.84,877927.0
2025-04-24 04:00:00,107.0,113.34,104.851,111.45,458697.0
