Date,Open,High,Low,Close,Volume
2025-04-03 04:00:00,0.747,0.8799,0.6354,0.6354,57609.0
2025-04-04 04:00:00,0.64,0.6755,0.5,0.5146,79012.0
2025-04-07 04:00:00,0.52,0.65,0.4353,0.52,173259.0
2025-04-08 04:00:00,0.521,0.559,0.4701,0.5001,3068158.0
2025-04-09 04:00:00,0.55,0.64,0.351,0.51,31779268.0
2025-04-10 04:00:00,0.4099,0.495791,0.4,0.47,926571.0
2025-04-11 04:00:00,0.4541,0.6445,0.43,0.6,1183018.0
2025-04-14 04:00:00,0.6,0.61,0.48,0.49,332615.0
2025-04-15 04:00:00,0.48,0.5252,0.4137,0.4431,563235.0
2025-04-16 04:00:00,0.4295,0.439,0.3301,0.336,473646.0
2025-04-17 04:00:00,0.332,0.3399,0.2834,0.31,354498.0
2025-04-21 04:00:00,0.32,0.33,0.29,0.2933,235857.0
2025-04-22 04:00:00,0.309,0.3796,0.3,0.3559,194432.0
2025-04-23 04:00:00,0.351,0.3839,0.35,0.3515,255615.0
2025-04-24 04:00:00,0.35,0.3572,0.2801,0.3024,424147.0
2025-04-25 04:00:00,0.289,0.31,0.256,0.2933,267826.0
2025-04-28 04:00:00,0.311,0.3425,0.2949,0.3237,238976.0
2025-04-29 04:00:00,0.339,0.3402,0.2891,0.3021,159887.0
2025-04-30 04:00:00,0.317,0.317,0.261,0.279,155518.0
2025-05-01 04:00:00,0.274,0.5,0.2738,0.38,10172959.0
2025-05-02 04:00:00,0.3288,0.3996,0.3202,0.333,972363.0
2025-05-05 04:00:00,0.3263,0.3482,0.2877,0.3019,339228.0
2025-05-06 04:00:00,0.31,0.333,0.2895,0.2909,207129.0
2025-05-07 04:00:00,0.2896,0.3267,0.28,0.2923,341658.0
2025-05-08 04:00:00,0.2941,0.314,0.273,0.314,200504.0
2025-05-09 04:00:00,0.31,0.35,0.3,0.3,95652.0
2025-05-12 04:00:00,0.3011,0.3383,0.3001,0.312,176696.0
2025-05-13 04:00:00,0.333,0.85,0.3101,0.72,74771447.0
2025-05-14 04:00:00,0.75,1.05,0.669,0.7571,21309000.0
2025-05-15 04:00:00,0.67,0.6815,0.6,0.6474,1119411.0
2025-05-16 04:00:00,0.6217,0.678699,0.5519,0.58,637136.0
2025-05-19 04:00:00,0.5568,0.65,0.511,0.5959,499434.0
2025-05-20 04:00:00,0.669,1.32,0.6281,0.91,101431878.0
2025-05-21 04:00:00,0.8601,1.02,0.7699,0.9331,4215193.0
2025-05-22 04:00:00,0.9,0.9,0.7501,0.782,1374494.0
2025-05-23 04:00:00,0.75,0.789,0.69,0.7216,573831.0
2025-05-27 04:00:00,0.73,0.7596,0.680101,0.7404,493962.0
2025-05-28 04:00:00,0.7209,0.740399,0.618,0.6595,705743.0
2025-05-29 04:00:00,0.66,0.685399,0.586,0.605,307132.0
2025-05-30 04:00:00,0.689,0.689,0.5555,0.5883,221130.0
2025-06-02 04:00:00,0.577,0.6146,0.5678,0.6124,156429.0
2025-06-03 04:00:00,0.6067,0.625578,0.57,0.59,160739.0
2025-06-04 04:00:00,0.5768,0.615,0.5204,0.5915,290505.0
2025-06-05 04:00:00,0.5915,0.6101,0.5899,0.5946,119801.0
2025-06-06 04:00:00,0.5844,0.5844,0.5415,0.57,185164.0
2025-06-09 04:00:00,0.5529,0.5699,0.5016,0.5237,253076.0
2025-06-10 04:00:00,0.54,0.77,0.53,0.6443,3791010.0
2025-06-11 04:00:00,0.6443,0.73,0.6443,0.71,493087.0
2025-06-12 04:00:00,0.71,0.74,0.71,0.7251,237351.0
2025-06-13 04:00:00,0.72,0.93,0.6858,0.82,1287579.0
2025-06-16 04:00:00,0.87,0.9328,0.7144,0.7841,918944.0
2025-06-17 04:00:00,0.7505,0.78,0.63,0.641,528817.0
2025-06-18 04:00:00,0.65,0.685,0.5309,0.58,490896.0
2025-06-20 04:00:00,0.56,0.61,0.55,0.5704,234361.0
2025-06-23 04:00:00,0.55,0.6,0.523,0.5514,179932.0
2025-06-24 04:00:00,0.548,0.5751,0.52,0.53,194675.0
2025-06-25 04:00:00,0.53,0.5499,0.44,0.4766,185474.0
2025-06-26 04:00:00,0.5,0.55,0.485,0.5338,141060.0
2025-06-27 04:00:00,0.5178,0.546,0.4834,0.51,213675.0
2025-06-30 04:00:00,0.51,0.53,0.464,0.49,315999.0
2025-07-01 04:00:00,0.5,0.51,0.4425,0.4802,229220.0
2025-07-02 04:00:00,0.48,0.54,0.48,0.513,95215.0
2025-07-03 04:00:00,0.49,0.5395,0.49,0.496,67686.0
2025-07-07 04:00:00,0.48,0.505,0.48,0.48,128192.0
2025-07-08 04:00:00,0.4801,0.509999,0.456,0.46,172308.0
2025-07-09 04:00:00,0.474,0.5089,0.4571,0.4918,67920.0
2025-07-10 04:00:00,0.4755,0.4968,0.4755,0.481,89406.0
2025-07-11 04:00:00,0.465,0.4847,0.4489,0.4769,137413.0
2025-07-14 04:00:00,0.48,0.4898,0.4452,0.4503,97938.0
2025-07-15 04:00:00,0.4515,0.4899,0.4062,0.4101,230254.0
2025-07-16 04:00:00,0.4222,0.4491,0.4118,0.4438,82806.0
2025-07-17 04:00:00,0.4547,0.459,0.4252,0.4503,72929.0
2025-07-18 04:00:00,0.47,0.47,0.435,0.4352,81820.0
2025-07-21 04:00:00,0.4457,0.465,0.4401,0.4552,58240.0
2025-07-22 04:00:00,0.4495,0.4798,0.44,0.4667,39459.0
2025-07-23 04:00:00,0.4918,0.5222,0.485501,0.5089,206055.0
2025-07-24 04:00:00,0.52,0.52,0.4725,0.4733,81313.0
2025-07-25 04:00:00,0.4893,0.4893,0.43,0.4503,104676.0
2025-07-28 04:00:00,0.45,0.4784,0.45,0.4563,79861.0
2025-07-29 04:00:00,0.4506,0.472873,0.4201,0.4203,65850.0
2025-07-30 04:00:00,0.4332,0.474,0.4208,0.4225,68060.0
2025-07-31 04:00:00,0.43,0.439,0.4102,0.43401,55116.0
2025-08-01 04:00:00,0.42,0.4222,0.361001,0.4154,196763.0
2025-08-04 04:00:00,0.419,0.4574,0.419,0.4574,28275.0
2025-08-05 04:00:00,0.441,0.45,0.420001,0.441,38718.0
2025-08-06 04:00:00,0.466,0.6379,0.4224,0.46,2347701.0
2025-08-07 04:00:00,0.45,0.4865,0.414,0.425,193177.0
2025-08-08 04:00:00,0.4123,0.445,0.405,0.427,57786.0
2025-08-11 04:00:00,0.4085,0.427,0.4,0.422,105609.0
2025-08-12 04:00:00,0.426,0.4574,0.42305,0.4391,70745.0
2025-08-13 04:00:00,0.4391,0.467901,0.424828,0.4528,93093.0
2025-08-14 04:00:00,0.4528,0.4528,0.4259,0.4465,87491.0
2025-08-15 04:00:00,0.4465,0.468,0.4401,0.4459,80361.0
2025-08-18 04:00:00,0.445,0.465899,0.4403,0.45,107765.0
2025-08-19 04:00:00,0.439,0.469,0.4388,0.4633,32312.0
2025-08-20 04:00:00,0.47,0.4759,0.435,0.451,84529.0
2025-08-21 04:00:00,0.448,0.465899,0.4301,0.4387,111970.0
2025-08-22 04:00:00,0.4477,0.4731,0.43,0.4672,55041.0
2025-08-25 04:00:00,0.4672,0.4672,0.441,0.4467,69221.0
2025-08-26 04:00:00,0.4495,0.47,0.43,0.4452,102395.0
2025-08-27 04:00:00,0.45,0.4575,0.435,0.4437,63383.0
2025-08-28 04:00:00,0.434,0.4435,0.4125,0.421,23950.0
2025-08-29 04:00:00,0.4418,0.4418,0.3924,0.416,38093.0
2025-09-02 04:00:00,0.416,0.4288,0.3777,0.42795,239804.0
2025-09-03 04:00:00,0.43,0.4301,0.3806,0.3806,164424.0
2025-09-04 04:00:00,0.371,0.402499,0.3157,0.32235,209644.0
2025-09-05 04:00:00,0.353,0.38,0.3259,0.3311,80938.0
