Date,Open,High,Low,Close,Volume
2023-12-07 05:00:00,8.8,8.8,8.0824,8.4,5821.875
2023-12-08 05:00:00,8.64,8.8,8.24,8.4,6491.125
2023-12-11 05:00:00,8.4,8.7992,7.44,7.44,14961.75
2023-12-12 05:00:00,7.52,7.52,6.96,7.0536,8720.875
2023-12-13 05:00:00,7.06,7.5829,6.6401,6.7224,4112.5
2023-12-14 05:00:00,6.72,7.2792,6.72,6.8184,3481.625
2023-12-15 05:00:00,6.8,7.1992,6.8,7.016,3200.75
2023-12-18 05:00:00,6.8464,7.0888,5.7024,5.948,28537.75
2023-12-19 05:00:00,6.0,6.552,6.0,6.4,10553.25
2023-12-20 05:00:00,6.16,7.52,6.16,7.44,29380.25
2023-12-21 05:00:00,7.12,7.3512,7.04,7.12,1873.375
2023-12-22 05:00:00,7.12,7.5598,7.04,7.08,3837.75
2023-12-26 05:00:00,7.08,7.5992,7.0408,7.5992,3306.25
2023-12-27 05:00:00,7.5192,7.92,7.36,7.6,13096.375
2023-12-28 05:00:00,7.76,8.4,7.76,8.0,23860.375
2023-12-29 05:00:00,7.36,8.8,7.04,8.0,96554.0
2024-01-02 05:00:00,7.8528,8.24,7.7096,7.7608,8223.0
2024-01-03 05:00:00,7.58,16.0,7.28,14.48,1232854.375
2024-01-04 05:00:00,13.6,16.72,13.04,16.64,202881.0
2024-01-05 05:00:00,16.0,19.6,15.6,18.8,137686.625
2024-01-08 05:00:00,18.96,18.96,14.48,16.48,59633.375
2024-01-09 05:00:00,15.44,19.1992,15.44,18.8,163802.5
2024-01-10 05:00:00,19.2,19.2,17.28,18.4,33855.875
2024-01-11 05:00:00,18.0,18.0,15.2,15.44,17129.5
2024-01-12 05:00:00,15.36,16.48,15.056,15.84,9045.5
2024-01-16 05:00:00,15.2,16.0,15.2,15.6,3731.375
2024-01-17 05:00:00,16.64,18.1592,15.3608,15.68,12146.0
2024-01-18 05:00:00,17.2,17.28,14.8008,16.28,11033.25
2024-01-19 05:00:00,15.92,22.4,15.12,19.6,49761.125
2024-01-22 05:00:00,19.68,21.0672,16.64,17.84,15882.25
2024-01-23 05:00:00,18.16,18.28,16.64,16.88,5812.625
2024-01-24 05:00:00,17.04,17.84,16.0,16.32,5277.375
2024-01-25 05:00:00,16.24,16.72,14.8,15.44,8073.125
2024-01-26 05:00:00,14.4,15.28,14.4,15.184,4027.0
2024-01-29 05:00:00,15.2,15.5792,14.64,14.64,7849.125
2024-01-30 05:00:00,14.24,14.34,12.96,13.2,5279.125
2024-01-31 05:00:00,12.0,13.12,11.84,13.12,16371.25
2024-02-01 05:00:00,13.12,13.44,11.4712,11.912,5054.0
2024-02-02 05:00:00,11.2,12.0,10.88,11.92,3337.5
2024-02-05 05:00:00,11.12,11.996,11.12,11.36,5124.5
2024-02-06 05:00:00,11.36,12.8,11.36,11.68,3076.75
2024-02-07 05:00:00,11.68,13.0208,11.68,12.72,1716.0
2024-02-08 05:00:00,12.72,15.68,12.72,13.92,10311.875
2024-02-09 05:00:00,14.64,15.36,13.36,14.0,3593.375
2024-02-12 05:00:00,14.0,14.32,13.2616,13.44,2292.125
2024-02-13 05:00:00,13.28,13.28,11.6008,12.32,4024.25
2024-02-14 05:00:00,12.72,12.9376,11.68,11.68,1504.375
2024-02-15 05:00:00,11.76,13.6,8.4048,10.72,47556.0
2024-02-16 05:00:00,10.08,11.24,10.0104,11.0,3334.125
2024-02-20 05:00:00,10.32,10.96,10.16,10.4,3648.625
2024-02-21 05:00:00,10.32,11.6,10.1488,11.2,9571.875
2024-02-22 05:00:00,10.88,11.36,8.0,8.88,53899.625
2024-02-23 05:00:00,8.4,8.9592,8.08,8.48,12000.0
2024-02-26 05:00:00,8.72,8.72,8.08,8.64,6909.875
2024-02-27 05:00:00,8.4,9.04,8.32,8.56,9098.375
2024-02-28 05:00:00,9.36,12.6392,8.64,11.6,65550.25
2024-02-29 05:00:00,11.76,11.92,10.32,10.4,10325.5
2024-03-01 05:00:00,13.6,30.64,11.6024,20.48,9316065.75
2024-03-04 05:00:00,19.12,19.44,15.36,18.88,221883.375
2024-03-05 05:00:00,16.88,20.72,16.6576,19.2,115689.875
2024-03-06 05:00:00,17.36,18.8,16.8,18.48,64356.625
2024-03-07 05:00:00,17.12,17.12,14.4,15.6,40603.875
2024-03-08 05:00:00,18.0,18.0,15.28,15.68,42814.125
2024-03-11 04:00:00,15.52,16.4792,14.8,15.76,33573.25
2024-03-12 04:00:00,15.84,16.1264,14.72,15.44,44564.0
2024-03-13 04:00:00,15.68,15.76,14.08,14.08,11533.25
2024-03-14 04:00:00,13.92,13.96,12.64,12.72,50267.5
2024-03-15 04:00:00,12.48,17.6,12.4,17.6,52597.625
2024-03-18 04:00:00,15.92,16.4792,15.04,15.52,12871.75
2024-03-19 04:00:00,15.6,15.8312,14.88,15.12,6434.25
2024-03-20 04:00:00,15.36,15.4888,14.72,15.28,4198.75
2024-03-21 04:00:00,14.88,19.76,14.88,18.4,79868.375
2024-03-22 04:00:00,17.76,18.4,16.08,18.0,22017.375
2024-03-25 04:00:00,18.8,18.8,15.2,15.44,25454.75
2024-03-26 04:00:00,15.2,16.0392,14.9616,15.12,7792.0
2024-03-27 04:00:00,15.36,15.6,14.8,14.88,6159.875
2024-03-28 04:00:00,15.2,15.2,14.4,14.72,6133.375
2024-04-01 04:00:00,15.52,15.52,14.24,14.96,6558.375
2024-04-02 04:00:00,14.64,14.96,14.24,14.24,1990.0
2024-04-03 04:00:00,14.4,14.4,13.44,13.6,4861.25
2024-04-04 04:00:00,13.44,13.92,13.44,13.6,4252.875
2024-04-05 04:00:00,13.6,14.8,13.52,14.56,9614.0
2024-04-08 04:00:00,14.56,15.04,13.92,14.64,4064.375
2024-04-09 04:00:00,14.88,15.0392,14.24,14.4,5514.75
2024-04-10 04:00:00,14.4,14.4,13.68,14.16,2177.625
2024-04-11 04:00:00,14.08,16.0,13.76,14.32,4009.625
2024-04-12 04:00:00,14.24,14.56,13.68,14.16,4469.25
2024-04-15 04:00:00,13.92,14.28,12.56,12.56,5514.375
2024-04-16 04:00:00,12.48,13.2,12.432,12.88,2976.375
2024-04-17 04:00:00,12.72,14.0,12.48,12.56,5484.5
2024-04-18 04:00:00,13.04,13.76,12.64,13.6,3892.0
2024-04-19 04:00:00,13.36,13.6,11.6776,12.96,9867.375
2024-04-22 04:00:00,13.52,13.52,12.48,12.48,1702.0
2024-04-23 04:00:00,13.68,20.0,12.8,17.92,759216.25
2024-04-24 04:00:00,20.56,29.6,18.56,28.8,1179378.25
2024-04-25 04:00:00,26.88,31.92,22.0,25.2,256644.25
2024-04-26 04:00:00,23.92,24.56,21.2,23.04,32587.375
2024-04-29 04:00:00,22.88,30.0,22.64,28.8,97876.5
2024-04-30 04:00:00,28.56,28.96,23.52,24.96,33989.5
2024-05-01 04:00:00,25.36,25.8752,22.6,24.24,16271.5
2024-05-02 04:00:00,23.76,24.9392,18.64,19.84,39839.625
2024-05-03 04:00:00,20.4,20.88,18.08,19.04,31742.25
2024-05-06 04:00:00,18.56,19.6,17.12,18.4,29102.25
2024-05-07 04:00:00,24.0,37.12,22.8,26.64,4220758.375
2024-05-08 04:00:00,25.68,27.9296,24.16,26.8,151124.75
2024-05-09 04:00:00,25.36,27.68,24.56,26.88,50599.5
2024-05-10 04:00:00,25.76,30.16,25.76,29.6,57736.625
2024-05-13 04:00:00,29.76,38.88,29.16,38.8,57151.375
2024-05-14 04:00:00,35.12,103.2,35.04,71.2,527630.5
2024-05-15 04:00:00,63.28,72.0,44.88,56.4,117411.125
2024-05-16 04:00:00,56.08,59.6,45.84,48.08,45664.125
2024-05-17 04:00:00,48.48,58.88,48.48,56.08,40674.125
2024-05-20 04:00:00,74.32,95.84,7.76,8.4,8809494.625
2024-05-21 04:00:00,10.32,10.56,6.4008,7.12,6711506.0
2024-05-22 04:00:00,6.2952,6.556,4.88,5.024,3162444.125
2024-05-23 04:00:00,4.8,4.9136,3.708,3.9744,3323186.5
2024-05-24 04:00:00,3.612,4.8592,3.6016,3.7408,4873657.25
2024-05-28 04:00:00,3.784,3.8128,2.96,3.452,2278622.375
2024-05-29 04:00:00,3.4952,3.7152,3.216,3.3328,1042192.125
2024-05-30 04:00:00,3.3784,3.4288,3.12,3.16,796614.125
2024-05-31 04:00:00,3.2472,3.4608,3.0648,3.1824,905825.125
2024-06-03 04:00:00,3.336,3.336,3.0696,3.1376,724811.5
2024-06-04 04:00:00,3.2,3.3544,3.0792,3.1592,699995.25
2024-06-05 04:00:00,3.0688,3.304,3.0688,3.16,584955.5
2024-06-06 04:00:00,3.1216,3.2104,3.0512,3.056,513328.0
2024-06-07 04:00:00,3.0456,3.0712,2.728,2.8768,629850.25
2024-06-10 04:00:00,2.8776,2.9032,2.7456,2.7776,429424.375
2024-06-11 04:00:00,2.7888,2.8144,2.5976,2.64,415987.625
2024-06-12 04:00:00,2.64,3.16,2.64,3.0344,1429729.375
2024-06-13 04:00:00,2.8648,3.2,2.8648,2.96,601141.5
2024-06-14 04:00:00,2.888,2.992,2.8184,2.848,205421.0
2024-06-17 04:00:00,2.96,2.96,2.64,2.6528,285046.125
2024-06-18 04:00:00,2.6408,2.72,2.528,2.5568,278625.375
2024-06-20 04:00:00,2.448,3.144,2.448,3.0072,1012290.625
2024-06-21 04:00:00,2.76,3.32,2.76,3.248,835375.25
2024-06-24 04:00:00,3.12,3.2,2.8384,3.088,299643.625
2024-06-25 04:00:00,3.04,3.3184,2.9608,3.2392,473509.5
2024-06-26 04:00:00,3.2008,3.484,3.12,3.384,406322.25
2024-06-27 04:00:00,3.4528,3.7352,3.2576,3.4896,538357.625
2024-06-28 04:00:00,3.84,4.168,3.68,4.0776,1416265.875
2024-07-01 04:00:00,3.76,3.8232,3.4,3.7328,469117.75
2024-07-02 04:00:00,3.732,3.732,3.2,3.4752,381687.75
2024-07-03 04:00:00,3.4216,3.472,3.192,3.4,205941.375
2024-07-05 04:00:00,3.52,3.52,3.26,3.4408,197139.75
2024-07-08 04:00:00,3.352,3.3944,3.24,3.26,164177.375
2024-07-09 04:00:00,3.2,3.2344,2.9528,3.04,176715.375
2024-07-10 04:00:00,3.1776,3.1776,3.04,3.124,151137.125
2024-07-11 04:00:00,3.12,3.272,3.0488,3.2216,165870.625
2024-07-12 04:00:00,3.172,3.3504,3.1504,3.2936,147594.375
2024-07-15 04:00:00,3.2928,3.2928,3.12,3.136,135515.375
2024-07-16 04:00:00,3.1376,3.188,3.0448,3.1288,112953.625
2024-07-17 04:00:00,3.0728,3.0728,2.936,2.96,190647.25
2024-07-18 04:00:00,2.88,2.9488,2.8376,2.848,115893.75
2024-07-19 04:00:00,2.7952,2.84,2.7256,2.752,109106.125
2024-07-22 04:00:00,2.6952,2.7424,2.6432,2.6944,157317.375
2024-07-23 04:00:00,2.712,3.0448,2.7072,2.8928,184838.375
2024-07-24 04:00:00,2.76,2.8552,2.68,2.6816,118185.5
2024-07-25 04:00:00,2.7096,2.7752,2.5992,2.6512,142313.5
2024-07-26 04:00:00,2.7048,2.7048,2.5432,2.5664,174073.125
2024-07-29 04:00:00,2.6176,2.64,2.4952,2.528,108192.875
2024-07-30 04:00:00,2.5784,2.5784,2.36,2.492,209497.75
2024-07-31 04:00:00,2.4,2.6048,2.4,2.5896,83083.625
2024-08-01 04:00:00,2.524,2.6016,2.4208,2.472,101046.375
2024-08-02 04:00:00,2.4592,2.4592,2.08,2.2816,172589.75
2024-08-05 04:00:00,2.0048,2.4,1.928,2.272,184702.625
2024-08-06 04:00:00,2.416,2.48,2.3184,2.408,83012.375
2024-08-07 04:00:00,2.4376,2.4888,2.1864,2.232,64510.125
2024-08-08 04:00:00,2.32,2.32,2.1216,2.2152,57827.125
2024-08-09 04:00:00,2.192,2.192,2.088,2.1392,62637.0
2024-08-12 04:00:00,2.2048,2.2048,2.0568,2.1008,57963.75
2024-08-13 04:00:00,2.08,2.1848,2.08,2.1576,60842.375
2024-08-14 04:00:00,2.24,2.3008,2.0552,2.0784,48239.0
2024-08-15 04:00:00,2.08,2.1312,2.0416,2.1024,68676.375
2024-08-16 04:00:00,2.08,2.1496,2.064,2.0784,43325.0
2024-08-19 04:00:00,2.068,2.1384,2.0008,2.0384,59372.125
2024-08-20 04:00:00,2.1192,3.2896,2.0488,2.2744,1696994.375
2024-08-21 04:00:00,2.16,2.3504,2.16,2.304,124159.75
2024-08-22 04:00:00,2.3152,2.6704,2.248,2.5887,167558.75
2024-08-23 04:00:00,2.5568,2.9088,2.4808,2.4808,172793.75
2024-08-26 04:00:00,2.696,2.696,2.048,2.3728,157415.125
2024-08-27 04:00:00,2.4,2.4,2.1672,2.2312,93821.25
2024-08-28 04:00:00,2.2,2.3032,2.08,2.092,109760.375
2024-08-29 04:00:00,2.08,2.24,2.068,2.208,62642.75
2024-08-30 04:00:00,2.1904,2.24,2.088,2.1456,50552.0
2024-09-03 04:00:00,2.2,2.2,2.08,2.112,50895.625
2024-09-04 04:00:00,2.0896,2.148,2.048,2.128,60186.375
2024-09-05 04:00:00,2.128,2.16,2.0896,2.1112,50045.375
2024-09-06 04:00:00,2.08,2.144,1.992,2.0976,94034.625
2024-09-09 04:00:00,2.0976,2.144,2.024,2.0328,59937.125
2024-09-10 04:00:00,2.08,2.12,2.034,2.0776,44580.25
2024-09-11 04:00:00,2.144,2.144,2.024,2.0952,198487.25
2024-09-12 04:00:00,2.14,2.388,2.14,2.304,136556.0
2024-09-13 04:00:00,2.304,2.3488,2.1624,2.2992,84399.0
2024-09-16 04:00:00,2.2376,2.3168,2.0968,2.24,28708.625
2024-09-17 04:00:00,2.196,2.2472,2.16,2.2104,38717.875
2024-09-18 04:00:00,2.136,2.2202,2.0704,2.1608,58473.5
2024-09-19 04:00:00,2.1224,2.2,2.092,2.1416,57484.25
2024-09-20 04:00:00,2.1928,2.1928,2.0056,2.0056,55572.5
2024-09-23 04:00:00,2.0056,2.1176,1.944,2.0168,108781.125
2024-09-24 04:00:00,2.0168,2.4344,2.0168,2.2848,370918.375
2024-09-25 04:00:00,2.264,2.72,2.2248,2.456,830781.125
2024-09-26 04:00:00,2.48,2.884,2.48,2.668,515577.0
2024-09-27 04:00:00,2.92,3.2,2.6928,3.0784,1258800.625
2024-09-30 04:00:00,3.3784,4.2744,3.24,4.1336,4091488.25
2024-10-01 04:00:00,3.84,4.096,3.5208,3.748,1037163.625
2024-10-02 04:00:00,5.28,6.4232,5.04,6.1352,13384985.25
2024-10-03 04:00:00,5.256,5.5288,4.0952,5.36,2554557.625
2024-10-04 04:00:00,6.0,6.04,4.4328,4.6632,1855820.75
2024-10-07 04:00:00,5.04,5.1032,4.168,4.6232,1754835.875
2024-10-08 04:00:00,3.8384,3.8384,3.284,3.44,1138661.75
2024-10-09 04:00:00,3.2,3.8032,2.8,3.72,1061375.125
2024-10-10 04:00:00,3.672,3.672,3.16,3.1736,436294.875
2024-10-11 04:00:00,3.1848,3.512,3.1424,3.448,349200.625
2024-10-14 04:00:00,3.424,3.6528,3.2,3.624,273393.875
2024-10-15 04:00:00,3.28,3.496,3.012,3.06,322597.125
2024-10-16 04:00:00,3.1472,3.2528,3.08,3.1544,201452.0
2024-10-17 04:00:00,3.1488,3.1488,2.8208,2.8472,322753.75
2024-10-18 04:00:00,3.2816,3.4,3.0928,3.1856,530471.0
2024-10-21 04:00:00,3.1192,3.1976,2.9869,3.0976,146214.125
2024-10-22 04:00:00,3.1136,3.2688,3.0408,3.1008,133453.5
2024-10-23 04:00:00,3.06,3.0992,2.8472,2.9144,135380.25
2024-10-24 04:00:00,2.9144,3.024,2.8536,2.936,141361.625
2024-10-25 04:00:00,3.0296,3.0651,2.9016,3.008,129222.875
2024-10-28 04:00:00,3.0968,3.4,2.948,3.2504,254659.5
2024-10-29 04:00:00,3.2,3.4376,3.1288,3.2624,149863.0
2024-10-30 04:00:00,3.224,3.224,2.968,3.076,294273.875
2024-10-31 04:00:00,3.076,3.144,2.8816,3.04,123864.625
2024-11-01 04:00:00,3.04,3.2632,2.9648,3.04,93101.625
2024-11-04 05:00:00,3.0336,3.136,3.02,3.088,62283.25
2024-11-05 05:00:00,3.1288,3.2488,3.0056,3.1744,121820.75
2024-11-06 05:00:00,2.88,3.0392,2.8456,2.9776,112060.5
2024-11-07 05:00:00,3.128,3.456,3.056,3.0936,234824.5
2024-11-08 05:00:00,3.0936,3.2,2.9736,3.1352,195627.875
2024-11-11 05:00:00,3.1352,3.1352,2.92,2.984,167259.375
2024-11-12 05:00:00,2.984,3.2752,2.832,2.9608,420653.25
2024-11-13 05:00:00,2.9608,2.996,2.68,2.6968,192813.125
2024-11-14 05:00:00,2.6968,2.7992,2.508,2.5608,135835.375
2024-11-15 05:00:00,2.64,2.64,2.5456,2.564,65791.75
2024-11-18 05:00:00,2.6224,2.6224,2.4776,2.536,60413.875
2024-11-19 05:00:00,2.48,2.5192,2.4,2.4672,91069.25
2024-11-20 05:00:00,2.4672,2.664,2.4504,2.5955,61471.875
2024-11-21 05:00:00,2.52,2.608,2.424,2.4624,50155.875
2024-11-22 05:00:00,2.4624,3.52,1.4496,1.876,6156023.5
2024-11-25 05:00:00,1.876,2.08,1.84,1.8928,497619.0
2024-11-26 05:00:00,1.896,1.952,1.7644,1.804,227661.5
2024-11-27 05:00:00,1.804,1.92,1.804,1.86,130000.125
2024-11-29 05:00:00,1.7544,1.8952,1.7544,1.8616,204534.875
2024-12-02 05:00:00,1.888,1.9352,1.7848,1.8072,193455.0
2024-12-03 05:00:00,1.904,1.9088,1.7208,1.8304,183731.875
2024-12-04 05:00:00,1.8304,1.88,1.764,1.7672,141930.5
2024-12-05 05:00:00,1.8,1.8512,1.7136,1.7424,133856.0
2024-12-06 05:00:00,1.824,1.824,1.6904,1.7752,136827.375
2024-12-09 05:00:00,1.9176,2.48,1.912,2.36,2738761.875
2024-12-10 05:00:00,2.14,2.1592,1.976,2.0896,414506.75
2024-12-11 05:00:00,1.9968,2.1496,1.928,2.0984,218968.125
2024-12-12 05:00:00,1.752,1.996,1.7112,1.9288,522646.375
2024-12-13 05:00:00,1.8008,1.8784,1.76,1.8152,144431.0
2024-12-16 05:00:00,1.76,1.812,1.6528,1.704,246916.125
2024-12-17 05:00:00,1.6888,1.8,1.5552,1.7592,360816.0
2024-12-18 05:00:00,1.8,1.8499,1.49,1.51,863003.0
2024-12-19 05:00:00,1.55,1.65,1.5,1.53,251032.0
2024-12-20 05:00:00,1.51,1.5298,1.28,1.31,650440.0
2024-12-23 05:00:00,1.32,1.3685,1.26,1.3,209657.0
2024-12-24 05:00:00,1.3,1.45,1.2608,1.45,362745.0
2024-12-26 05:00:00,1.42,1.61,1.4,1.58,266195.0
2024-12-27 05:00:00,1.6,1.6491,1.38,1.47,158244.0
2024-12-30 05:00:00,1.43,1.75,1.43,1.73,426733.0
2024-12-31 05:00:00,1.73,1.73,1.55,1.57,366352.0
2025-01-02 05:00:00,1.57,1.76,1.57,1.68,286959.0
2025-01-03 05:00:00,1.71,1.89,1.593,1.8,512768.0
2025-01-06 05:00:00,1.81,1.9,1.64,1.65,200651.0
2025-01-07 05:00:00,1.68,1.76,1.6259,1.72,201873.0
2025-01-08 05:00:00,1.69,1.69,1.53,1.53,169005.0
2025-01-10 05:00:00,1.54,1.58,1.32,1.42,284883.0
2025-01-13 05:00:00,1.39,1.4765,1.38,1.44,82522.0
2025-01-14 05:00:00,1.5,1.55,1.4,1.46,120469.0
2025-01-15 05:00:00,1.43,1.55,1.43,1.46,98500.0
2025-01-16 05:00:00,1.4795,1.5457,1.43,1.45,105949.0
2025-01-17 05:00:00,1.43,1.58,1.43,1.52,177857.0
2025-01-21 05:00:00,1.58,1.58,1.49,1.57,75335.0
2025-01-22 05:00:00,1.56,1.57,1.49,1.51,60458.0
2025-01-23 05:00:00,1.51,1.57,1.46,1.56,94800.0
2025-01-24 05:00:00,1.56,1.69,1.46,1.69,227308.0
2025-01-27 05:00:00,1.56,1.6799,1.53,1.54,209059.0
2025-01-28 05:00:00,1.57,1.5993,1.45,1.48,167057.0
2025-01-29 05:00:00,1.48,1.4987,1.43,1.43,60493.0
2025-01-30 05:00:00,1.4315,1.48,1.4315,1.46,43306.0
2025-01-31 05:00:00,1.45,1.46,1.39,1.43,57842.0
2025-02-03 05:00:00,1.41,1.4499,1.38,1.44,87559.0
2025-02-04 05:00:00,1.42,1.55,1.399,1.55,72935.0
2025-02-05 05:00:00,1.5324,1.5324,1.45,1.5,36817.0
2025-02-06 05:00:00,1.5026,1.5431,1.44,1.46,37674.0
2025-02-07 05:00:00,1.5,1.62,1.5,1.58,149236.0
2025-02-10 05:00:00,1.56,1.75,1.5463,1.62,183386.0
2025-02-11 05:00:00,1.61,1.65,1.53,1.54,150211.0
2025-02-12 05:00:00,1.61,1.69,1.55,1.63,84854.0
2025-02-13 05:00:00,1.61,1.64,1.58,1.61,40656.0
2025-02-14 05:00:00,1.66,1.66,1.555,1.6,72974.0
2025-02-18 05:00:00,1.59,1.59,1.36,1.4,359522.0
2025-02-19 05:00:00,1.4,1.47,1.34,1.37,107869.0
2025-02-20 05:00:00,1.38,1.4336,1.31,1.38,128676.0
2025-02-21 05:00:00,1.42,1.54,1.41,1.51,235435.0
2025-02-24 05:00:00,1.49,1.53,1.38,1.45,228905.0
2025-02-25 05:00:00,1.46,1.46,1.33,1.34,182893.0
2025-02-26 05:00:00,1.46,1.46,1.32,1.33,187918.0
2025-02-27 05:00:00,1.4,1.4,1.3,1.32,140149.0
2025-02-28 05:00:00,1.3184,1.3199,1.225,1.26,261453.0
2025-03-03 05:00:00,1.31,1.31,1.2,1.22,170927.0
2025-03-04 05:00:00,1.2605,1.2605,1.13,1.25,171753.0
2025-03-05 05:00:00,1.25,1.32,1.218,1.29,75925.0
2025-03-06 05:00:00,1.27,1.31,1.23,1.24,43909.0
2025-03-07 05:00:00,1.25,1.315,1.21,1.24,96908.0
2025-03-10 04:00:00,1.23,1.25,1.13,1.15,156484.0
2025-03-11 04:00:00,1.14,1.165,1.05,1.07,195830.0
2025-03-12 04:00:00,1.11,1.13,1.05,1.11,61260.0
2025-03-13 04:00:00,1.09,1.12,1.01,1.03,60597.0
2025-03-14 04:00:00,1.04,1.08,1.02,1.08,98336.0
2025-03-17 04:00:00,1.08,1.1,1.01,1.04,92148.0
2025-03-18 04:00:00,1.03,1.04,0.945,0.945,177697.0
2025-03-19 04:00:00,0.9425,0.96694,0.9,0.9294,106897.0
2025-03-20 04:00:00,0.9308,1.06,0.9308,1.0506,92111.0
2025-03-21 04:00:00,1.05,1.12,0.99,1.09,101912.0
2025-03-24 04:00:00,1.0899,1.13,1.06,1.07,60120.0
2025-03-25 04:00:00,1.08,1.15,1.0375,1.07,160234.0
2025-03-26 04:00:00,1.1,1.1,1.0,1.0,110433.0
2025-03-27 04:00:00,1.01,1.0284,0.95,0.9802,102629.0
2025-03-28 04:00:00,0.9508,0.98,0.9003,0.9003,123778.0
2025-03-31 04:00:00,0.9,0.929999,0.815,0.8163,140528.0
2025-04-01 04:00:00,0.82,0.923,0.82,0.88,29806.0
2025-04-02 04:00:00,0.866,1.0,0.866,0.988,154549.0
2025-04-03 04:00:00,0.9672,0.9672,0.85,0.85,52899.0
