Date,Open,High,Low,Close,Volume
2025-07-03 04:00:00,13.06,13.65,12.4,12.4,18672.0
2025-07-07 04:00:00,13.32,13.5,12.32,12.5,12502.0
2025-07-08 04:00:00,13.0,13.35,12.17,12.68,17040.0
2025-07-09 04:00:00,13.0,13.0,12.14,12.14,5268.0
2025-07-10 04:00:00,12.245,13.44,12.245,13.44,14759.0
2025-07-11 04:00:00,12.93,14.6093,12.93,13.29,50132.0
2025-07-14 04:00:00,13.5,13.55,12.0123,12.4,35111.0
2025-07-15 04:00:00,12.4,12.99,12.0,12.04,16061.0
2025-07-16 04:00:00,12.7,12.7,12.1,12.28,12868.0
2025-07-17 04:00:00,12.4,13.26,12.2,13.26,15200.0
2025-07-18 04:00:00,13.86,14.1842,13.025,13.06,24446.0
2025-07-21 04:00:00,12.35,12.6,8.85,10.21,233096.0
2025-07-22 04:00:00,9.6,10.2,8.27,8.31,143707.0
2025-07-23 04:00:00,8.49,8.49,6.2401,6.32,389450.0
2025-07-24 04:00:00,7.29,10.15,7.0015,8.9,1701442.0
2025-07-25 04:00:00,8.46,10.3542,8.46,9.09,223463.0
2025-07-28 04:00:00,8.99,9.6427,8.18,8.85,81882.0
2025-07-29 04:00:00,8.8,9.09,7.92,8.9,68864.0
2025-07-30 04:00:00,8.54,9.25,8.45,8.84,16917.0
2025-07-31 04:00:00,8.88,10.12,8.5201,9.45,85929.0
2025-08-01 04:00:00,9.5,9.81,8.41,9.2,77125.0
2025-08-04 04:00:00,8.91,9.5476,8.88,9.01,25440.0
2025-08-05 04:00:00,8.9,9.7,8.81,9.225,29133.0
2025-08-06 04:00:00,9.29,9.3982,8.73,9.13,37780.0
2025-08-07 04:00:00,8.66,9.25,8.66,9.01,33607.0
2025-08-08 04:00:00,9.37,9.37,8.43,8.5,51705.0
2025-08-11 04:00:00,8.52,8.75,7.6,8.45,82336.0
2025-08-12 04:00:00,7.98,9.03,7.972,8.82,46086.0
2025-08-13 04:00:00,8.61,8.9563,8.26,8.74,30052.0
2025-08-14 04:00:00,8.565,9.0,8.2,8.95,19612.0
2025-08-15 04:00:00,8.5,9.2,8.2,9.15,19896.0
2025-08-18 04:00:00,9.2,9.9,9.2,9.8,61757.0
2025-08-19 04:00:00,9.4023,9.93,8.98,9.34,28386.0
2025-08-20 04:00:00,9.37,9.42,8.76,9.35,26156.0
2025-08-21 04:00:00,9.15,9.38,8.71,8.71,16805.0
2025-08-22 04:00:00,9.23,10.6,8.15,8.15,211624.0
2025-08-25 04:00:00,8.06,8.06,6.85,6.88,241299.0
2025-08-26 04:00:00,7.3531,7.43,6.84,7.22,117807.0
2025-08-27 04:00:00,7.33,7.47,6.45,7.07,145486.0
2025-08-28 04:00:00,7.015,7.0691,6.7,6.73,15314.0
2025-08-29 04:00:00,6.81,7.0703,6.7,6.8,10090.0
2025-09-02 04:00:00,6.7,7.12,6.632,7.02,21610.0
2025-09-03 04:00:00,6.85,6.85,6.405,6.69,21483.0
2025-09-04 04:00:00,6.34,6.4546,6.13,6.235,31223.0
2025-09-05 04:00:00,6.01,6.35,5.59,5.72,30713.0
