Date,Open,High,Low,Close,Volume
2023-11-20 05:00:00,52.8,53.42,52.51,53.22,4948678.0
2023-11-21 05:00:00,53.0,53.6199,52.785,53.55,5302066.0
2023-11-22 05:00:00,53.99,54.04,53.09,53.31,3994429.0
2023-11-24 05:00:00,53.26,53.97,53.11,53.91,2454243.0
2023-11-27 05:00:00,53.97,54.335,53.65,54.13,4751906.0
2023-11-28 05:00:00,53.94,54.45,53.77,53.81,6855756.0
2023-11-29 05:00:00,54.2,54.5,53.57,53.67,5561488.0
2023-11-30 05:00:00,53.63,54.11,53.15,53.96,10126170.0
2023-12-01 05:00:00,53.85,54.75,53.75,54.6,6197083.0
2023-12-04 05:00:00,54.41,55.67,54.41,55.53,7323500.0
2023-12-05 05:00:00,55.47,55.57,54.75,54.92,7666135.0
2023-12-06 05:00:00,55.83,56.45,54.7,54.71,11296300.0
2023-12-07 05:00:00,54.6,55.18,54.32,54.69,6195448.0
2023-12-08 05:00:00,54.3,54.565,53.56,53.86,6647990.0
2023-12-11 05:00:00,54.0,54.53,53.7801,54.39,6461061.0
2023-12-12 05:00:00,54.44,54.63,53.96,54.48,5013284.0
2023-12-13 05:00:00,54.77,56.89,54.56,56.62,8882402.0
2023-12-14 05:00:00,57.5,58.24,57.45,57.82,11549483.0
2023-12-15 05:00:00,57.63,57.8499,56.74,57.29,20187176.0
2023-12-18 05:00:00,57.4,57.49,56.49,56.51,8848798.0
2023-12-19 05:00:00,56.71,57.36,56.63,57.12,6198173.0
2023-12-20 05:00:00,57.11,57.72,56.68,56.7,5402893.0
2023-12-21 05:00:00,57.15,57.53,56.57,56.96,5859918.0
2023-12-22 05:00:00,57.2,57.645,56.83,56.89,5287242.0
2023-12-26 05:00:00,56.92,57.74,56.87,57.7,4211981.0
2023-12-27 05:00:00,57.8,58.02,57.58,58.0,5619621.0
2023-12-28 05:00:00,57.96,58.61,57.87,58.58,5243022.0
2023-12-29 05:00:00,58.0,58.12,57.4,57.42,6688568.0
2024-01-02 05:00:00,57.11,58.58,57.01,58.57,5815302.0
2024-01-03 05:00:00,58.14,58.24,57.255,57.73,5312454.0
2024-01-04 05:00:00,57.71,58.24,57.47,57.69,5107029.0
2024-01-05 05:00:00,57.47,58.06,57.15,57.92,3944202.0
2024-01-08 05:00:00,57.92,59.545,57.82,59.48,8842872.0
2024-01-09 05:00:00,59.14,59.83,58.91,59.29,7605850.0
2024-01-10 05:00:00,59.6,59.8,58.95,59.11,6719363.0
2024-01-11 05:00:00,58.98,59.4285,58.4,59.27,6628838.0
2024-01-12 05:00:00,59.53,59.68,58.52,58.9,5892764.0
2024-01-16 05:00:00,58.63,58.895,58.195,58.34,5808953.0
2024-01-17 05:00:00,57.7,58.285,56.625,57.21,6658204.0
2024-01-18 05:00:00,57.16,57.36,55.81,56.12,7117847.0
2024-01-19 05:00:00,56.3,56.65,55.43,56.52,9218030.0
2024-01-22 05:00:00,56.63,57.37,55.33,55.58,45785716.0
2024-01-23 05:00:00,55.8,56.09,55.41,55.99,12145083.0
2024-01-24 05:00:00,56.65,56.86,54.95,54.99,8218623.0
2024-01-25 05:00:00,55.6,55.73,54.89,55.42,6945831.0
2024-01-26 05:00:00,55.58,55.655,54.9539,54.97,5696200.0
2024-01-29 05:00:00,55.0,55.09,54.355,54.92,6329556.0
2024-01-30 05:00:00,54.72,55.74,54.41,55.18,8151047.0
2024-01-31 05:00:00,55.19,55.3,54.11,54.39,12325058.0
2024-02-01 05:00:00,54.49,55.25,53.83,55.25,6320755.0
2024-02-02 05:00:00,55.04,55.05,53.63,54.19,7480303.0
2024-02-05 05:00:00,53.54,53.61,52.61,52.65,9135565.0
2024-02-06 05:00:00,52.75,53.93,52.6,53.75,7199630.0
2024-02-07 05:00:00,53.75,53.89,53.285,53.36,4686671.0
2024-02-08 05:00:00,53.27,53.515,53.0428,53.16,4484401.0
2024-02-09 05:00:00,53.03,53.26,52.27,52.76,6516549.0
2024-02-12 05:00:00,52.84,53.0375,52.535,52.67,5069649.0
2024-02-13 05:00:00,51.74,51.8,51.19,51.52,9692889.0
2024-02-14 05:00:00,51.75,51.75,51.155,51.39,5923072.0
2024-02-15 05:00:00,51.82,52.385,51.71,52.02,5127114.0
2024-02-16 05:00:00,51.5,52.54,51.26,52.33,5678173.0
2024-02-20 05:00:00,52.46,52.6499,51.96,52.47,6095678.0
2024-02-21 05:00:00,52.99,53.02,51.69,52.69,6532003.0
2024-02-22 05:00:00,52.67,52.96,52.42,52.82,5764041.0
2024-02-23 05:00:00,52.92,53.42,52.725,52.94,5181787.0
2024-02-26 05:00:00,53.02,53.12,52.165,52.49,5120219.0
2024-02-27 05:00:00,52.8,52.93,52.19,52.31,5966931.0
2024-02-28 05:00:00,52.19,52.295,51.74,52.02,7631077.0
2024-02-29 05:00:00,52.18,52.635,51.88,52.11,6753315.0
2024-03-01 05:00:00,52.0,52.27,50.9,52.24,8952611.0
2024-03-04 05:00:00,52.01,52.85,51.89,52.71,5170643.0
2024-03-05 05:00:00,52.65,52.86,52.07,52.25,5979454.0
2024-03-06 05:00:00,52.6,52.65,51.86,52.16,4927429.0
2024-03-07 05:00:00,52.41,52.59,52.02,52.24,4875641.0
2024-03-08 05:00:00,52.6,52.97,52.54,52.91,4967951.0
2024-03-11 04:00:00,52.89,53.49,52.785,53.09,4753840.0
2024-03-12 04:00:00,53.0,53.04,52.54,52.88,6964579.0
2024-03-13 04:00:00,52.97,53.33,52.1947,52.28,7512590.0
2024-03-14 04:00:00,52.175,52.2934,51.2397,51.66,9746745.0
2024-03-15 04:00:00,51.16,52.31,51.04,52.19,10074816.0
2024-03-18 04:00:00,52.05,52.465,52.0,52.21,4781173.0
2024-03-19 04:00:00,52.25,52.4,51.82,52.1,5448481.0
2024-03-20 04:00:00,51.89,52.49,51.64,52.44,4058220.0
2024-03-21 04:00:00,52.66,52.89,52.2,52.49,5075701.0
2024-03-22 04:00:00,52.77,52.85,52.0,52.08,5775164.0
2024-03-25 04:00:00,52.26,52.575,51.97,52.17,6775316.0
2024-03-26 04:00:00,52.38,52.77,52.25,52.6,6484772.0
2024-03-27 04:00:00,53.0,53.77,52.86,53.77,9112019.0
2024-03-28 04:00:00,53.62,54.2,53.62,54.1,6318247.0
2024-04-01 04:00:00,54.01,54.05,53.4,53.46,4855913.0
2024-04-02 04:00:00,52.97,53.07,52.66,52.87,5107480.0
2024-04-03 04:00:00,52.84,52.97,52.5386,52.77,4683577.0
2024-04-04 04:00:00,52.91,53.45,52.45,52.62,3923278.0
2024-04-05 04:00:00,52.19,53.16,51.97,53.01,4718583.0
2024-04-08 04:00:00,53.05,53.665,52.94,53.64,4006869.0
2024-04-09 04:00:00,53.76,54.39,53.7,54.38,3403279.0
2024-04-10 04:00:00,53.01,53.36,51.7,52.14,7578846.0
2024-04-11 04:00:00,52.46,52.7599,52.095,52.24,5724472.0
2024-04-12 04:00:00,52.19,52.295,51.855,52.02,6410640.0
2024-04-15 04:00:00,52.3,52.35,51.35,51.65,6251824.0
2024-04-16 04:00:00,51.52,51.57,50.78,50.8,7121465.0
2024-04-17 04:00:00,50.81,51.545,50.65,51.28,5120721.0
2024-04-18 04:00:00,51.43,52.05,51.13,52.03,4961056.0
2024-04-19 04:00:00,52.19,53.16,52.18,53.04,6611652.0
2024-04-22 04:00:00,53.0,53.38,52.55,53.33,4182363.0
2024-04-23 04:00:00,53.23,53.58,53.11,53.39,6650892.0
2024-04-24 04:00:00,53.17,53.745,52.86,53.67,5340363.0
2024-04-25 04:00:00,53.03,53.91,52.88,53.8,4880791.0
2024-04-26 04:00:00,53.89,54.2015,53.51,53.71,6861575.0
2024-04-29 04:00:00,54.0,54.54,53.93,54.31,6560241.0
2024-04-30 04:00:00,53.98,54.125,53.51,53.54,8569673.0
2024-05-01 04:00:00,53.37,54.54,53.34,53.92,5869516.0
2024-05-02 04:00:00,54.43,54.94,54.02,54.91,5897020.0
2024-05-03 04:00:00,55.4,55.75,54.86,55.26,9076566.0
2024-05-06 04:00:00,55.48,55.6732,55.15,55.45,6845052.0
2024-05-07 04:00:00,55.32,55.59,54.855,55.02,6362152.0
2024-05-08 04:00:00,54.78,54.985,54.53,54.79,6602421.0
2024-05-09 04:00:00,55.0,55.06,54.28,54.63,6113288.0
2024-05-10 04:00:00,54.74,55.14,54.61,55.01,3859727.0
2024-05-13 04:00:00,55.45,55.49,54.835,54.96,3928153.0
2024-05-14 04:00:00,55.15,55.4,54.675,54.87,4898914.0
2024-05-15 04:00:00,55.29,55.52,54.98,55.11,6024381.0
2024-05-16 04:00:00,55.05,55.4164,54.92,55.19,4198638.0
2024-05-17 04:00:00,55.29,55.29,54.882,55.13,4270902.0
2024-05-20 04:00:00,55.14,55.5,54.88,54.98,3913148.0
2024-05-21 04:00:00,54.98,55.495,54.96,55.08,3783224.0
2024-05-22 04:00:00,54.81,55.0,53.66,53.72,5760088.0
2024-05-23 04:00:00,53.72,53.73,52.28,52.31,5575993.0
2024-05-24 04:00:00,52.7,52.76,52.11,52.18,4660522.0
2024-05-28 04:00:00,52.6,53.07,51.53,51.57,6564856.0
2024-05-29 04:00:00,51.33,51.33,50.96,51.17,5639748.0
2024-05-30 04:00:00,51.54,52.1,51.5375,51.75,6221178.0
2024-05-31 04:00:00,51.85,53.15,51.72,53.06,9284196.0
2024-06-03 04:00:00,53.17,53.33,52.6701,53.31,4398670.0
2024-06-04 04:00:00,53.2,54.65,53.2,54.43,5815901.0
2024-06-05 04:00:00,54.34,54.51,53.78,54.03,4729337.0
2024-06-06 04:00:00,53.8,54.37,53.562,54.26,3350683.0
2024-06-07 04:00:00,53.35,53.98,53.13,53.32,3968819.0
2024-06-10 04:00:00,53.08,53.21,52.38,52.71,4341189.0
2024-06-11 04:00:00,52.5,52.84,52.125,52.24,5218043.0
2024-06-12 04:00:00,53.28,53.45,52.62,52.69,4344270.0
2024-06-13 04:00:00,52.74,53.5,52.65,53.22,4314121.0
2024-06-14 04:00:00,53.07,53.455,53.01,53.37,3374700.0
2024-06-17 04:00:00,53.1,53.45,52.81,53.07,3624423.0
2024-06-18 04:00:00,53.28,53.5985,52.92,53.1,3597708.0
2024-06-20 04:00:00,52.91,53.22,52.68,53.01,4471029.0
2024-06-21 04:00:00,53.01,53.215,52.78,53.15,16277798.0
2024-06-24 04:00:00,53.15,54.15,53.02,53.64,4265490.0
2024-06-25 04:00:00,53.6,53.73,52.74,52.92,5556115.0
2024-06-26 04:00:00,52.66,52.91,52.43,52.68,4776786.0
2024-06-27 04:00:00,52.68,52.69,51.87,52.43,6201660.0
2024-06-28 04:00:00,52.71,52.86,52.125,52.82,8379400.0
2024-07-01 04:00:00,52.36,52.62,51.81,52.36,4417409.0
2024-07-02 04:00:00,52.35,52.68,52.29,52.43,4590238.0
2024-07-03 04:00:00,52.57,52.83,52.32,52.45,2125731.0
2024-07-05 04:00:00,52.69,53.15,52.38,53.09,3378469.0
2024-07-08 04:00:00,53.04,53.23,52.73,53.16,5347705.0
2024-07-09 04:00:00,53.1,53.15,52.61,52.76,3619107.0
2024-07-10 04:00:00,52.96,53.63,52.82,53.58,3279363.0
2024-07-11 04:00:00,54.13,55.445,54.08,55.0,5900452.0
2024-07-12 04:00:00,55.31,56.02,55.27,55.75,5273841.0
2024-07-15 04:00:00,55.93,56.18,55.635,55.98,4621488.0
2024-07-16 04:00:00,56.13,56.42,55.845,56.37,5127557.0
2024-07-17 04:00:00,56.4,57.74,56.4,57.63,5270183.0
2024-07-18 04:00:00,57.34,58.57,57.26,57.73,4518529.0
2024-07-19 04:00:00,57.67,57.78,57.1902,57.58,3722330.0
2024-07-22 04:00:00,57.41,57.66,56.95,57.56,4000809.0
2024-07-23 04:00:00,57.26,57.8175,57.13,57.49,3275421.0
2024-07-24 04:00:00,57.49,57.9382,57.14,57.26,4859994.0
2024-07-25 04:00:00,57.46,58.18,57.12,57.36,4755034.0
2024-07-26 04:00:00,57.62,58.28,57.41,58.07,3138632.0
2024-07-29 04:00:00,58.18,58.325,57.67,58.21,2744888.0
2024-07-30 04:00:00,58.26,58.53,58.11,58.37,4091496.0
2024-07-31 04:00:00,58.26,58.29,57.35,57.43,7681918.0
2024-08-01 04:00:00,57.64,58.055,57.49,58.01,5966565.0
2024-08-02 04:00:00,57.65,59.435,57.65,59.32,8459441.0
2024-08-05 04:00:00,56.88,59.96,56.88,59.18,12166938.0
2024-08-06 04:00:00,58.88,61.35,58.56,60.44,9104688.0
2024-08-07 04:00:00,60.45,61.6,60.27,60.28,7729754.0
2024-08-08 04:00:00,60.34,60.41,59.56,60.22,6671728.0
2024-08-09 04:00:00,60.5,60.675,59.9236,60.57,3374919.0
2024-08-12 04:00:00,60.32,60.38,59.74,60.31,4391103.0
2024-08-13 04:00:00,60.83,60.978,60.105,60.31,4228364.0
2024-08-14 04:00:00,60.38,60.45,59.9724,60.16,4208098.0
2024-08-15 04:00:00,59.88,59.935,59.41,59.71,5586414.0
2024-08-16 04:00:00,59.77,60.2,59.625,60.05,6572943.0
2024-08-19 04:00:00,60.04,60.9,60.03,60.86,2664645.0
2024-08-20 04:00:00,60.86,61.03,60.2938,60.56,3163600.0
2024-08-21 04:00:00,60.59,60.96,60.19,60.93,3305421.0
2024-08-22 04:00:00,60.93,60.99,60.34,60.5,3413227.0
2024-08-23 04:00:00,60.71,61.29,60.62,61.09,4245690.0
2024-08-26 04:00:00,61.48,61.99,61.39,61.77,3406669.0
2024-08-27 04:00:00,61.61,62.27,61.49,62.15,3495151.0
2024-08-28 04:00:00,62.3,62.41,61.561,61.99,3306948.0
2024-08-29 04:00:00,61.97,62.08,60.98,61.4,3680077.0
2024-08-30 04:00:00,61.54,62.23,61.52,62.11,5699956.0
2024-09-03 04:00:00,61.63,62.61,61.52,62.28,4818232.0
2024-09-04 04:00:00,62.28,62.89,62.28,62.71,4034632.0
2024-09-05 04:00:00,63.2,63.3899,62.13,62.33,4743263.0
2024-09-06 04:00:00,62.38,62.67,61.78,62.4,4567184.0
2024-09-09 04:00:00,62.11,62.97,62.05,62.86,4479059.0
2024-09-10 04:00:00,63.01,63.1,62.58,62.81,2556031.0
2024-09-11 04:00:00,62.35,62.7,61.901,62.61,2988371.0
2024-09-12 04:00:00,62.61,62.79,61.95,62.41,2789121.0
2024-09-13 04:00:00,62.82,62.895,62.085,62.71,3506284.0
2024-09-16 04:00:00,62.98,63.23,62.58,62.68,3164095.0
2024-09-17 04:00:00,62.76,63.135,62.48,62.49,3639728.0
2024-09-18 04:00:00,62.54,63.23,61.89,62.19,4640840.0
2024-09-19 04:00:00,61.95,62.1,60.42,60.7,7228455.0
2024-09-20 04:00:00,60.56,61.76,60.44,61.63,12378396.0
2024-09-23 04:00:00,62.0,62.49,61.85,62.32,4122910.0
2024-09-24 04:00:00,62.01,62.9,61.73,62.56,5128669.0
2024-09-25 04:00:00,62.71,62.88,62.2958,62.64,5233647.0
2024-09-26 04:00:00,62.49,62.995,62.18,62.48,4229724.0
2024-09-27 04:00:00,62.81,63.27,62.54,62.73,4304761.0
2024-09-30 04:00:00,62.9,63.485,62.51,63.42,7136015.0
2024-10-01 04:00:00,63.33,63.605,62.7638,63.0,5380887.0
2024-10-02 04:00:00,62.53,62.82,62.01,62.42,4326322.0
2024-10-03 04:00:00,62.3,62.5101,61.79,62.4,3617208.0
2024-10-04 04:00:00,61.615,62.57,61.17,62.01,5249796.0
2024-10-07 04:00:00,61.87,61.87,61.4604,61.67,4015402.0
2024-10-08 04:00:00,61.78,61.95,61.1,61.51,4442453.0
2024-10-09 04:00:00,61.475,61.92,61.31,61.81,3132840.0
2024-10-10 04:00:00,61.8,62.27,61.165,61.47,3184768.0
2024-10-11 04:00:00,61.73,62.0152,61.5,61.75,2913808.0
2024-10-14 04:00:00,61.73,62.33,61.53,62.11,3132336.0
2024-10-15 04:00:00,62.49,63.74,62.36,63.36,3863226.0
2024-10-16 04:00:00,63.42,64.3,63.39,64.23,3616919.0
2024-10-17 04:00:00,63.84,64.1,63.43,63.96,3450755.0
2024-10-18 04:00:00,64.0,64.765,63.62,64.71,3406723.0
2024-10-21 04:00:00,64.54,64.88,63.75,63.79,3301019.0
2024-10-22 04:00:00,63.58,63.945,63.44,63.69,2839968.0
2024-10-23 04:00:00,63.6,64.42,63.6,64.24,4232916.0
2024-10-24 04:00:00,64.15,64.6752,63.29,63.31,3841129.0
2024-10-25 04:00:00,63.21,63.29,61.21,61.31,5994203.0
2024-10-28 04:00:00,61.81,62.11,61.18,61.29,4605025.0
2024-10-29 04:00:00,61.11,61.34,60.4,60.41,5174284.0
2024-10-30 04:00:00,60.52,61.0,60.3,60.48,4564702.0
2024-10-31 04:00:00,60.25,60.4,59.32,59.37,9170569.0
2024-11-01 04:00:00,59.41,59.8338,58.82,58.88,4615704.0
2024-11-04 05:00:00,58.99,60.05,58.91,59.29,4691594.0
2024-11-05 05:00:00,59.0,59.01,57.92,58.82,5515382.0
2024-11-06 05:00:00,58.235,58.235,56.0,57.0,11418159.0
2024-11-07 05:00:00,57.27,57.325,56.26,56.38,7303147.0
2024-11-08 05:00:00,56.8,57.705,56.7,57.51,5576556.0
2024-11-11 05:00:00,57.52,58.65,57.48,57.65,5228116.0
2024-11-12 05:00:00,57.4,57.65,56.9819,57.02,3675471.0
2024-11-13 05:00:00,57.445,57.5863,56.62,56.9,3791960.0
2024-11-14 05:00:00,56.84,56.84,55.88,56.07,5115128.0
2024-11-15 05:00:00,56.08,56.62,55.95,56.54,7984876.0
2024-11-18 05:00:00,56.14,56.89,55.97,56.77,4209643.0
2024-11-19 05:00:00,56.72,57.33,56.32,57.18,3365143.0
2024-11-20 05:00:00,56.92,57.27,56.6288,56.88,4131316.0
2024-11-21 05:00:00,56.715,57.51,56.56,57.39,2953103.0
2024-11-22 05:00:00,57.65,57.88,57.3,57.45,3277844.0
2024-11-25 05:00:00,57.5,57.7238,57.1701,57.45,6793304.0
2024-11-26 05:00:00,57.39,57.84,57.075,57.75,3038864.0
2024-11-27 05:00:00,58.14,58.785,58.13,58.32,3016136.0
2024-11-29 05:00:00,58.5,58.6529,57.79,57.89,3486234.0
2024-12-02 05:00:00,57.57,57.67,56.41,56.69,5052987.0
2024-12-03 05:00:00,56.9,56.94,56.0,56.03,4856200.0
2024-12-04 05:00:00,56.35,56.57,55.94,56.17,4011262.0
2024-12-05 05:00:00,55.97,56.17,55.6799,56.06,3790633.0
2024-12-06 05:00:00,56.06,56.36,55.95,56.17,3112184.0
2024-12-09 05:00:00,56.1,56.6753,55.77,56.48,3946838.0
2024-12-10 05:00:00,56.25,56.32,55.69,55.78,5089555.0
2024-12-11 05:00:00,55.67,55.98,55.17,55.32,6634565.0
2024-12-12 05:00:00,55.17,55.88,55.061,55.14,3885153.0
2024-12-13 05:00:00,55.0,55.51,54.765,55.34,3899139.0
2024-12-16 05:00:00,55.0,55.47,54.52,54.58,5671632.0
2024-12-17 05:00:00,54.405,55.15,54.14,54.52,4951728.0
2024-12-18 05:00:00,54.3,54.82,52.78,52.81,7659414.0
2024-12-19 05:00:00,53.17,53.51,51.74,51.76,7959006.0
2024-12-20 05:00:00,52.0,53.56,52.0,52.79,14467152.0
2024-12-23 05:00:00,52.7,53.07,52.44,53.0,5474870.0
2024-12-24 05:00:00,52.88,53.24,52.67,53.24,2585016.0
2024-12-26 05:00:00,53.11,53.39,52.8855,53.07,7391190.0
2024-12-27 05:00:00,52.93,53.48,52.47,52.66,5373852.0
2024-12-30 05:00:00,52.56,52.86,52.2,52.73,5695297.0
2024-12-31 05:00:00,52.96,53.48,52.87,53.41,5643315.0
2025-01-02 05:00:00,53.26,53.345,52.4,52.6,4991084.0
2025-01-03 05:00:00,52.64,53.3083,52.54,53.28,4076272.0
2025-01-06 05:00:00,53.21,53.28,52.47,52.73,6850034.0
2025-01-07 05:00:00,52.85,53.58,52.405,52.51,4908545.0
2025-01-08 05:00:00,52.54,52.54,51.95,52.51,4727817.0
2025-01-10 05:00:00,52.01,52.24,51.64,51.67,5852120.0
2025-01-13 05:00:00,51.75,52.53,51.6,52.47,5172748.0
2025-01-14 05:00:00,52.54,53.36,52.45,53.15,4294589.0
2025-01-15 05:00:00,54.38,54.4,53.04,53.17,4978005.0
2025-01-16 05:00:00,53.19,54.63,53.1,54.58,4332035.0
2025-01-17 05:00:00,54.65,55.105,54.46,54.62,5345374.0
2025-01-21 05:00:00,54.73,55.485,54.66,55.26,5732438.0
2025-01-22 05:00:00,54.86,54.95,53.93,53.96,4950005.0
2025-01-23 05:00:00,54.08,54.2366,53.5301,54.13,3785560.0
2025-01-24 05:00:00,54.05,54.57,53.885,54.34,3359156.0
2025-01-27 05:00:00,55.1,56.15,54.91,56.0,6102670.0
2025-01-28 05:00:00,55.63,55.92,54.8908,54.98,3694680.0
2025-01-29 05:00:00,55.09,55.17,53.8901,54.06,3510727.0
2025-01-30 05:00:00,54.7,54.84,53.78,54.32,4277756.0
2025-01-31 05:00:00,54.09,55.075,54.03,54.64,6777451.0
2025-02-03 05:00:00,53.9,54.75,53.61,54.49,4324235.0
2025-02-04 05:00:00,54.29,54.44,53.85,54.03,3700776.0
2025-02-05 05:00:00,54.59,54.73,54.05,54.43,4581678.0
2025-02-06 05:00:00,54.62,54.7,54.015,54.29,4367303.0
2025-02-07 05:00:00,54.18,54.35,53.87,54.12,4544545.0
2025-02-10 05:00:00,54.05,54.37,53.585,53.96,3831239.0
2025-02-11 05:00:00,53.99,54.575,53.7997,54.38,3893174.0
2025-02-12 05:00:00,53.66,54.1455,53.3,54.07,4309976.0
2025-02-13 05:00:00,54.12,55.0,53.93,54.92,4129722.0
2025-02-14 05:00:00,55.08,55.43,54.47,54.49,3721331.0
2025-02-18 05:00:00,54.35,55.24,54.23,55.23,3811538.0
2025-02-19 05:00:00,55.045,55.88,55.0,55.67,4123507.0
2025-02-20 05:00:00,55.67,56.695,55.67,56.52,5226065.0
2025-02-21 05:00:00,56.72,57.325,56.63,57.09,7387242.0
2025-02-24 05:00:00,56.74,57.56,56.6629,57.31,5309279.0
2025-02-25 05:00:00,55.69,56.46,54.13,56.24,9777972.0
2025-02-26 05:00:00,56.155,56.91,55.9,56.1,6078298.0
2025-02-27 05:00:00,56.07,56.83,56.05,56.57,5082147.0
2025-02-28 05:00:00,56.84,57.25,56.66,57.03,7520350.0
2025-03-03 05:00:00,56.68,57.64,56.625,57.55,5859826.0
2025-03-04 05:00:00,57.7,58.53,57.7,57.76,8280659.0
2025-03-05 05:00:00,57.34,58.26,57.092,58.11,5369045.0
2025-03-06 05:00:00,57.86,58.27,56.7312,57.33,7126649.0
2025-03-07 05:00:00,57.47,59.015,57.43,58.48,6256793.0
2025-03-10 04:00:00,58.75,60.39,58.22,58.49,7584019.0
2025-03-11 04:00:00,58.5,58.77,56.23,56.71,7482478.0
2025-03-12 04:00:00,56.5,56.72,55.8817,56.37,7062053.0
2025-03-13 04:00:00,56.5,57.45,55.8,55.86,5824093.0
2025-03-14 04:00:00,55.97,56.82,55.86,56.69,6367747.0
2025-03-17 04:00:00,56.95,57.3685,56.81,56.98,3837229.0
2025-03-18 04:00:00,56.99,57.18,56.605,56.96,3708713.0
2025-03-19 04:00:00,56.96,57.03,56.275,56.44,6039805.0
2025-03-20 04:00:00,56.62,56.66,56.1,56.46,5079410.0
2025-03-21 04:00:00,56.27,56.33,55.57,55.8,10839460.0
2025-03-24 04:00:00,55.895,56.4578,55.75,56.28,4699381.0
2025-03-25 04:00:00,56.33,56.45,55.51,55.65,6720638.0
2025-03-26 04:00:00,55.8,56.715,55.72,56.56,4475515.0
2025-03-27 04:00:00,56.47,56.9273,56.1001,56.16,4490649.0
2025-03-28 04:00:00,56.405,56.735,55.98,56.61,3504325.0
2025-03-31 04:00:00,56.75,58.27,56.75,58.01,8202080.0
2025-04-01 04:00:00,57.93,58.2,56.51,57.15,5135812.0
2025-04-02 04:00:00,57.36,57.545,56.68,57.12,4765569.0
2025-04-03 04:00:00,57.51,58.16,56.3775,57.06,9623680.0
2025-04-04 04:00:00,56.33,56.99,55.07,55.15,12097501.0
2025-04-07 04:00:00,52.7,55.04,52.48,52.93,13272615.0
