Date,Open,High,Low,Close,Volume
2024-03-15 04:00:00,16.31,17.4839,16.001,17.0383,9006
2024-03-18 04:00:00,16.08,16.9,16.0001,16.11,6879
2024-03-19 04:00:00,16.0,16.4006,15.8,16.22,9355
2024-03-20 04:00:00,16.32,16.488,15.9001,16.0,14553
2024-03-21 04:00:00,16.25,16.75,16.11,16.21,7287
2024-03-22 04:00:00,17.1,17.32,16.8,17.05,18968
2024-03-25 04:00:00,16.72,17.4,16.12,16.53,13003
2024-03-26 04:00:00,16.35,16.5705,16.3,16.4017,5434
2024-03-27 04:00:00,16.9237,16.99,16.495,16.99,2989
2024-03-28 04:00:00,16.95,17.11,16.6,16.79,41392
2024-04-01 04:00:00,16.96,17.57,16.96,17.42,6680
2024-04-02 04:00:00,17.69,17.9844,17.22,17.9844,5499
2024-04-03 04:00:00,18.0,18.4,17.31,17.76,8694
2024-04-04 04:00:00,17.7701,17.94,17.33,17.94,5285
2024-04-05 04:00:00,17.9599,18.4444,17.945,18.04,8852
2024-04-08 04:00:00,18.25,19.075,18.15,19.01,13809
2024-04-09 04:00:00,18.76,19.07,18.75,19.07,2181
2024-04-10 04:00:00,19.0,19.0,18.6001,18.76,2831
2024-04-11 04:00:00,19.15,19.15,18.15,18.87,4353
2024-04-12 04:00:00,19.2399,19.3,18.36,19.05,2523
2024-04-15 04:00:00,19.16,19.31,19.15,19.2,2760
2024-04-16 04:00:00,19.26,19.31,19.21,19.31,765
2024-04-17 04:00:00,19.46,19.46,18.4801,19.28,1747
2024-04-18 04:00:00,19.29,19.6,19.255,19.5,2709
2024-04-19 04:00:00,19.16,19.16,18.88,19.0,4295
2024-04-22 04:00:00,19.0899,19.09,18.5031,18.58,3116
2024-04-23 04:00:00,18.7751,18.88,18.7751,18.88,739
2024-04-24 04:00:00,19.98,21.0,19.98,21.0,21346
2024-04-25 04:00:00,20.35,21.3595,20.0176,20.0176,1922
2024-04-26 04:00:00,20.75,21.58,20.75,21.58,12414
2024-04-29 04:00:00,21.58,22.04,21.1,21.1001,15857
2024-04-30 04:00:00,21.48,22.1799,21.15,21.66,3562
2024-05-01 04:00:00,21.83,21.83,21.61,21.6101,1800
2024-05-02 04:00:00,21.874,21.92,21.1,21.1,2476
2024-05-03 04:00:00,21.53,21.96,21.35,21.7,3278
2024-05-06 04:00:00,21.9481,22.46,21.6,22.46,1963
2024-05-07 04:00:00,22.34,22.375,21.451,21.47,6276
2024-05-08 04:00:00,21.45,21.45,21.45,21.45,360
2024-05-09 04:00:00,22.0745,22.0745,21.45,21.525,2057
2024-05-10 04:00:00,21.47,21.8377,20.46,21.65,2414
2024-05-13 04:00:00,21.155,21.375,21.155,21.375,724
2024-05-14 04:00:00,21.375,21.375,21.2,21.2,1495
2024-05-15 04:00:00,20.63,20.85,20.24,20.24,3813
2024-05-16 04:00:00,21.49,21.49,20.27,20.75,2858
2024-05-17 04:00:00,20.5837,21.05,20.25,21.0,2101
2024-05-20 04:00:00,21.37,22.0,21.2977,21.2977,6168
2024-05-21 04:00:00,21.875,22.0,21.875,21.95,2149
2024-05-22 04:00:00,21.9603,21.9603,21.8335,21.8335,876
2024-05-23 04:00:00,21.83,21.9699,21.83,21.95,1167
2024-05-24 04:00:00,21.94,22.0,21.91,21.9999,2473
2024-05-28 04:00:00,22.1,22.1,21.04,21.05,6149
2024-05-29 04:00:00,21.04,21.6,21.0,21.0,4163
2024-05-30 04:00:00,21.5,21.59,21.0,21.15,4516
2024-05-31 04:00:00,21.5,21.99,21.0,21.0,4591
2024-06-03 04:00:00,21.0,21.47,21.0,21.0001,3960
2024-06-04 04:00:00,21.48,21.48,21.0,21.0,1822
2024-06-05 04:00:00,21.65,21.8,21.65,21.7733,2648
2024-06-06 04:00:00,21.83,22.1,21.83,21.9,2042
2024-06-07 04:00:00,22.22,22.3501,22.2,22.3501,1563
2024-06-10 04:00:00,22.6,22.75,22.375,22.7,2268
2024-06-11 04:00:00,22.4444,22.4444,22.4401,22.4401,720
2024-06-12 04:00:00,22.24,22.32,22.23,22.23,1814
2024-06-13 04:00:00,22.5402,22.5402,21.8,21.8,2533
2024-06-14 04:00:00,21.06,21.85,21.0,21.77,7240
2024-06-17 04:00:00,21.15,21.925,19.275,20.96,11542
2024-06-18 04:00:00,20.75,21.125,19.25,21.125,4558
2024-06-20 04:00:00,20.995,21.0576,20.73,20.85,4363
2024-06-21 04:00:00,20.93,20.93,20.25,20.25,2381
2024-06-24 04:00:00,20.9,22.0,20.55,22.0,11826
2024-06-25 04:00:00,22.25,22.8999,20.82,21.32,5155
2024-06-26 04:00:00,21.4078,21.7,21.4078,21.41,3306
2024-06-27 04:00:00,20.932,22.7939,20.502,20.837,2697
2024-06-28 04:00:00,20.84,22.4,20.8,21.42,1701
2024-07-01 04:00:00,21.31,23.15,21.29,22.6,12438
2024-07-02 04:00:00,21.875,22.375,21.7501,22.375,1551
2024-07-03 04:00:00,22.4,22.7,22.4,22.535,717
2024-07-05 04:00:00,22.28,22.28,21.0,21.88,6294
2024-07-08 04:00:00,21.7119,22.055,21.7119,22.0,1048
2024-07-09 04:00:00,21.87,22.2179,21.8015,22.2179,2376
2024-07-10 04:00:00,22.0,22.25,21.75,22.0362,3215
2024-07-11 04:00:00,21.935,22.25,21.935,22.0,1751
2024-07-12 04:00:00,21.9887,22.22,21.9887,22.22,1586
2024-07-15 04:00:00,22.08,22.45,21.575,21.72,7314
2024-07-16 04:00:00,21.84,21.9999,21.0,21.9999,10459
2024-07-17 04:00:00,21.6,22.0,21.6,22.0,2519
2024-07-18 04:00:00,22.22,22.25,22.06,22.25,3969
2024-07-19 04:00:00,22.2,22.55,22.1312,22.475,3821
2024-07-22 04:00:00,22.02,22.1499,22.0,22.0,3823
2024-07-23 04:00:00,22.04,22.1523,21.62,22.1523,2435
2024-07-24 04:00:00,21.89,22.25,21.54,21.7,4225
2024-07-25 04:00:00,21.5634,21.9899,21.5634,21.835,489
2024-07-26 04:00:00,21.8,22.53,21.47,21.47,4482
2024-07-29 04:00:00,21.5,21.97,21.5,21.66,1106
2024-07-30 04:00:00,21.52,21.54,20.5502,20.5502,2800
2024-07-31 04:00:00,21.5,22.905,20.76,21.11,7249
2024-08-01 04:00:00,21.49,21.49,21.2,21.2,865
2024-08-02 04:00:00,20.53,20.61,20.47,20.47,2855
2024-08-05 04:00:00,20.4,20.4999,20.0,20.355,3183
2024-08-06 04:00:00,20.5,20.99,20.21,20.55,3667
2024-08-07 04:00:00,21.8115,21.8115,20.7445,21.18,2350
2024-08-08 04:00:00,20.44,21.96,20.2501,20.96,7009
2024-08-12 04:00:00,15.99,16.99,8.58,9.13,88547
2024-08-13 04:00:00,9.4,10.0575,8.1001,8.32,54723
2024-08-14 04:00:00,7.61,8.2649,6.9,7.3,76056
2024-08-15 04:00:00,7.6393,7.85,4.11,4.25,141558
2024-08-16 04:00:00,5.85,7.9,5.84,7.37,211402
2024-08-19 04:00:00,7.03,7.2538,6.5,6.505,45401
2024-08-20 04:00:00,6.51,6.84,6.51,6.805,23249
2024-08-21 04:00:00,6.63,9.29,5.84,8.25,140496
2024-08-22 04:00:00,8.75,11.3,8.18,10.48,42044
2024-08-23 04:00:00,10.4,10.49,9.2001,10.25,29480
2024-08-26 04:00:00,11.05,11.05,9.7,10.4,15697
2024-08-27 04:00:00,9.892,10.35,9.6974,9.99,12690
2024-08-28 04:00:00,10.25,10.75,9.0,9.74,31621
2024-08-29 04:00:00,9.15,10.52,9.15,9.6901,27467
2024-08-30 04:00:00,9.202,9.7,8.28,9.2847,30524
2024-09-03 04:00:00,9.05,9.58,8.08,9.5,25840
2024-09-04 04:00:00,9.25,9.25,8.9,8.91,6188
2024-09-05 04:00:00,8.87,9.2029,8.64,9.2,15138
2024-09-06 04:00:00,9.23,9.52,8.75,8.96,61129
2024-09-09 04:00:00,9.24,10.46,9.24,10.0,21057
2024-09-10 04:00:00,9.8,10.5,9.7,9.78,22226
2024-09-11 04:00:00,9.0,9.85,8.97,8.97,24915
2024-09-12 04:00:00,9.35,9.35,8.7501,8.96,18766
2024-09-13 04:00:00,8.7,9.13,8.7,9.13,15181
2024-09-16 04:00:00,8.92,9.25,8.74,9.01,8130
2024-09-17 04:00:00,9.0083,9.15,8.51,8.98,14026
2024-09-18 04:00:00,9.15,9.15,8.5101,8.97,11327
2024-09-19 04:00:00,9.3899,9.3899,8.99,9.38,11479
2024-09-20 04:00:00,9.37,9.5,9.0,9.0,23498
2024-09-23 04:00:00,9.1,9.5167,9.1,9.24,5335
2024-09-24 04:00:00,9.24,9.25,8.65,8.65,6096
2024-09-25 04:00:00,8.5942,8.7501,8.3,8.3035,7757
2024-09-26 04:00:00,8.695,8.695,7.77,8.4,3156
2024-09-27 04:00:00,8.6,8.7999,8.36,8.4,6285
2024-09-30 04:00:00,8.595,8.75,8.2143,8.74,7565
2024-10-01 04:00:00,7.4901,8.32,7.49,8.21,6509
2024-10-02 04:00:00,8.06,8.35,7.91,8.279,5174
2024-10-03 04:00:00,7.86,8.348,7.6,8.348,6127
2024-10-04 04:00:00,8.01,8.35,7.7001,7.8713,7055
2024-10-07 04:00:00,7.86,7.86,6.9225,7.2099,11464
2024-10-08 04:00:00,6.53,6.9,6.53,6.7,4751
2024-10-09 04:00:00,6.8,6.8,6.1601,6.385,15278
2024-10-10 04:00:00,6.16,6.4799,6.1001,6.21,13567
2024-10-11 04:00:00,6.1,6.15,5.75,5.9,6250
2024-10-14 04:00:00,6.32,8.26,6.32,7.765,59439
2024-10-15 04:00:00,8.09,8.09,7.12,7.38,25500
2024-10-16 04:00:00,8.05,10.85,8.05,9.04,62723
2024-10-17 04:00:00,9.96,9.9999,8.4,8.91,31721
2024-10-18 04:00:00,9.71,9.99,9.4,9.58,23716
2024-10-21 04:00:00,9.57,9.57,9.275,9.41,13273
2024-10-22 04:00:00,9.63,10.11,9.6,9.75,25722
2024-10-23 04:00:00,9.99,9.99,9.27,9.32,23070
2024-10-24 04:00:00,9.6,9.95,9.39,9.41,11221
2024-10-25 04:00:00,10.0,10.0,9.4001,9.88,19281
2024-10-28 04:00:00,9.3,9.88,8.7901,9.2537,17230
2024-10-29 04:00:00,9.325,9.75,9.325,9.595,26298
2024-10-30 04:00:00,9.7499,9.75,9.37,9.37,9351
2024-10-31 04:00:00,9.9,9.96,9.1781,9.45,25503
2024-11-01 04:00:00,9.1,9.5,9.1,9.31,10666
2024-11-04 05:00:00,9.15,9.15,8.03,8.5,13893
2024-11-05 05:00:00,8.0301,8.7378,7.8953,8.12,59653
2024-11-06 05:00:00,8.5045,8.745,7.9,7.97,66327
2024-11-07 05:00:00,8.1,8.93,8.1,8.475,42148
2024-11-08 05:00:00,8.36,8.65,8.25,8.5868,2431
2024-11-11 05:00:00,8.35,8.71,8.3,8.5294,55120
2024-11-12 05:00:00,8.516,8.516,8.0991,8.2,1795
2024-11-13 05:00:00,7.9378,8.1,7.7,7.7,6749
2024-11-14 05:00:00,8.5,8.5,7.12,7.12,6873
2024-11-15 05:00:00,7.28,7.698,7.28,7.698,1103
2024-11-18 05:00:00,7.3755,8.0,7.3,7.4017,212512
2024-11-19 05:00:00,7.3,7.8,7.21,7.8,5016
2024-11-20 05:00:00,7.59,7.8,7.2948,7.3,32988
2024-11-21 05:00:00,7.5,7.53,7.25,7.53,6411
2024-11-22 05:00:00,7.53,7.79,7.37,7.79,36762
2024-11-25 05:00:00,7.74,7.79,7.5,7.7,22320
2024-11-26 05:00:00,7.54,8.45,7.54,7.99,27653
2024-11-27 05:00:00,7.36,8.3391,7.36,7.84,113977
2024-11-29 05:00:00,8.2173,8.2173,7.725,7.84,971
2024-12-02 05:00:00,7.85,8.4,7.57,7.94,55277
2024-12-03 05:00:00,8.1877,8.248,7.6001,7.95,62224
2024-12-04 05:00:00,7.81,7.8616,7.77,7.77,8150
2024-12-05 05:00:00,7.76,7.76,7.6201,7.6201,11670
2024-12-06 05:00:00,7.99,7.99,7.62,7.65,45222
2024-12-09 05:00:00,7.64,8.0947,7.64,7.68,7879
2024-12-10 05:00:00,7.775,7.89,7.65,7.65,8129
2024-12-11 05:00:00,7.6,7.9621,7.5,7.5,15469
2024-12-12 05:00:00,7.44,7.99,7.2301,7.3292,23474
2024-12-13 05:00:00,7.38,7.9451,7.25,7.3,8939
2024-12-16 05:00:00,7.4477,7.8612,7.4477,7.5326,5223
2024-12-17 05:00:00,7.51,7.52,6.8,6.8,9749
2024-12-18 05:00:00,6.81,7.26,6.81,7.0,10306
2024-12-19 05:00:00,7.35,7.35,7.01,7.3125,2860
2024-12-20 05:00:00,7.25,7.3,6.9,6.9,5185
2024-12-23 05:00:00,6.94,6.99,6.75,6.7692,4019
2024-12-24 05:00:00,6.82,6.82,6.5,6.5,5486
2024-12-26 05:00:00,6.28,6.72,6.28,6.41,4996
2024-12-27 05:00:00,6.25,6.545,6.11,6.11,12900
2024-12-30 05:00:00,6.1,6.2869,5.6401,5.77,20984
2024-12-31 05:00:00,5.825,6.58,5.825,6.15,9518
2025-01-02 05:00:00,6.7499,6.79,6.41,6.43,1789
2025-01-03 05:00:00,7.2189,7.7,7.18,7.35,9303
2025-01-06 05:00:00,7.5001,7.73,7.5,7.5,4115
2025-01-07 05:00:00,7.7,7.9799,7.5,7.5,4424
2025-01-08 05:00:00,7.9851,7.9851,7.11,7.3001,7842
2025-01-10 05:00:00,7.01,7.25,7.01,7.1,21678
2025-01-13 05:00:00,7.1,7.25,7.04,7.25,5267
2025-01-14 05:00:00,7.53,7.99,7.366,7.45,20369
2025-01-15 05:00:00,7.67,8.02,7.67,7.815,17260
2025-01-16 05:00:00,7.8636,8.34,7.7166,8.34,2491
2025-01-17 05:00:00,8.35,9.425,8.35,9.12,16444
2025-01-21 05:00:00,7.85,8.36,5.6606,6.01,94530
2025-01-22 05:00:00,6.01,6.1,5.05,5.2,52380
2025-01-23 05:00:00,5.35,5.4,5.0,5.35,13341
2025-01-24 05:00:00,5.25,6.0,5.19,5.35,17192
2025-01-27 05:00:00,5.5,5.7,5.5,5.605,6573
2025-01-28 05:00:00,5.7,6.0,5.58,5.68,19872
2025-01-29 05:00:00,5.5001,5.7187,5.5001,5.51,6002
2025-01-30 05:00:00,5.59,5.725,5.59,5.59,11359
2025-01-31 05:00:00,5.51,5.755,5.28,5.28,9603
2025-02-03 05:00:00,5.0,5.51,5.0,5.1,14260
2025-02-04 05:00:00,5.28,5.83,5.06,5.5501,16389
2025-02-05 05:00:00,5.21,5.75,5.21,5.46,5756
2025-02-06 05:00:00,5.56,5.56,5.01,5.01,17081
2025-02-07 05:00:00,5.2,5.2,4.6,5.1,32366
2025-02-10 05:00:00,5.15,5.3,4.95,4.95,3902
2025-02-11 05:00:00,5.49,6.6,4.96,5.37,37593
2025-02-12 05:00:00,5.2,5.84,5.0201,5.06,9561
2025-02-13 05:00:00,5.1,5.67,5.02,5.02,12656
2025-02-14 05:00:00,4.71,5.09,4.71,4.92,5326
2025-02-18 05:00:00,4.76,5.02,4.51,4.95,9041
2025-02-19 05:00:00,4.7831,5.0,4.7,4.85,7892
2025-02-20 05:00:00,4.7,4.72,4.3,4.31,12078
2025-02-21 05:00:00,4.39,4.8794,4.3,4.5658,23798
2025-02-24 05:00:00,4.85,5.2,4.64,4.66,12531
2025-02-25 05:00:00,4.7114,4.82,4.4,4.4,10437
2025-02-26 05:00:00,5.0494,5.75,4.7,5.7,19146
2025-02-27 05:00:00,6.31,6.52,5.62,6.1,31473
2025-02-28 05:00:00,5.89,6.75,5.75,6.6,25965
2025-03-03 05:00:00,6.6,6.7,5.76,5.8,15227
2025-03-04 05:00:00,5.7,5.7,5.03,5.3,3669
2025-03-05 05:00:00,5.28,5.825,5.28,5.65,5712
2025-03-06 05:00:00,5.0,5.33,5.0,5.33,10292
2025-03-07 05:00:00,4.87,5.28,4.87,5.28,2582
2025-03-10 04:00:00,4.92,5.17,4.92,5.05,3294
2025-03-11 04:00:00,4.61,4.777,4.5,4.7282,22696
2025-03-12 04:00:00,4.63,5.0476,4.3,4.39,9258
2025-03-13 04:00:00,4.4001,4.6,4.25,4.25,12410
2025-03-14 04:00:00,4.25,4.82,4.25,4.31,5957
2025-03-17 04:00:00,4.767,4.767,4.25,4.3,10014
2025-03-18 04:00:00,4.3,4.49,4.18,4.18,7943
2025-03-19 04:00:00,4.352,4.385,4.18,4.18,3219
2025-03-21 04:00:00,4.3,4.4462,4.18,4.2001,10362
2025-03-24 04:00:00,4.5233,4.6,4.18,4.54,6691
2025-03-25 04:00:00,4.18,4.3,3.75,3.93,18254
2025-03-26 04:00:00,4.0192,4.2572,3.97,3.97,7655
2025-03-27 04:00:00,4.0,4.0598,3.8,3.88,10567
2025-03-28 04:00:00,3.9,3.9,3.72,3.7201,13254
2025-03-31 04:00:00,3.7,3.8,3.68,3.68,5201
2025-04-01 04:00:00,3.7,3.75,3.5,3.5,3762
2025-04-02 04:00:00,3.69,3.69,3.4001,3.48,10767
2025-04-03 04:00:00,3.55,3.55,3.45,3.5178,3120
2025-04-04 04:00:00,3.4,3.4,3.0,3.17,10261
2025-04-07 04:00:00,3.027,3.31,2.7111,3.28,12370
2025-04-08 04:00:00,3.38,3.69,3.01,3.01,8150
2025-04-09 04:00:00,2.92,3.05,2.7,3.005,9764
2025-04-10 04:00:00,3.3,3.3,2.89,2.9,25786
2025-04-11 04:00:00,2.83,3.46,2.55,2.6,115204
2025-04-14 04:00:00,3.1,3.28,2.96,2.96,31723
2025-04-15 04:00:00,2.99,3.59,2.99,3.051,6100
2025-04-16 04:00:00,3.01,3.13,3.0,3.13,1303
2025-04-17 04:00:00,3.2,3.2,3.2,3.2,311
2025-04-21 04:00:00,2.92,2.9201,2.76,2.76,2901
2025-04-22 04:00:00,3.0,3.1,2.77,3.0,2252
2025-04-23 04:00:00,3.1,3.1,2.96,2.96,724
2025-04-24 04:00:00,3.0,3.24,2.82,2.96,10649
2025-04-25 04:00:00,3.0,3.01,2.93,3.0,2026
2025-04-28 04:00:00,2.99,2.99,2.75,2.84,2203
2025-04-29 04:00:00,2.89,3.45,2.74,2.9,5154
2025-04-30 04:00:00,2.742,3.1,2.742,2.81,7758
2025-05-01 04:00:00,2.9,2.97,2.62,2.62,7553
2025-05-02 04:00:00,2.65,2.85,2.61,2.7,8589
2025-05-05 04:00:00,2.725,2.8,2.5,2.69,4478
2025-05-06 04:00:00,2.52,2.77,2.51,2.77,1570
2025-05-07 04:00:00,2.62,2.62,2.32,2.5,2000
2025-05-08 04:00:00,2.5,2.595,2.5,2.5689,2202
2025-05-09 04:00:00,2.4498,2.6,2.4,2.4,1879
2025-05-12 04:00:00,2.33,2.6485,2.33,2.39,6572
2025-05-13 04:00:00,2.49,2.5,2.24,2.27,8581
2025-05-14 04:00:00,2.24,2.4,2.18,2.4,3244
2025-05-15 04:00:00,2.24,2.42,2.2,2.42,856
2025-05-16 04:00:00,2.35,2.44,2.3,2.44,10554
2025-05-19 04:00:00,2.5,2.54,2.465,2.465,1149
2025-05-20 04:00:00,2.5,2.515,2.35,2.35,951
2025-05-21 04:00:00,2.57,2.96,2.5,2.7,11791
2025-05-22 04:00:00,2.5,2.65,2.5,2.6363,1670
2025-05-23 04:00:00,2.5,2.5889,2.4,2.4001,1914
2025-05-27 04:00:00,2.5,2.595,2.41,2.595,716
