Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00,5.01,5.08,4.87,4.9,473683.0
2024-01-04 05:00:00,4.87,5.18,4.8477,5.09,314936.0
2024-01-05 05:00:00,5.06,5.06,4.91,5.04,147869.0
2024-01-08 05:00:00,5.04,5.465,4.9412,5.46,676379.0
2024-01-09 05:00:00,5.45,5.86,5.31,5.765,794593.0
2024-01-10 05:00:00,5.77,5.83,5.44,5.57,317335.0
2024-01-11 05:00:00,5.46,5.5299,5.342,5.45,155019.0
2024-01-12 05:00:00,5.45,5.6292,5.4201,5.45,228624.0
2024-01-16 05:00:00,5.49,5.49,4.94,5.005,680271.0
2024-01-17 05:00:00,4.89,4.99,4.74,4.87,268854.0
2024-01-18 05:00:00,4.88,4.92,4.65,4.8,260487.0
2024-01-19 05:00:00,4.84,4.84,4.5023,4.62,212471.0
2024-01-22 05:00:00,4.63,5.07,4.62,5.0,244367.0
2024-01-23 05:00:00,5.13,5.1399,4.9,4.95,205820.0
2024-01-24 05:00:00,5.04,5.0886,4.7723,4.805,271903.0
2024-01-25 05:00:00,4.78,4.91,4.68,4.82,131280.0
2024-01-26 05:00:00,4.89,4.9209,4.8,4.85,82077.0
2024-01-29 05:00:00,4.86,5.34,4.7,5.26,458914.0
2024-01-30 05:00:00,5.19,5.2102,4.78,4.85,308649.0
2024-01-31 05:00:00,4.8,5.0095,4.77,4.78,353776.0
2024-02-01 05:00:00,4.87,4.91,4.74,4.8,159776.0
2024-02-02 05:00:00,4.77,4.865,4.66,4.77,190838.0
2024-02-05 05:00:00,4.72,4.725,4.55,4.59,188752.0
2024-02-06 05:00:00,4.55,4.85,4.44,4.8,144104.0
2024-02-07 05:00:00,4.86,4.86,4.62,4.73,234961.0
2024-02-08 05:00:00,4.79,4.9876,4.73,4.95,142849.0
2024-02-09 05:00:00,4.98,5.0,4.81,4.9,150522.0
2024-02-12 05:00:00,4.94,5.4,4.86,5.15,403979.0
2024-02-13 05:00:00,4.93,5.01,4.84,4.9,185356.0
2024-02-14 05:00:00,5.09,5.46,5.0838,5.39,706270.0
2024-02-15 05:00:00,5.45,5.55,5.18,5.42,344588.0
2024-02-16 05:00:00,5.31,5.39,5.1,5.1,196081.0
2024-02-20 05:00:00,5.04,5.14,4.95,5.0,211746.0
2024-02-21 05:00:00,5.0,5.0294,4.76,4.815,184139.0
2024-02-22 05:00:00,4.84,5.0,4.8,4.92,132987.0
2024-02-23 05:00:00,4.93,5.09,4.87,4.94,118477.0
2024-02-26 05:00:00,4.96,5.1,4.94,5.045,272302.0
2024-02-27 05:00:00,5.0,5.3299,5.0,5.29,249533.0
2024-02-28 05:00:00,5.34,5.34,5.11,5.21,264304.0
2024-02-29 05:00:00,5.25,5.2999,5.11,5.11,157377.0
2024-03-01 05:00:00,5.12,5.31,5.02,5.07,258531.0
2024-03-04 05:00:00,5.11,5.11,4.85,4.85,319355.0
2024-03-05 05:00:00,4.8,4.9,4.445,4.49,445213.0
2024-03-06 05:00:00,4.6,4.61,4.4,4.43,361419.0
2024-03-07 05:00:00,4.45,4.45,4.21,4.235,403539.0
2024-03-08 05:00:00,4.3,4.465,4.19,4.21,247478.0
2024-03-11 04:00:00,4.19,4.305,4.14,4.17,151101.0
2024-03-12 04:00:00,4.15,4.19,4.08,4.09,176356.0
2024-03-13 04:00:00,4.12,4.365,4.1,4.2,269854.0
2024-03-14 04:00:00,4.17,4.2,3.9114,3.92,223224.0
2024-03-15 04:00:00,3.98,4.11,3.95,4.05,171641.0
2024-03-18 04:00:00,4.11,4.29,4.05,4.06,252566.0
2024-03-19 04:00:00,4.06,4.25,4.02,4.15,203336.0
2024-03-20 04:00:00,4.41,4.41,3.98,4.17,340164.0
2024-03-21 04:00:00,4.2,4.2949,4.14,4.215,150487.0
2024-03-22 04:00:00,4.24,4.24,4.1162,4.17,132516.0
2024-03-25 04:00:00,4.2,4.43,4.15,4.28,224707.0
2024-03-26 04:00:00,4.3,4.4201,4.2,4.35,173613.0
2024-03-27 04:00:00,4.43,4.65,4.31,4.57,324181.0
2024-03-28 04:00:00,4.59,5.67,4.59,5.28,1235632.0
2024-04-01 04:00:00,5.4,5.74,5.08,5.4,941526.0
2024-04-02 04:00:00,5.22,5.49,5.06,5.4,304588.0
2024-04-03 04:00:00,5.3,5.5399,5.27,5.38,187252.0
2024-04-04 04:00:00,5.4,5.74,5.26,5.29,448420.0
2024-04-05 04:00:00,5.25,5.25,4.97,5.04,260388.0
2024-04-08 04:00:00,5.08,5.24,5.0,5.17,115708.0
2024-04-09 04:00:00,5.2,5.39,5.18,5.37,173328.0
2024-04-10 04:00:00,5.11,5.23,5.05,5.1,168474.0
2024-04-11 04:00:00,5.12,5.41,5.07,5.305,227380.0
2024-04-12 04:00:00,5.24,5.36,4.84,4.89,321995.0
2024-04-15 04:00:00,4.95,4.9687,4.62,4.75,274505.0
2024-04-16 04:00:00,4.64,4.81,4.4,4.65,180739.0
2024-04-17 04:00:00,4.71,4.8,4.66,4.67,116230.0
2024-04-18 04:00:00,4.72,4.82,4.6,4.7,197530.0
2024-04-19 04:00:00,4.68,4.78,4.655,4.76,152293.0
2024-04-22 04:00:00,4.83,4.87,4.735,4.78,138367.0
2024-04-23 04:00:00,4.85,5.0,4.78,4.83,189955.0
2024-04-24 04:00:00,4.85,4.86,4.65,4.72,147555.0
2024-04-25 04:00:00,4.81,4.81,4.55,4.7,194805.0
2024-04-26 04:00:00,4.71,4.85,4.65,4.75,194533.0
2024-04-29 04:00:00,4.76,4.95,4.755,4.77,178261.0
2024-04-30 04:00:00,4.77,4.96,4.65,4.83,474528.0
2024-05-01 04:00:00,4.85,4.93,4.72,4.74,132036.0
2024-05-02 04:00:00,4.82,4.82,4.37,4.41,319470.0
2024-05-03 04:00:00,4.47,4.55,4.31,4.5,191064.0
2024-05-06 04:00:00,4.55,4.6699,4.53,4.62,110456.0
2024-05-07 04:00:00,4.64,4.67,4.52,4.66,135234.0
2024-05-08 04:00:00,4.66,4.67,4.45,4.45,115727.0
2024-05-09 04:00:00,4.51,4.58,4.3901,4.48,153524.0
2024-05-10 04:00:00,4.48,4.525,4.33,4.37,106543.0
2024-05-13 04:00:00,4.38,4.57,4.38,4.53,69762.0
2024-05-14 04:00:00,4.55,4.75,4.5,4.52,147669.0
2024-05-15 04:00:00,4.61,4.7,4.55,4.59,101970.0
2024-05-16 04:00:00,4.57,4.64,4.4307,4.55,116714.0
2024-05-17 04:00:00,4.56,4.57,4.44,4.44,76451.0
2024-05-20 04:00:00,4.44,4.5,4.39,4.44,86286.0
2024-05-21 04:00:00,4.42,4.48,4.36,4.38,88965.0
2024-05-22 04:00:00,4.38,4.42,4.26,4.26,87930.0
2024-05-23 04:00:00,4.27,4.3,4.02,4.1,155029.0
2024-05-24 04:00:00,4.1,4.13,4.03,4.08,129157.0
2024-05-28 04:00:00,4.14,4.2099,4.06,4.06,71060.0
2024-05-29 04:00:00,4.06,4.06,3.91,3.96,111380.0
2024-05-30 04:00:00,3.95,4.01,3.82,3.89,151718.0
2024-05-31 04:00:00,3.84,4.03,3.82,3.86,121661.0
2024-06-03 04:00:00,3.92,4.04,3.88,3.93,75015.0
2024-06-04 04:00:00,3.89,4.01,3.85,3.94,149855.0
2024-06-05 04:00:00,3.97,4.04,3.86,3.9,90870.0
2024-06-06 04:00:00,3.88,3.9525,3.8,3.86,73961.0
2024-06-07 04:00:00,3.8,3.86,3.76,3.79,169713.0
2024-06-10 04:00:00,3.79,3.8,3.54,3.68,200031.0
2024-06-11 04:00:00,3.69,3.78,3.61,3.77,134820.0
2024-06-12 04:00:00,3.8,3.98,3.66,3.69,100994.0
2024-06-13 04:00:00,3.51,3.7,3.51,3.52,150245.0
2024-06-14 04:00:00,3.5,3.5465,3.37,3.52,307332.0
2024-06-17 04:00:00,3.45,3.49,3.31,3.42,154706.0
2024-06-18 04:00:00,3.47,3.4899,3.26,3.31,146935.0
2024-06-20 04:00:00,3.33,3.33,3.2,3.22,84478.0
2024-06-21 04:00:00,3.21,3.37,3.151,3.35,118845.0
2024-06-24 04:00:00,3.35,3.48,3.18,3.23,92750.0
2024-06-25 04:00:00,3.23,3.39,3.23,3.32,83567.0
2024-06-26 04:00:00,3.3,3.32,3.22,3.25,52108.0
2024-06-27 04:00:00,3.28,3.53,3.22,3.48,107761.0
2024-06-28 04:00:00,3.51,3.54,3.4,3.48,171410.0
2024-07-01 04:00:00,3.49,3.66,3.49,3.57,74851.0
2024-07-02 04:00:00,3.55,3.59,3.32,3.33,72394.0
2024-07-03 04:00:00,3.34,3.455,3.3,3.31,20071.0
2024-07-05 04:00:00,3.34,3.4,3.25,3.4,82540.0
2024-07-08 04:00:00,3.43,3.49,3.38,3.39,69542.0
2024-07-09 04:00:00,3.43,3.6,3.43,3.59,102343.0
2024-07-10 04:00:00,3.62,3.64,3.45,3.48,64484.0
2024-07-11 04:00:00,3.53,4.21,3.53,3.91,260063.0
2024-07-12 04:00:00,3.93,3.96,3.73,3.84,90088.0
2024-07-15 04:00:00,3.9,3.95,3.7,3.91,94350.0
2024-07-16 04:00:00,4.0,4.0,3.78,3.8,134944.0
2024-07-17 04:00:00,3.73,3.86,3.69,3.85,92297.0
2024-07-18 04:00:00,3.82,3.8891,3.6,3.7,61135.0
2024-07-19 04:00:00,3.75,3.75,3.55,3.66,62576.0
2024-07-22 04:00:00,3.62,3.96,3.62,3.92,49138.0
2024-07-23 04:00:00,3.92,4.01,3.85,3.94,77087.0
2024-07-24 04:00:00,3.9,3.94,3.52,3.68,291344.0
2024-07-25 04:00:00,3.61,3.7499,3.61,3.64,82372.0
2024-07-26 04:00:00,3.71,3.745,3.61,3.68,64207.0
2024-07-29 04:00:00,3.73,3.77,3.57,3.61,88246.0
2024-07-30 04:00:00,3.65,3.7,3.47,3.53,128731.0
2024-07-31 04:00:00,3.5,3.58,3.36,3.43,104845.0
2024-08-01 04:00:00,3.38,3.47,3.36,3.365,102494.0
2024-08-02 04:00:00,3.3,3.3,3.17,3.18,153839.0
2024-08-05 04:00:00,3.06,3.26,3.05,3.2,114900.0
2024-08-06 04:00:00,3.24,3.24,3.1,3.2,103164.0
2024-08-07 04:00:00,3.27,3.51,3.21,3.22,118198.0
2024-08-08 04:00:00,3.24,3.4399,3.23,3.41,53542.0
2024-08-09 04:00:00,3.44,3.5699,3.39,3.41,127694.0
2024-08-12 04:00:00,3.45,3.5569,3.29,3.37,117037.0
2024-08-13 04:00:00,3.39,3.5609,3.35,3.39,96599.0
2024-08-14 04:00:00,3.2,3.3499,3.15,3.28,109905.0
2024-08-15 04:00:00,3.29,3.46,3.29,3.38,76880.0
2024-08-16 04:00:00,3.39,3.4,3.25,3.28,173861.0
2024-08-19 04:00:00,3.29,3.47,3.29,3.47,93208.0
2024-08-20 04:00:00,3.44,3.59,3.42,3.59,84769.0
2024-08-21 04:00:00,3.58,3.6201,3.47,3.6,58258.0
2024-08-22 04:00:00,3.6,3.66,3.45,3.65,75109.0
2024-08-23 04:00:00,3.61,3.79,3.574,3.67,177890.0
2024-08-26 04:00:00,3.68,3.76,3.65,3.695,117755.0
2024-08-27 04:00:00,3.68,3.68,3.53,3.53,56382.0
2024-08-28 04:00:00,3.54,3.59,3.45,3.52,73335.0
2024-08-29 04:00:00,3.52,3.59,3.47,3.52,115101.0
2024-08-30 04:00:00,3.5229,3.5229,3.41,3.49,45035.0
2024-09-03 04:00:00,3.48,3.55,3.3,3.36,162205.0
2024-09-04 04:00:00,3.36,3.39,3.17,3.26,97990.0
2024-09-05 04:00:00,3.3,3.35,3.2,3.26,63699.0
2024-09-06 04:00:00,3.35,3.35,3.235,3.25,43280.0
2024-09-09 04:00:00,3.29,3.44,3.24,3.25,77901.0
2024-09-10 04:00:00,3.28,3.33,3.06,3.2,126710.0
2024-09-11 04:00:00,3.18,3.19,3.05,3.15,125030.0
2024-09-12 04:00:00,3.15,3.23,3.09,3.19,132124.0
2024-09-13 04:00:00,3.22,3.3,3.19,3.29,83716.0
2024-09-16 04:00:00,3.33,3.34,3.14,3.15,82108.0
2024-09-17 04:00:00,3.18,3.21,3.07,3.1,174823.0
2024-09-18 04:00:00,3.17,3.1792,2.97,2.995,258148.0
2024-09-19 04:00:00,3.06,3.08,2.99,3.0,175599.0
2024-09-20 04:00:00,3.03,3.2,2.98,3.15,272143.0
2024-09-23 04:00:00,3.17,3.2449,2.99,3.03,126575.0
2024-09-24 04:00:00,3.05,3.09,2.9617,3.01,129588.0
2024-09-25 04:00:00,2.99,3.2,2.96,3.06,296484.0
2024-09-26 04:00:00,3.05,3.17,2.98,3.0,153748.0
2024-09-27 04:00:00,3.05,3.0934,3.03,3.07,57652.0
2024-09-30 04:00:00,3.06,3.13,2.99,3.01,90541.0
2024-10-01 04:00:00,3.0,3.085,2.96,3.06,180979.0
2024-10-02 04:00:00,3.06,3.11,2.98,3.0,128225.0
2024-10-03 04:00:00,2.99,3.02,2.93,2.95,111456.0
2024-10-04 04:00:00,2.98,3.03,2.94,3.01,139397.0
2024-10-07 04:00:00,3.01,3.01,2.79,2.87,267634.0
2024-10-08 04:00:00,2.89,2.97,2.81,2.94,105071.0
2024-10-09 04:00:00,2.91,2.93,2.85,2.92,40797.0
2024-10-10 04:00:00,2.87,3.04,2.8512,3.02,63298.0
2024-10-11 04:00:00,3.06,3.12,2.965,3.03,99760.0
2024-10-14 04:00:00,3.01,3.08,2.96,3.02,81710.0
2024-10-15 04:00:00,3.03,3.09,2.87,2.92,398448.0
2024-10-16 04:00:00,2.91,3.0803,2.9,3.02,229356.0
2024-10-17 04:00:00,3.05,3.06,2.79,3.06,324452.0
2024-10-18 04:00:00,3.07,3.24,3.06,3.07,208499.0
2024-10-21 04:00:00,3.1,3.155,3.0,3.0,142799.0
2024-10-22 04:00:00,3.02,3.15,3.02,3.1,194610.0
2024-10-23 04:00:00,3.13,3.1654,3.02,3.03,104521.0
2024-10-24 04:00:00,3.06,3.08,2.95,3.03,598798.0
2024-10-25 04:00:00,3.05,3.115,3.01,3.01,76855.0
2024-10-28 04:00:00,3.02,3.115,3.015,3.03,181014.0
2024-10-29 04:00:00,3.0,3.095,2.98,3.05,299253.0
2024-10-30 04:00:00,3.05,3.11,3.02,3.09,569345.0
2024-10-31 04:00:00,3.12,3.2,3.05,3.08,196816.0
2024-11-01 04:00:00,3.1,3.16,3.0912,3.11,133685.0
2024-11-04 05:00:00,3.11,3.26,3.07,3.22,431378.0
2024-11-05 05:00:00,3.21,3.25,3.14,3.15,79236.0
2024-11-06 05:00:00,3.19,3.19,3.06,3.1,135678.0
2024-11-07 05:00:00,3.11,3.18,3.1,3.12,140059.0
2024-11-08 05:00:00,3.13,3.235,3.08,3.14,309320.0
2024-11-11 05:00:00,3.15,3.16,2.9501,3.02,183675.0
2024-11-12 05:00:00,3.02,3.05,2.86,2.93,275079.0
2024-11-13 05:00:00,2.97,2.98,2.8,2.82,322700.0
2024-11-14 05:00:00,2.85,2.8612,2.65,2.73,490795.0
2024-11-15 05:00:00,2.71,2.719,2.58,2.63,356684.0
2024-11-18 05:00:00,2.63,2.68,2.57,2.65,168369.0
2024-11-19 05:00:00,2.63,2.69,2.58,2.67,256774.0
2024-11-20 05:00:00,2.67,2.67,2.52,2.61,234233.0
2024-11-21 05:00:00,2.6,2.6465,2.53,2.53,195027.0
2024-11-22 05:00:00,2.54,2.6,2.48,2.58,266156.0
2024-11-25 05:00:00,2.58,2.7889,2.58,2.725,275717.0
2024-11-26 05:00:00,2.75,2.75,2.57,2.6,166464.0
2024-11-27 05:00:00,2.62,2.72,2.58,2.69,205589.0
2024-11-29 05:00:00,2.69,2.8901,2.665,2.84,114963.0
2024-12-02 05:00:00,2.86,2.9,2.82,2.83,88166.0
2024-12-03 05:00:00,2.82,2.828,2.66,2.7,124189.0
2024-12-04 05:00:00,2.71,2.75,2.59,2.62,268909.0
2024-12-05 05:00:00,2.66,2.75,2.56,2.595,230138.0
2024-12-06 05:00:00,2.6,2.67,2.59,2.6,99489.0
2024-12-09 05:00:00,2.59,2.7,2.56,2.59,306153.0
2024-12-10 05:00:00,2.58,2.59,2.44,2.51,255264.0
2024-12-11 05:00:00,2.5,2.51,2.39,2.51,354142.0
2024-12-12 05:00:00,2.53,2.5627,2.44,2.48,145888.0
2024-12-13 05:00:00,2.46,2.47,2.3801,2.43,126091.0
2024-12-16 05:00:00,2.43,2.53,2.4,2.48,156926.0
2024-12-17 05:00:00,2.44,2.47,2.39,2.43,130418.0
2024-12-18 05:00:00,2.43,2.445,2.2953,2.32,888426.0
2024-12-19 05:00:00,2.34,2.355,2.22,2.25,242604.0
2024-12-20 05:00:00,2.25,2.55,2.23,2.5,992989.0
2024-12-23 05:00:00,2.44,2.63,2.43,2.57,676800.0
2024-12-24 05:00:00,2.55,2.63,2.45,2.55,293011.0
2024-12-26 05:00:00,2.52,2.61,2.4,2.6,615025.0
2024-12-27 05:00:00,2.59,2.69,2.48,2.57,430262.0
2024-12-30 05:00:00,2.55,2.83,2.5152,2.81,377764.0
2024-12-31 05:00:00,2.85,2.99,2.8315,2.95,353794.0
2025-01-02 05:00:00,3.0,3.34,2.97,3.315,702743.0
2025-01-03 05:00:00,3.36,3.395,3.15,3.34,498019.0
2025-01-06 05:00:00,3.3,3.374,3.18,3.2,297160.0
2025-01-07 05:00:00,3.22,3.3492,3.09,3.12,193865.0
2025-01-08 05:00:00,3.19,3.227,2.93,3.03,300682.0
2025-01-10 05:00:00,3.03,3.0517,2.89,2.97,176994.0
2025-01-13 05:00:00,2.96,2.98,2.85,2.93,164895.0
2025-01-14 05:00:00,2.93,2.955,2.83,2.84,342668.0
2025-01-15 05:00:00,2.91,2.97,2.83,2.97,259305.0
2025-01-16 05:00:00,2.98,3.04,2.89,2.92,123114.0
2025-01-17 05:00:00,2.92,3.1,2.85,2.92,108719.0
2025-01-21 05:00:00,2.95,3.05,2.9,3.01,214731.0
2025-01-22 05:00:00,3.01,3.07,2.93,2.99,131755.0
2025-01-23 05:00:00,2.99,3.0118,2.89,2.97,110697.0
2025-01-24 05:00:00,2.95,2.98,2.88,2.95,87433.0
2025-01-27 05:00:00,2.94,2.94,2.8238,2.88,108659.0
2025-01-28 05:00:00,2.87,2.9154,2.8,2.86,91426.0
2025-01-29 05:00:00,2.84,2.875,2.77,2.86,82630.0
2025-01-30 05:00:00,2.87,3.02,2.7925,2.94,111719.0
2025-01-31 05:00:00,2.96,3.08,2.83,2.89,218479.0
2025-02-03 05:00:00,2.84,3.01,2.81,2.91,216841.0
2025-02-04 05:00:00,2.9,3.04,2.83,2.86,169110.0
2025-02-05 05:00:00,2.84,3.02,2.84,2.95,588283.0
2025-02-06 05:00:00,3.0,3.02,2.84,2.87,181835.0
2025-02-07 05:00:00,2.87,2.88,2.705,2.81,214419.0
2025-02-10 05:00:00,2.83,2.87,2.7,2.76,287667.0
2025-02-11 05:00:00,2.77,2.8072,2.6,2.7,119617.0
2025-02-12 05:00:00,2.61,2.78,2.61,2.74,97871.0
2025-02-13 05:00:00,2.77,2.87,2.73,2.85,199403.0
2025-02-14 05:00:00,2.95,3.1,2.7834,2.97,265797.0
2025-02-18 05:00:00,2.95,3.02,2.8744,2.935,190018.0
2025-02-19 05:00:00,2.96,3.01,2.8319,2.85,161486.0
2025-02-20 05:00:00,2.9,2.9,2.7201,2.87,182338.0
2025-02-21 05:00:00,2.88,2.99,2.81,2.93,279713.0
2025-02-24 05:00:00,2.93,2.9903,2.71,2.72,199185.0
2025-02-25 05:00:00,2.72,2.8,2.61,2.62,239039.0
2025-02-26 05:00:00,2.62,2.7792,2.59,2.61,94177.0
2025-02-27 05:00:00,2.65,2.68,2.53,2.54,128508.0
2025-02-28 05:00:00,2.54,2.73,2.51,2.7,128617.0
2025-03-03 05:00:00,2.72,2.72,2.485,2.49,129227.0
2025-03-04 05:00:00,2.45,2.67,2.35,2.65,264304.0
2025-03-05 05:00:00,2.67,2.72,2.61,2.7,109476.0
2025-03-06 05:00:00,2.65,2.69,2.5601,2.67,141072.0
2025-03-07 05:00:00,2.67,2.8299,2.62,2.76,172793.0
2025-03-10 04:00:00,2.67,2.83,2.62,2.655,121824.0
2025-03-11 04:00:00,2.63,2.765,2.59,2.72,72566.0
2025-03-12 04:00:00,2.73,2.8396,2.72,2.79,44860.0
2025-03-13 04:00:00,2.8,2.805,2.66,2.72,52129.0
2025-03-14 04:00:00,2.75,2.77,2.63,2.7,125326.0
2025-03-17 04:00:00,2.73,2.86,2.67,2.815,142519.0
2025-03-18 04:00:00,2.81,2.85,2.69,2.7,113482.0
2025-03-19 04:00:00,2.71,2.78,2.612,2.72,106704.0
2025-03-20 04:00:00,2.75,2.84,2.62,2.77,206584.0
2025-03-21 04:00:00,2.77,2.81,2.725,2.79,82525.0
2025-03-24 04:00:00,2.8,2.94,2.78,2.91,175584.0
2025-03-25 04:00:00,2.91,2.9599,2.76,2.79,153119.0
2025-03-26 04:00:00,2.8,2.85,2.58,2.64,173218.0
2025-03-27 04:00:00,2.65,2.6809,2.59,2.63,79046.0
2025-03-28 04:00:00,2.62,2.69,2.56,2.59,100872.0
2025-03-31 04:00:00,2.55,2.55,2.43,2.5,108840.0
2025-04-01 04:00:00,2.53,2.53,2.33,2.34,208109.0
2025-04-02 04:00:00,2.33,2.43,2.3237,2.39,93316.0
2025-04-03 04:00:00,2.3,2.37,2.28,2.28,80188.0
2025-04-04 04:00:00,2.26,2.38,2.15,2.35,232062.0
2025-04-07 04:00:00,2.22,2.3,2.085,2.17,214360.0
2025-04-08 04:00:00,2.2402,2.2402,2.03,2.03,79742.0
2025-04-09 04:00:00,2.0,2.155,1.9,2.06,253050.0
2025-04-10 04:00:00,2.08,2.2,1.96,2.05,139085.0
2025-04-11 04:00:00,2.06,2.12,2.01,2.12,41713.0
2025-04-14 04:00:00,2.14,2.25,2.13,2.23,39716.0
2025-04-15 04:00:00,2.24,2.32,2.22,2.22,70803.0
2025-04-16 04:00:00,2.24,2.24,1.965,2.07,178354.0
2025-04-17 04:00:00,2.07,2.125,2.0,2.11,70760.0
2025-04-21 04:00:00,2.1,2.14,2.01,2.1,103457.0
2025-04-22 04:00:00,2.12,2.1201,2.0,2.05,170455.0
2025-04-23 04:00:00,2.09,2.195,2.08,2.18,112570.0
