Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00,2.71,2.8045,2.71,2.8045,1542
2024-02-06 05:00:00,2.68,2.83,2.58,2.66,7732
2024-02-07 05:00:00,2.5601,2.66,2.5601,2.6481,9562
2024-02-08 05:00:00,2.63,2.6599,2.6,2.61,5612
2024-02-09 05:00:00,2.6,2.66,2.6,2.66,2328
2024-02-12 05:00:00,2.66,2.8,2.61,2.72,5903
2024-02-13 05:00:00,2.65,2.87,2.65,2.755,4590
2024-02-14 05:00:00,2.69,2.835,2.66,2.77,9688
2024-02-15 05:00:00,2.74,2.87,2.6101,2.87,10108
2024-02-16 05:00:00,2.87,3.12,2.6864,3.12,29067
2024-02-20 05:00:00,3.05,3.1,3.0,3.0,12117
2024-02-21 05:00:00,2.9899,2.9899,2.846,2.87,7717
2024-02-22 05:00:00,2.8,3.09,2.8,3.0,6765
2024-02-23 05:00:00,2.99,3.1,2.9133,2.99,13686
2024-02-26 05:00:00,3.0912,3.1,3.01,3.02,10173
2024-02-27 05:00:00,3.1,3.2398,3.06,3.22,18856
2024-02-28 05:00:00,3.23,3.3,3.11,3.1595,7290
2024-02-29 05:00:00,3.0712,3.29,2.92,2.93,24033
2024-03-01 05:00:00,2.94,3.26,2.94,3.1,10562
2024-03-04 05:00:00,3.19,3.24,3.05,3.2393,25683
2024-03-05 05:00:00,3.2,3.2,3.0,3.12,10826
2024-03-06 05:00:00,3.12,3.1462,2.9301,3.0921,8945
2024-03-07 05:00:00,2.9964,3.135,2.9964,3.06,6129
2024-03-08 05:00:00,3.06,3.17,3.06,3.17,3089
2024-03-11 04:00:00,3.15,3.26,3.05,3.24,3272
2024-03-12 04:00:00,3.07,3.24,3.06,3.1,11060
2024-03-13 04:00:00,3.0501,3.18,3.05,3.06,11008
2024-03-14 04:00:00,3.07,3.204,3.0,3.03,10647
2024-03-15 04:00:00,3.2643,3.2643,3.04,3.08,3156
2024-03-18 04:00:00,3.04,3.115,3.04,3.04,2350
2024-03-19 04:00:00,3.04,3.12,2.93,3.06,8751
2024-03-20 04:00:00,2.99,3.155,2.99,3.09,51396
2024-03-21 04:00:00,3.1,3.4,3.0001,3.35,167599
2024-03-22 04:00:00,3.38,3.3999,3.0401,3.2,23304
2024-03-25 04:00:00,3.16,3.38,3.08,3.2791,12599
2024-03-26 04:00:00,3.17,3.26,3.08,3.1731,14018
2024-03-27 04:00:00,3.11,3.27,3.11,3.26,11970
2024-03-28 04:00:00,3.27,3.27,3.1032,3.12,14230
2024-04-01 04:00:00,3.11,3.2,3.0991,3.0991,15342
2024-04-02 04:00:00,3.1098,3.12,3.01,3.08,6109
2024-04-03 04:00:00,3.1,3.1,3.0349,3.04,2263
2024-04-04 04:00:00,3.0555,3.0555,2.96,3.02,9584
2024-04-05 04:00:00,2.97,3.09,2.84,3.07,12058
2024-04-08 04:00:00,3.02,3.02,2.85,2.91,5578
2024-04-09 04:00:00,2.91,3.19,2.83,3.0201,25544
2024-04-10 04:00:00,3.09,3.09,2.87,3.04,6979
2024-04-11 04:00:00,2.98,3.11,2.8829,3.09,19427
2024-04-12 04:00:00,3.1,3.1,2.87,2.8999,23027
2024-04-15 04:00:00,2.88,2.985,2.83,2.83,3332
2024-04-16 04:00:00,2.831,2.88,2.68,2.84,4339
2024-04-17 04:00:00,2.94,2.94,2.7,2.78,6684
2024-04-18 04:00:00,2.727,2.86,2.727,2.85,1130
2024-04-19 04:00:00,2.75,2.87,2.67,2.7,1975
2024-04-22 04:00:00,2.65,2.715,2.65,2.67,1894
2024-04-23 04:00:00,2.565,2.81,2.5515,2.65,13395
2024-04-24 04:00:00,2.76,2.89,2.56,2.83,9625
2024-04-25 04:00:00,2.75,2.9,2.63,2.66,6093
2024-04-26 04:00:00,2.7355,2.7836,2.6061,2.6478,4678
2024-04-29 04:00:00,2.68,2.8999,2.5201,2.75,5411
2024-04-30 04:00:00,2.73,2.9,2.612,2.73,9463
2024-05-01 04:00:00,2.78,2.86,2.71,2.8532,14108
2024-05-02 04:00:00,2.8,3.0,2.51,2.93,10395
2024-05-03 04:00:00,2.8,2.9399,2.64,2.85,9141
2024-05-06 04:00:00,2.73,2.87,2.72,2.77,4071
2024-05-07 04:00:00,2.8,2.81,2.75,2.75,4156
2024-05-09 04:00:00,2.825,2.913,2.7,2.913,2892
2024-05-10 04:00:00,2.9,2.95,2.77,2.9499,4934
2024-05-13 04:00:00,2.86,2.9454,2.65,2.775,5475
2024-05-14 04:00:00,2.825,2.99,2.82,2.96,5173
2024-05-15 04:00:00,2.86,2.89,2.701,2.8444,3867
2024-05-16 04:00:00,2.65,2.9649,2.65,2.815,11823
2024-05-17 04:00:00,2.92,2.9449,2.7351,2.77,8831
2024-05-20 04:00:00,2.87,3.09,2.8242,2.8242,3120
2024-05-21 04:00:00,2.86,3.2,2.72,3.001,47196
2024-05-22 04:00:00,3.27,3.27,3.05,3.105,52186
2024-05-23 04:00:00,3.1,3.25,3.1,3.17,17459
2024-05-24 04:00:00,3.0525,3.19,2.89,2.96,18348
2024-05-28 04:00:00,3.05,3.22,2.87,2.8805,20871
2024-05-29 04:00:00,2.985,3.2,2.985,3.1497,19442
2024-05-30 04:00:00,3.1499,3.15,3.03,3.12,4840
2024-05-31 04:00:00,3.155,3.1999,2.94,2.94,9466
2024-06-03 04:00:00,3.1,3.1,3.0,3.025,9239
2024-06-04 04:00:00,3.05,3.1699,3.05,3.075,5721
2024-06-05 04:00:00,3.1,3.2,3.1,3.125,4814
2024-06-06 04:00:00,3.13,3.175,3.11,3.135,15359
2024-06-07 04:00:00,3.14,3.27,3.14,3.26,22019
2024-06-10 04:00:00,3.27,3.5,3.2,3.45,88399
2024-06-11 04:00:00,3.125,3.6999,3.125,3.67,44946
2024-06-12 04:00:00,3.7,3.71,3.3711,3.428,31236
2024-06-13 04:00:00,3.5453,3.5453,3.43,3.465,17994
2024-06-14 04:00:00,3.51,3.6999,3.45,3.6,40252
2024-06-17 04:00:00,3.5,3.5587,3.31,3.44,17197
2024-06-18 04:00:00,3.47,3.6685,3.3,3.3,35455
2024-06-20 04:00:00,3.3,3.4428,3.243,3.37,30723
2024-06-21 04:00:00,3.3,3.53,3.22,3.53,27503
2024-06-24 04:00:00,3.46,3.528,3.3,3.415,7447
2024-06-25 04:00:00,3.38,3.5299,3.26,3.5299,17717
2024-06-26 04:00:00,3.44,3.4701,3.28,3.41,17619
2024-06-27 04:00:00,3.48,3.53,3.34,3.4748,31945
2024-06-28 04:00:00,3.44,3.49,3.4,3.47,13028
2024-07-01 04:00:00,3.53,3.7,3.5,3.55,20598
2024-07-02 04:00:00,3.41,3.69,3.41,3.46,16802
2024-07-03 04:00:00,3.68,3.68,3.42,3.43,20838
2024-07-05 04:00:00,3.43,3.52,3.3085,3.51,6429
2024-07-08 04:00:00,3.44,3.5151,3.34,3.34,1910
2024-07-09 04:00:00,3.35,3.5399,3.35,3.36,10751
2024-07-10 04:00:00,3.41,3.52,3.3171,3.41,9560
2024-07-11 04:00:00,3.48,3.485,3.4201,3.48,10020
2024-07-12 04:00:00,3.4,3.68,3.4,3.68,18879
2024-07-15 04:00:00,3.65,3.75,3.61,3.65,18711
2024-07-16 04:00:00,3.75,3.83,3.62,3.7,35775
2024-07-17 04:00:00,3.61,3.7999,3.61,3.66,15990
2024-07-18 04:00:00,3.61,3.69,3.5,3.55,51954
2024-07-19 04:00:00,3.6291,3.6291,3.55,3.55,1281
2024-07-22 04:00:00,3.5,3.544,3.5,3.54,12587
2024-07-23 04:00:00,3.5,3.52,3.47,3.495,14518
2024-07-24 04:00:00,3.485,3.5,3.385,3.42,3876
2024-07-25 04:00:00,3.3,3.44,3.2341,3.43,16517
2024-07-26 04:00:00,3.36,3.4,3.36,3.385,3817
2024-07-29 04:00:00,3.3966,3.4,3.3248,3.3611,6593
2024-07-30 04:00:00,3.31,3.354,3.26,3.26,7947
2024-07-31 04:00:00,3.33,3.3799,3.2,3.2157,8120
2024-08-01 04:00:00,3.207,3.32,3.202,3.3,4566
2024-08-02 04:00:00,3.25,3.3799,3.07,3.21,15579
2024-08-05 04:00:00,3.1,3.1099,2.89,2.93,31196
2024-08-06 04:00:00,2.97,3.08,2.9405,2.9405,4549
2024-08-07 04:00:00,2.99,3.08,2.975,3.035,9929
2024-08-08 04:00:00,3.0,3.1007,2.95,3.0621,2879
2024-08-09 04:00:00,2.8701,2.9937,2.8701,2.9199,3536
2024-08-12 04:00:00,3.045,3.09,2.9293,2.9293,9292
2024-08-13 04:00:00,3.0,3.0,2.887,2.94,8538
2024-08-14 04:00:00,2.8701,2.9442,2.8701,2.91,1729
2024-08-15 04:00:00,2.88,2.9547,2.88,2.89,12174
2024-08-16 04:00:00,2.825,2.85,2.81,2.85,3026
2024-08-19 04:00:00,2.84,3.0,2.8,2.96,8026
2024-08-20 04:00:00,2.9507,2.9768,2.9501,2.96,2124
2024-08-21 04:00:00,2.9601,3.0,2.95,2.95,2509
2024-08-22 04:00:00,2.95,3.0544,2.83,2.83,21536
2024-08-23 04:00:00,2.78,3.018,2.72,3.0,2958
2024-08-26 04:00:00,2.96,3.0857,2.83,2.83,9276
2024-08-27 04:00:00,2.78,3.0083,2.78,2.8512,2372
2024-08-28 04:00:00,2.83,2.85,2.75,2.75,11589
2024-08-29 04:00:00,2.83,3.0677,2.83,3.0001,15458
2024-08-30 04:00:00,2.91,3.06,2.78,2.84,4585
2024-09-03 04:00:00,2.76,2.87,2.74,2.79,5021
2024-09-04 04:00:00,2.76,3.0,2.76,3.0,12228
2024-09-05 04:00:00,3.13,3.3399,3.03,3.27,18161
2024-09-06 04:00:00,3.32,3.34,3.02,3.1,8603
2024-09-09 04:00:00,2.8633,3.14,2.85,3.03,17285
2024-09-10 04:00:00,3.2531,3.2799,3.0,3.14,11339
2024-09-11 04:00:00,2.91,3.1999,2.91,3.1999,4287
2024-09-12 04:00:00,3.26,3.26,3.01,3.01,1916
2024-09-13 04:00:00,2.97,3.06,2.91,2.91,6142
2024-09-16 04:00:00,2.9,3.0885,2.8922,2.91,13793
2024-09-17 04:00:00,3.0,3.24,2.97,3.1,25838
2024-09-18 04:00:00,3.05,3.2035,2.95,2.95,31635
2024-09-19 04:00:00,2.91,3.135,2.91,3.02,13527
2024-09-20 04:00:00,3.09,3.23,3.0,3.18,35724
2024-09-23 04:00:00,3.2,3.23,3.0914,3.1,11971
2024-09-24 04:00:00,3.1,3.1,2.95,2.97,11784
2024-09-25 04:00:00,3.0,3.0,2.86,2.86,7735
2024-09-26 04:00:00,2.8605,3.102,2.8,2.85,17712
2024-09-27 04:00:00,2.9,2.9999,2.86,2.91,9513
2024-09-30 04:00:00,2.99,3.085,2.93,3.0,13676
2024-10-01 04:00:00,2.94,3.0394,2.81,2.93,15805
2024-10-02 04:00:00,2.945,2.99,2.82,2.9143,17046
2024-10-03 04:00:00,2.93,3.0295,2.9169,2.94,5430
2024-10-04 04:00:00,2.94,3.1862,2.94,3.0014,2226
2024-10-07 04:00:00,2.99,2.99,2.93,2.99,7400
2024-10-08 04:00:00,2.8896,3.1659,2.84,2.99,13008
2024-10-09 04:00:00,2.88,3.18,2.88,3.06,12256
2024-10-10 04:00:00,2.96,3.1899,2.93,2.984,13646
2024-10-11 04:00:00,3.05,3.05,2.98,2.98,7126
2024-10-14 04:00:00,2.94,2.97,2.91,2.92,2055
2024-10-15 04:00:00,2.94,2.9751,2.9,2.942,9922
2024-10-16 04:00:00,2.945,2.95,2.9144,2.94,1551
2024-10-17 04:00:00,2.97,2.975,2.91,2.94,3443
2024-10-18 04:00:00,2.99,3.0,2.93,2.97,14079
2024-10-21 04:00:00,3.0,3.08,2.96,2.98,9918
2024-10-22 04:00:00,3.0,3.14,2.9,2.92,19320
2024-10-23 04:00:00,2.9,3.0462,2.9,2.9035,4404
2024-10-24 04:00:00,2.92,2.94,2.8817,2.8817,1531
2024-10-25 04:00:00,2.935,2.9943,2.88,2.9,9949
2024-10-28 04:00:00,2.98,2.98,2.88,2.88,6955
2024-10-29 04:00:00,2.9091,2.9693,2.77,2.83,8276
2024-10-30 04:00:00,2.73,2.89,2.73,2.81,23358
2024-10-31 04:00:00,2.88,2.88,2.78,2.83,6168
2024-11-01 04:00:00,2.82,3.35,2.8178,3.16,60614
2024-11-04 05:00:00,3.25,3.25,2.71,2.91,39351
2024-11-05 05:00:00,2.79,3.0001,2.7801,2.88,13034
2024-11-06 05:00:00,2.8799,2.99,2.7456,2.92,30637
2024-11-07 05:00:00,2.91,2.95,2.76,2.91,10977
2024-11-08 05:00:00,2.82,2.91,2.7561,2.91,3006
2024-11-11 05:00:00,2.82,2.93,2.82,2.9,11305
2024-11-12 05:00:00,2.9,2.92,2.8098,2.91,4790
2024-11-13 05:00:00,2.87,2.94,2.77,2.79,10014
2024-11-14 05:00:00,2.84,2.84,2.76,2.81,3975
2024-11-15 05:00:00,2.85,2.8613,2.7,2.85,25994
2024-11-18 05:00:00,2.7199,2.8,2.7,2.72,46320
2024-11-19 05:00:00,2.7002,2.81,2.6909,2.75,14947
2024-11-20 05:00:00,2.75,3.1,2.75,2.93,53082
2024-11-21 05:00:00,2.92,2.93,2.8206,2.8438,6006
2024-11-22 05:00:00,2.89,2.94,2.86,2.88,8521
2024-11-25 05:00:00,2.95,3.17,2.8189,2.88,11044
2024-11-26 05:00:00,2.95,2.95,2.78,2.84,15034
2024-11-27 05:00:00,2.88,2.88,2.82,2.82,6757
2024-11-29 05:00:00,2.82,2.82,2.75,2.76,17713
2024-12-02 05:00:00,2.7601,2.8499,2.71,2.77,15489
2024-12-03 05:00:00,2.69,2.8499,2.69,2.72,17302
2024-12-04 05:00:00,2.85,2.85,2.7,2.739,35289
2024-12-05 05:00:00,2.73,2.77,2.6661,2.7,11665
2024-12-06 05:00:00,2.7,2.73,2.685,2.7109,8103
2024-12-09 05:00:00,2.71,2.795,2.19,2.64,56425
2024-12-10 05:00:00,2.6,2.88,2.51,2.815,40593
2024-12-11 05:00:00,2.79,2.8786,2.62,2.62,11910
2024-12-12 05:00:00,2.7,2.7323,2.6345,2.73,11313
2024-12-13 05:00:00,2.61,2.73,2.4801,2.58,8578
2024-12-16 05:00:00,2.59,2.77,2.59,2.6091,19106
2024-12-17 05:00:00,2.61,2.7,2.6,2.645,34321
2024-12-18 05:00:00,2.71,2.7523,2.58,2.58,8144
2024-12-19 05:00:00,2.54,2.66,2.52,2.52,15155
2024-12-20 05:00:00,2.58,2.74,2.5227,2.71,18721
2024-12-23 05:00:00,2.72,3.05,2.64,3.02,22379
2024-12-24 05:00:00,3.08,3.15,3.02,3.095,11539
2024-12-26 05:00:00,3.13,3.17,3.0337,3.13,6786
2024-12-27 05:00:00,3.02,3.12,2.9784,3.0201,7566
2024-12-30 05:00:00,3.03,3.03,2.841,2.94,13954
2024-12-31 05:00:00,2.98,2.98,2.87,2.98,45403
2025-01-02 05:00:00,3.12,3.6738,3.01,3.57,119060
2025-01-03 05:00:00,3.63,4.0,3.4668,3.85,197543
2025-01-06 05:00:00,4.18,4.2,3.65,3.71,168039
2025-01-07 05:00:00,3.74,3.9134,3.63,3.73,60567
2025-01-08 05:00:00,3.89,3.89,3.66,3.8,84020
2025-01-10 05:00:00,3.9,3.91,3.7,3.73,55942
2025-01-13 05:00:00,3.7,3.74,3.56,3.67,35822
2025-01-14 05:00:00,3.52,3.67,3.52,3.64,35839
2025-01-15 05:00:00,3.53,3.87,3.53,3.72,42452
2025-01-16 05:00:00,3.61,3.79,3.61,3.72,50084
2025-01-17 05:00:00,3.55,3.87,3.5055,3.71,71879
2025-01-21 05:00:00,3.53,4.11,3.53,3.9,161480
2025-01-22 05:00:00,2.57,3.1094,2.35,2.75,383122
2025-01-23 05:00:00,2.62,2.7599,2.4001,2.43,112761
2025-01-24 05:00:00,2.4,2.8,2.4,2.68,89555
2025-01-27 05:00:00,2.63,2.95,2.63,2.64,60317
2025-01-28 05:00:00,2.7,2.84,2.57,2.68,11675
2025-01-29 05:00:00,2.61,2.7,2.5,2.5,30952
2025-01-30 05:00:00,2.57,2.65,2.4396,2.59,21472
2025-01-31 05:00:00,2.598,2.6951,2.48,2.5005,5504
2025-02-03 05:00:00,2.52,2.73,2.45,2.58,79398
2025-02-04 05:00:00,2.625,2.7332,2.53,2.714,36848
2025-02-05 05:00:00,2.71,2.74,2.559409,2.62,18094
2025-02-06 05:00:00,2.62,2.68,2.5147,2.64,19329
2025-02-07 05:00:00,2.58,2.62,2.58,2.6,2990
2025-02-10 05:00:00,2.74,2.74,2.5,2.61,8912
2025-02-11 05:00:00,2.6205,2.6205,2.47,2.51,14062
2025-02-12 05:00:00,2.47,2.655,2.47,2.52,13325
2025-02-13 05:00:00,2.5,2.62,2.49,2.62,12413
2025-02-14 05:00:00,2.61,2.67,2.45,2.51,23166
2025-02-18 05:00:00,2.57,2.7094,2.5,2.5,16004
2025-02-19 05:00:00,2.55,2.71,2.49,2.5,5238
2025-02-20 05:00:00,2.41,2.69,2.41,2.5633,13094
2025-02-21 05:00:00,2.54,2.5488,2.4312,2.5488,4001
2025-02-24 05:00:00,2.5,2.57,2.39,2.48,37808
2025-02-25 05:00:00,2.48,2.48,2.35,2.405,30489
2025-02-26 05:00:00,2.2489,2.435,2.23,2.39,74026
2025-02-27 05:00:00,2.41,2.52,2.33,2.4,12005
2025-02-28 05:00:00,2.31,2.38,2.2592,2.38,9465
2025-03-03 05:00:00,2.25,2.36,2.14,2.15,27111
2025-03-04 05:00:00,2.16,2.36,2.15,2.15,6376
2025-03-05 05:00:00,2.05,2.4499,2.05,2.37,8851
2025-03-06 05:00:00,2.33,2.46,2.33,2.335,2434
2025-03-07 05:00:00,2.31,2.36,2.31,2.36,549
2025-03-10 04:00:00,2.42,2.4316,2.25,2.33,17049
2025-03-11 04:00:00,2.25,2.62,2.25,2.26,15158
2025-03-12 04:00:00,2.26,2.55,2.0717,2.26,38997
2025-03-13 04:00:00,2.33,2.33,2.21,2.32,2965
2025-03-14 04:00:00,2.39,2.43,2.39,2.39,1708
2025-03-17 04:00:00,2.31,2.38,2.24,2.38,3291
2025-03-18 04:00:00,2.3115,2.3381,2.21,2.21,4325
2025-03-19 04:00:00,2.3048,2.38,2.2301,2.3599,20384
2025-03-20 04:00:00,2.35,2.55,2.23,2.2805,9144
2025-03-21 04:00:00,2.21,2.38,2.21,2.38,18213
2025-03-24 04:00:00,2.29,2.375,2.25,2.35,11517
2025-03-25 04:00:00,2.37,2.425,2.3426,2.3426,1415
2025-03-26 04:00:00,2.38,2.4604,2.31,2.43,5200
2025-03-27 04:00:00,2.44,2.44,2.3311,2.4104,1862
2025-03-28 04:00:00,2.3857,2.46,2.35,2.35,3026
2025-03-31 04:00:00,2.24,2.36,2.15,2.35,19867
2025-04-01 04:00:00,2.16,2.288,2.148,2.16,4355
2025-04-02 04:00:00,2.07,2.2599,2.07,2.07,16140
2025-04-03 04:00:00,2.115,2.22,2.0701,2.1,12084
2025-04-04 04:00:00,2.01,2.1925,1.8706,1.99,50185
2025-04-07 04:00:00,1.88,2.26,1.87,1.9,17639
2025-04-08 04:00:00,1.89,2.01,1.89,1.935,13433
2025-04-09 04:00:00,1.97,2.06,1.89,2.0089,19958
2025-04-10 04:00:00,2.09,2.09,1.95,1.9514,8723
2025-04-11 04:00:00,1.954,2.0001,1.93,1.95,16514
2025-04-14 04:00:00,1.9201,1.9767,1.91,1.96,6364
2025-04-15 04:00:00,2.0,2.23,2.0,2.17,21087
2025-04-16 04:00:00,2.06,2.24,2.06,2.08,4711
2025-04-17 04:00:00,2.24,2.2556,2.08,2.2556,5330
2025-04-21 04:00:00,2.24,2.3299,2.13,2.28,26865
2025-04-22 04:00:00,2.29,2.4297,2.29,2.34,8998
2025-04-23 04:00:00,2.3,2.4305,2.29,2.3546,4438
2025-04-24 04:00:00,2.43,2.46,2.38,2.44,7354
2025-04-25 04:00:00,2.43,2.53,2.31,2.53,9602
2025-04-28 04:00:00,2.4895,2.54,2.4,2.53,19196
2025-04-29 04:00:00,2.53,2.55,2.3,2.4488,15137
2025-04-30 04:00:00,2.45,2.5254,2.3602,2.37,6040
2025-05-01 04:00:00,2.42,2.4359,2.355,2.41,3500
2025-05-02 04:00:00,2.46,2.5,2.41,2.41,4910
2025-05-05 04:00:00,2.37,2.5,2.36,2.41,6096
2025-05-06 04:00:00,2.35,2.4325,2.3,2.3,8016
2025-05-07 04:00:00,2.4,2.4399,2.3,2.3,5328
2025-05-08 04:00:00,2.4616,2.4616,2.3033,2.3749,4782
2025-05-09 04:00:00,2.39,2.39,2.07,2.1,20601
2025-05-12 04:00:00,2.25,2.3031,2.22,2.2248,7707
2025-05-13 04:00:00,2.28,2.285,2.085,2.28,39939
2025-05-14 04:00:00,2.25,2.3,2.07,2.18,11213
2025-05-15 04:00:00,2.13,2.4,2.13,2.4,15793
2025-05-16 04:00:00,2.29,2.76,2.29,2.63,57124
2025-05-19 04:00:00,2.6791,2.7,2.6,2.63,18896
2025-05-20 04:00:00,2.65,2.87,2.55,2.55,35039
