Date,Open,High,Low,Close,Volume
2024-06-24 04:00:00,14.71,14.88,14.6701,14.6701,892
2024-06-25 04:00:00,14.99,15.02,14.99,15.02,2087
2024-06-26 04:00:00,14.89,14.89,14.89,14.89,405
2024-06-27 04:00:00,14.93,14.93,14.93,14.93,581
2024-06-28 04:00:00,14.8,14.8,14.8,14.8,524
2024-07-01 04:00:00,14.75,14.75,14.66,14.7074,1379
2024-07-03 04:00:00,15.0,15.31,14.96,15.31,1854
2024-07-08 04:00:00,14.97,15.02,14.89,15.0,3043
2024-07-09 04:00:00,14.88,15.01,14.6,14.8577,9002
2024-07-10 04:00:00,15.0,15.01,14.9,14.9,1302
2024-07-11 04:00:00,15.0,15.01,15.0,15.0,1150
2024-07-12 04:00:00,15.01,15.01,15.01,15.01,1246
2024-07-15 04:00:00,15.265,15.265,15.145,15.145,1567
2024-07-16 04:00:00,15.2247,15.26,15.15,15.16,2720
2024-07-18 04:00:00,15.48,15.48,15.47,15.47,321
2024-07-19 04:00:00,15.0,15.0,14.83,14.96,1654
2024-07-23 04:00:00,15.42,15.42,15.42,15.42,140
2024-07-26 04:00:00,15.24,15.24,14.88,14.95,3387
2024-07-29 04:00:00,14.9,14.9,14.9,14.9,371
2024-07-30 04:00:00,14.9,14.91,14.75,14.89,3447
2024-07-31 04:00:00,14.85,15.02,14.58,15.02,10299
2024-08-01 04:00:00,15.02,15.12,14.76,14.76,3239
2024-08-02 04:00:00,15.0,15.0,14.98,14.99,3094
2024-08-05 04:00:00,15.06,15.06,14.95,14.95,529
2024-08-06 04:00:00,14.58,15.17,14.58,15.08,6203
2024-08-07 04:00:00,15.09,15.24,14.985,14.985,1450
2024-08-08 04:00:00,15.04,15.04,15.04,15.04,389
2024-08-09 04:00:00,14.85,14.85,14.85,14.85,142
2024-08-12 04:00:00,14.85,14.89,14.85,14.86,573
2024-08-13 04:00:00,14.9,15.24,14.9,15.24,3673
2024-08-14 04:00:00,15.4,15.62,15.4,15.51,6213
2024-08-15 04:00:00,15.51,15.7043,15.45,15.45,3916
2024-08-16 04:00:00,15.38,15.46,14.6001,15.25,4558
2024-08-19 04:00:00,15.45,15.87,15.4499,15.8123,2537
2024-08-20 04:00:00,16.16,16.25,15.975,16.1227,6676
2024-08-21 04:00:00,16.53,16.53,16.235,16.235,2478
2024-08-22 04:00:00,16.34,16.4,16.34,16.4,1058
2024-08-23 04:00:00,16.66,16.66,16.23,16.38,5794
2024-08-26 04:00:00,16.38,16.905,16.16,16.55,6619
2024-08-27 04:00:00,16.52,16.75,16.52,16.75,2533
2024-08-28 04:00:00,16.77,16.77,16.5,16.73,5345
2024-08-29 04:00:00,16.52,16.52,16.5,16.51,2264
2024-08-30 04:00:00,16.1,16.69,14.78,15.68,74108
2024-09-03 04:00:00,15.53,15.68,15.5,15.5,12999
2024-09-04 04:00:00,15.83,15.83,15.4,15.4,3037
2024-09-05 04:00:00,15.33,15.42,15.0,15.42,5828
2024-09-06 04:00:00,15.13,15.4,15.13,15.4,3135
2024-09-09 04:00:00,16.16,16.16,15.4101,15.56,3505
2024-09-10 04:00:00,15.4,15.61,15.4,15.5297,3911
2024-09-11 04:00:00,15.72,15.74,15.51,15.74,5026
2024-09-12 04:00:00,15.995,16.53,15.995,16.47,4722
2024-09-13 04:00:00,16.47,16.47,16.37,16.44,11241
2024-09-16 04:00:00,16.4699,16.47,16.28,16.445,5362
2024-09-17 04:00:00,16.4699,16.47,16.4407,16.455,19996
2024-09-18 04:00:00,16.33,16.5,16.3001,16.47,16356
2024-09-19 04:00:00,16.68,16.74,16.615,16.74,5368
2024-09-20 04:00:00,16.05,16.88,15.895,16.88,13099
2024-09-23 04:00:00,16.5,16.5,15.93,15.93,675
2024-09-24 04:00:00,16.0,16.52,16.0,16.39,2498
2024-09-25 04:00:00,16.335,16.57,16.33,16.4,3032
2024-09-26 04:00:00,16.67,16.67,16.5299,16.61,945
2024-09-27 04:00:00,16.5,16.5,16.11,16.35,1907
2024-09-30 04:00:00,16.47,16.47,15.8528,16.41,6962
2024-10-01 04:00:00,16.37,16.37,16.36,16.3601,822
2024-10-03 04:00:00,16.355,16.355,16.21,16.21,1574
2024-10-04 04:00:00,16.18,16.314,16.18,16.314,890
2024-10-07 04:00:00,16.2942,16.305,16.1,16.1001,6587
2024-10-09 04:00:00,16.01,16.4245,16.01,16.3425,1256
2024-10-10 04:00:00,15.902,16.5,15.902,16.305,5657
2024-10-11 04:00:00,16.46,16.69,16.46,16.6,1390
2024-10-14 04:00:00,16.6,16.69,16.3394,16.69,3401
2024-10-15 04:00:00,16.68,17.0,16.65,16.95,12437
2024-10-16 04:00:00,16.95,17.5,16.95,17.31,2345
2024-10-17 04:00:00,16.65,16.9999,16.54,16.56,2189
2024-10-18 04:00:00,16.85,17.035,16.85,16.9829,5630
2024-10-21 04:00:00,17.02,17.1801,16.61,17.065,18941
2024-10-22 04:00:00,17.0524,17.1399,17.0,17.12,10192
2024-10-23 04:00:00,16.47,17.0,16.35,16.7,8505
2024-10-24 04:00:00,16.4,16.92,16.4,16.86,2220
2024-10-25 04:00:00,17.09,17.4,17.08,17.08,2117
2024-10-28 04:00:00,16.77,17.06,16.77,16.82,597
2024-10-29 04:00:00,16.865,16.97,16.56,16.97,2079
2024-10-30 04:00:00,17.029,17.47,16.99,17.38,1777
2024-10-31 04:00:00,17.14,17.54,17.0813,17.54,1469
2024-11-01 04:00:00,17.54,17.54,17.54,17.54,473
2024-11-04 05:00:00,17.35,17.45,17.35,17.45,1098
2024-11-05 05:00:00,17.43,17.43,17.43,17.43,511
2024-11-06 05:00:00,17.49,17.54,17.43,17.4517,2054
2024-11-07 05:00:00,17.43,17.44,17.33,17.43,3999
2024-11-08 05:00:00,17.5393,17.8,17.11,17.11,9411
2024-11-11 05:00:00,17.44,17.47,17.42,17.42,1841
2024-11-12 05:00:00,17.6933,17.6933,17.12,17.12,802
2024-11-13 05:00:00,17.3,17.3,17.11,17.11,1566
2024-11-14 05:00:00,17.5599,17.5599,17.5599,17.5599,209
2024-11-18 05:00:00,17.31,17.36,17.31,17.31,479
2024-11-19 05:00:00,17.2,17.22,17.11,17.11,1280
2024-11-20 05:00:00,17.11,17.3062,16.61,16.85,3104
2024-11-21 05:00:00,16.95,17.93,16.9,16.9301,3043
2024-11-22 05:00:00,16.93,16.94,16.93,16.9349,1032
2024-11-25 05:00:00,17.33,17.33,16.6138,16.6138,724
2024-11-26 05:00:00,17.1,17.1,16.8,16.8,891
2024-11-27 05:00:00,17.23,17.23,16.85,17.0701,1988
2024-11-29 05:00:00,17.01,17.5,16.6,16.75,8415
2024-12-03 05:00:00,16.8,16.8,16.35,16.4,1923
2024-12-04 05:00:00,17.01,17.01,16.57,16.5999,4641
2024-12-05 05:00:00,17.05,17.05,16.5,16.6,2415
2024-12-06 05:00:00,16.63,16.64,16.12,16.15,4591
2024-12-09 05:00:00,16.25,16.25,16.25,16.25,315
2024-12-10 05:00:00,16.12,16.135,15.49,15.97,8557
2024-12-11 05:00:00,15.8257,16.2898,15.5,15.57,3191
2024-12-12 05:00:00,15.835,15.92,15.5,15.6001,1912
2024-12-13 05:00:00,15.48,15.48,14.99,15.436,2913
2024-12-16 05:00:00,15.47,15.47,15.41,15.41,992
2024-12-17 05:00:00,15.0,15.2,15.0,15.2,1223
2024-12-18 05:00:00,15.0,15.3476,15.0,15.13,985
2024-12-19 05:00:00,15.0,15.0,15.0,15.0,1555
2024-12-20 05:00:00,15.1977,15.1977,14.5,14.55,3246
2024-12-23 05:00:00,14.5,14.51,14.0,14.0,8442
2024-12-24 05:00:00,14.0,14.1001,14.0,14.1001,2992
2024-12-26 05:00:00,14.01,14.45,14.01,14.4499,4635
2024-12-27 05:00:00,14.3,14.3,14.14,14.17,7186
2024-12-30 05:00:00,14.2,15.079,14.2,14.4755,1437
2024-12-31 05:00:00,14.53,15.451,14.53,15.45,13116
2025-01-02 05:00:00,15.5,15.5,15.17,15.17,8035
2025-01-03 05:00:00,15.0,15.15,14.8301,14.85,3451
2025-01-06 05:00:00,15.0,15.0,14.99,14.99,483
2025-01-07 05:00:00,14.81,15.17,14.75,14.99,5362
2025-01-08 05:00:00,14.8329,14.8329,14.51,14.51,1184
2025-01-10 05:00:00,14.55,14.55,14.55,14.55,190
2025-01-13 05:00:00,14.61,14.89,14.61,14.89,1613
2025-01-14 05:00:00,15.16,15.16,14.85,14.85,399
2025-01-15 05:00:00,14.7,14.79,14.55,14.79,1266
2025-01-16 05:00:00,14.675,14.84,14.55,14.63,1349
2025-01-17 05:00:00,14.5,14.58,14.3,14.58,2115
2025-01-21 05:00:00,14.84,14.84,14.84,14.84,190
2025-01-23 05:00:00,14.7,14.7,14.2,14.46,5939
2025-01-24 05:00:00,14.575,14.7994,14.28,14.37,8479
2025-01-27 05:00:00,14.2,14.41,14.2,14.26,7738
2025-01-28 05:00:00,14.26,15.23,14.14,15.21,18545
2025-01-29 05:00:00,15.18,15.18,14.87,14.9899,847
2025-01-30 05:00:00,14.77,14.77,14.68,14.68,419
2025-01-31 05:00:00,15.1236,15.25,14.28,14.73,11849
2025-02-03 05:00:00,14.575,14.82,14.42,14.5,1204
2025-02-04 05:00:00,14.55,14.55,14.55,14.55,106
2025-02-05 05:00:00,14.55,14.9874,14.526,14.526,4251
2025-02-06 05:00:00,14.45,15.5,14.45,15.27,10726
2025-02-07 05:00:00,15.0,15.09,15.0,15.0,1304
2025-02-10 05:00:00,15.09,15.1,15.09,15.1,312
2025-02-11 05:00:00,14.78,14.925,14.78,14.9047,1051
2025-02-12 05:00:00,14.9,14.9,14.4,14.5,6217
2025-02-13 05:00:00,14.518,14.65,14.45,14.65,2826
2025-02-14 05:00:00,14.64,14.64,14.64,14.64,741
2025-02-18 05:00:00,14.64,14.945,14.64,14.945,360
2025-02-19 05:00:00,14.9,14.9,14.89,14.9,717
2025-02-20 05:00:00,14.85,15.145,14.7,15.1,8824
2025-02-21 05:00:00,14.9,15.15,14.89,15.05,1749
2025-02-24 05:00:00,15.05,15.05,14.5,15.05,861
2025-02-25 05:00:00,14.3701,14.96,14.3701,14.95,1562
2025-02-26 05:00:00,14.4817,15.31,14.4817,15.31,4157
2025-02-28 05:00:00,14.45,14.45,14.45,14.45,898
2025-03-03 05:00:00,14.66,14.9,14.445,14.73,2792
2025-03-04 05:00:00,14.8,14.8,14.8,14.8,282
2025-03-05 05:00:00,14.65,14.7989,14.51,14.51,2990
2025-03-06 05:00:00,14.55,14.55,14.36,14.4,3272
2025-03-07 05:00:00,14.642,14.642,14.37,14.4,4505
2025-03-10 04:00:00,14.6399,14.6399,14.41,14.41,1300
2025-03-11 04:00:00,14.5,14.57,14.5,14.57,1349
2025-03-12 04:00:00,14.535,14.535,14.535,14.535,898
2025-03-13 04:00:00,14.54,14.86,14.42,14.508,2234
2025-03-14 04:00:00,14.8599,14.8599,14.7252,14.7252,637
2025-03-17 04:00:00,14.81,14.81,14.655,14.655,378
2025-03-18 04:00:00,14.82,15.5,14.38,14.38,8030
2025-03-19 04:00:00,14.46,14.46,14.21,14.21,1216
2025-03-21 04:00:00,14.24,14.24,14.24,14.24,301
2025-03-24 04:00:00,14.41,14.5,14.1443,14.5,1793
2025-03-25 04:00:00,14.41,14.41,14.41,14.41,658
2025-03-26 04:00:00,14.21,14.5,14.21,14.5,14984
2025-03-27 04:00:00,14.31,14.5,14.2501,14.2501,998
2025-03-31 04:00:00,14.25,14.41,13.02,13.42,83917
2025-04-01 04:00:00,13.75,14.0,13.53,13.8,9856
2025-04-02 04:00:00,13.46,13.85,13.3,13.5406,3053
2025-04-03 04:00:00,13.28,13.4293,12.8635,13.275,15045
2025-04-04 04:00:00,12.495,13.2703,12.4929,13.0,28593
2025-04-07 04:00:00,12.35,12.58,12.25,12.5,5313
2025-04-08 04:00:00,13.25,13.5,12.8739,13.32,17134
2025-04-09 04:00:00,13.32,13.4,13.14,13.38,3050
2025-04-10 04:00:00,13.37,13.6,12.9,13.28,2798
2025-04-11 04:00:00,13.27,13.27,12.65,13.16,7603
2025-04-14 04:00:00,13.9,13.9,13.45,13.55,9904
2025-04-15 04:00:00,13.3,13.3676,13.3,13.35,1558
2025-04-16 04:00:00,13.45,13.51,13.45,13.45,5860
2025-04-17 04:00:00,13.48,13.67,13.45,13.46,1236
2025-04-21 04:00:00,13.4836,13.846,13.4836,13.846,1346
2025-04-22 04:00:00,13.52,13.75,13.52,13.74,1956
2025-04-23 04:00:00,13.55,13.74,13.55,13.66,1109
2025-04-25 04:00:00,13.725,13.725,13.642,13.642,1512
2025-04-28 04:00:00,13.59,13.91,13.2432,13.91,15416
2025-04-29 04:00:00,13.8792,14.315,13.8792,14.315,2504
2025-04-30 04:00:00,14.0,14.63,14.0,14.51,7360
2025-05-01 04:00:00,14.645,14.85,14.5,14.74,8158
2025-05-02 04:00:00,14.85,15.1,14.57,14.6725,4288
2025-05-05 04:00:00,14.71,14.76,14.5,14.7,10261
2025-05-06 04:00:00,14.88,14.88,14.88,14.88,185
2025-05-07 04:00:00,14.36,14.98,14.36,14.7,7193
2025-05-08 04:00:00,14.71,14.94,14.7,14.7,15979
2025-05-09 04:00:00,14.7442,14.79,14.7,14.7,5849
2025-05-12 04:00:00,14.8,14.8,14.7,14.7,5792
2025-05-13 04:00:00,14.845,14.875,14.7,14.7,17515
2025-05-14 04:00:00,14.7,14.73,14.7,14.7,10091
2025-05-15 04:00:00,14.7,14.7,14.7,14.7,649
2025-05-16 04:00:00,14.7999,14.7999,14.7,14.7,6928
2025-05-19 04:00:00,14.83,15.0,14.82,14.82,919
2025-05-20 04:00:00,14.893,14.893,14.8,14.8,1187
2025-05-21 04:00:00,14.7,14.7,14.7,14.7,15336
2025-05-22 04:00:00,14.7,14.8401,14.7,14.7,4606
2025-05-23 04:00:00,14.7,14.71,14.7,14.7,10317
2025-05-27 04:00:00,14.99,15.0163,14.99,15.0163,1203
2025-05-28 04:00:00,14.9176,15.1099,14.9176,15.02,6279
2025-05-29 04:00:00,15.17,15.29,15.0,15.0,8668
2025-05-30 04:00:00,14.68,14.73,14.6,14.7,10837
2025-06-02 04:00:00,14.7,15.3,14.64,14.69,7060
2025-06-03 04:00:00,14.7,14.82,14.7,14.8,942
2025-06-04 04:00:00,14.8,14.9,14.7,14.7,10100
2025-06-05 04:00:00,14.7,14.8547,14.7,14.71,6725
2025-06-06 04:00:00,14.754,14.8,14.754,14.8,2164
2025-06-10 04:00:00,14.7,14.7,14.7,14.7,152
2025-06-11 04:00:00,14.706,14.7195,14.7,14.7,999
2025-06-12 04:00:00,14.6395,14.6395,14.6395,14.6395,383
2025-06-13 04:00:00,14.7,14.7103,14.7,14.7,2802
2025-06-16 04:00:00,14.9999,14.9999,14.6158,14.6158,813
2025-06-17 04:00:00,14.69,14.75,14.69,14.7001,794
2025-06-18 04:00:00,14.594,14.594,14.53,14.5822,1721
2025-06-20 04:00:00,14.45,14.7,14.45,14.7,2802
2025-06-23 04:00:00,14.75,15.11,14.26,14.91,512
2025-06-25 04:00:00,14.85,14.89,13.9,14.89,2557
2025-06-26 04:00:00,14.88,14.88,14.88,14.88,374
2025-06-27 04:00:00,14.39,14.91,14.39,14.89,8151
2025-06-30 04:00:00,14.89,14.89,14.59,14.89,2065
2025-07-01 04:00:00,14.5759,14.5759,14.5759,14.5759,640
2025-07-02 04:00:00,14.8,14.91,14.685,14.685,2789
2025-07-07 04:00:00,14.88,14.88,14.88,14.88,939
2025-07-08 04:00:00,14.9078,14.91,14.81,14.91,2055
2025-07-09 04:00:00,14.91,14.91,14.7,14.775,1088
2025-07-10 04:00:00,14.89,14.89,14.73,14.73,693
2025-07-11 04:00:00,14.8374,14.8374,14.77,14.77,1015
2025-07-14 04:00:00,14.5272,14.5272,14.5272,14.5272,507
2025-07-18 04:00:00,14.9,14.9,14.9,14.9,209
2025-07-21 04:00:00,14.69,14.69,14.69,14.69,302
2025-07-24 04:00:00,14.69,14.91,14.69,14.89,815
2025-07-25 04:00:00,14.63,14.91,14.63,14.91,1405
2025-07-28 04:00:00,14.85,14.8501,14.7624,14.7624,6013
2025-07-29 04:00:00,14.84,14.84,14.81,14.81,1071
2025-07-30 04:00:00,14.89,14.89,14.89,14.89,193
2025-07-31 04:00:00,14.91,14.91,14.8,14.89,12138
2025-08-01 04:00:00,14.99,15.14,14.99,15.14,1794
2025-08-04 04:00:00,15.1164,15.14,15.08,15.1154,2349
2025-08-05 04:00:00,15.12,15.203,14.96,14.96,2790
