Date,Open,High,Low,Close,Volume
2023-12-15 05:00:00,14.49,14.5,14.49,14.49,728
2023-12-20 05:00:00,15.19,15.19,15.19,15.19,429
2023-12-26 05:00:00,14.89,15.1,14.0,15.09,1017
2023-12-28 05:00:00,14.51,14.62,14.51,14.62,667
2023-12-29 05:00:00,14.64,14.99,14.44,14.95,3619
2024-01-04 05:00:00,15.3,16.31,15.3,16.01,4658
2024-01-05 05:00:00,15.67,16.3,15.67,16.3,580
2024-01-08 05:00:00,15.45,16.375,15.45,16.3006,3411
2024-01-09 05:00:00,15.0,15.75,14.96,15.02,6521
2024-01-11 05:00:00,15.41,15.41,14.89,14.95,6294
2024-01-12 05:00:00,15.4,15.55,15.2,15.38,1742
2024-01-16 05:00:00,14.69,15.05,14.69,14.9,3294
2024-01-17 05:00:00,14.54,15.0,14.45,14.91,1741
2024-01-18 05:00:00,14.9,15.06,14.9,15.05,3020
2024-01-19 05:00:00,15.49,15.49,14.9,14.91,3372
2024-01-22 05:00:00,15.34,15.75,14.9,15.75,4947
2024-01-23 05:00:00,15.21,15.62,15.21,15.59,6457
2024-01-24 05:00:00,15.57,16.0,14.79,16.0,3750
2024-01-25 05:00:00,15.39,16.4,15.1919,16.2,7623
2024-01-26 05:00:00,16.0,17.0,15.7,15.91,7785
2024-01-29 05:00:00,15.9,16.8,15.66,16.43,8702
2024-01-30 05:00:00,15.75,15.92,15.23,15.92,3311
2024-01-31 05:00:00,16.0,16.01,15.2,15.69,13993
2024-02-01 05:00:00,15.4,15.65,14.8,15.49,11396
2024-02-02 05:00:00,15.29,15.59,15.11,15.41,3752
2024-02-05 05:00:00,15.18,15.7,15.0,15.14,4413
2024-02-06 05:00:00,15.49,15.59,15.24,15.33,4318
2024-02-07 05:00:00,15.21,16.55,15.09,15.68,6270
2024-02-08 05:00:00,15.56,15.7,15.0,15.29,3343
2024-02-12 05:00:00,15.17,15.44,15.17,15.44,2565
2024-02-13 05:00:00,15.46,15.46,15.46,15.46,643
2024-02-15 05:00:00,15.29,20.26,15.24,15.98,13824
2024-02-16 05:00:00,16.65,16.65,15.45,15.77,1972
2024-02-20 05:00:00,16.17,18.355,15.67,17.0,21581
2024-02-21 05:00:00,17.51,17.51,16.0,16.36,9066
2024-02-22 05:00:00,17.06,19.0,16.91,17.62,11347
2024-02-23 05:00:00,17.07,17.5,17.01,17.3,1401
2024-02-26 05:00:00,17.4,19.9,17.4,18.85,11968
2024-02-27 05:00:00,18.98,20.0,18.55,19.0,6473
2024-02-28 05:00:00,18.82,19.5,17.69,17.86,29876
2024-02-29 05:00:00,17.7,17.86,17.62,17.62,3578
2024-03-01 05:00:00,18.4,18.4,17.86,17.86,7648
2024-03-04 05:00:00,17.1,17.51,17.1,17.51,659
2024-03-07 05:00:00,17.25,17.25,16.72,17.0,8027
2024-03-08 05:00:00,17.03,17.15,16.95,16.95,1034
2024-03-11 04:00:00,16.35,17.0,16.33,16.65,4164
2024-03-12 04:00:00,16.54,17.0,16.4,17.0,1645
2024-03-13 04:00:00,16.52,17.0,16.52,17.0,1014
2024-03-15 04:00:00,16.73,16.99,16.73,16.99,10084
2024-03-18 04:00:00,17.01,17.39,17.01,17.39,10239
2024-03-19 04:00:00,16.0,16.42,15.67,16.2,19326
2024-03-20 04:00:00,16.45,16.45,15.5,15.87,13522
2024-03-21 04:00:00,16.45,16.47,15.96,15.96,2795
2024-03-25 04:00:00,16.57,16.57,16.32,16.5,1850
2024-03-26 04:00:00,15.99,15.99,15.99,15.99,22303
2024-03-27 04:00:00,16.06,16.06,15.17,15.54,9947
2024-03-28 04:00:00,15.95,16.0,15.06,15.71,6290
2024-04-01 04:00:00,16.13,16.13,16.12,16.12,820
2024-04-02 04:00:00,15.49,15.49,15.49,15.49,295
2024-04-03 04:00:00,15.98,15.98,15.98,15.98,615
2024-04-04 04:00:00,15.18,15.96,15.15,15.7,7828
2024-04-08 04:00:00,16.22,17.06,15.85,16.27,23539
2024-04-09 04:00:00,16.4,16.96,16.01,16.55,9453
2024-04-10 04:00:00,16.19,16.7,16.0,16.31,10898
2024-04-11 04:00:00,16.3,16.3,16.0,16.25,1777
2024-04-12 04:00:00,16.21,16.21,16.0,16.0,3614
2024-04-15 04:00:00,16.0,16.28,16.0,16.28,1518
2024-04-16 04:00:00,15.31,15.73,13.95,14.51,22070
2024-04-17 04:00:00,15.02,15.02,14.92,14.92,2237
2024-04-22 04:00:00,15.0,15.6,15.0,15.205,16323
2024-04-23 04:00:00,15.01,15.16,14.93,15.16,10236
2024-04-24 04:00:00,14.78,14.93,14.78,14.8,2368
2024-04-25 04:00:00,14.2,14.77,14.2,14.51,3133
2024-04-26 04:00:00,14.53,14.68,14.53,14.68,7493
2024-04-29 04:00:00,14.69,15.01,14.41,14.99,4522
2024-04-30 04:00:00,14.9,15.0,14.385,14.72,6948
2024-05-01 04:00:00,14.58,15.13,14.58,14.86,7926
2024-05-02 04:00:00,14.81,14.81,14.35,14.4,4210
2024-05-03 04:00:00,14.76,14.79,14.53,14.55,2530
2024-05-06 04:00:00,14.56,14.66,14.41,14.42,5666
2024-05-07 04:00:00,15.01,15.48,14.615,14.96,14516
2024-05-08 04:00:00,14.76,15.04,14.44,14.86,22058
2024-05-09 04:00:00,14.77,14.9,14.74,14.76,3248
2024-05-10 04:00:00,13.9497,15.1,13.9497,14.8001,4962
2024-05-13 04:00:00,15.3002,15.76,15.15,15.15,6866
2024-05-14 04:00:00,15.2,18.08,15.05,16.02,14869
2024-05-15 04:00:00,15.85,16.11,15.5,15.615,2852
2024-05-16 04:00:00,15.61,15.61,15.16,15.31,5530
2024-05-17 04:00:00,15.17,15.62,15.09,15.21,11558
2024-05-20 04:00:00,15.48,15.48,15.1,15.2,4499
2024-05-21 04:00:00,15.33,15.94,15.2,15.7684,6619
2024-05-22 04:00:00,15.17,15.3,15.04,15.12,3968
2024-05-23 04:00:00,15.13,15.25,14.9,15.0,1963
2024-05-24 04:00:00,15.28,15.28,14.8,14.8,2418
2024-05-28 04:00:00,15.6,15.6,15.06,15.07,6577
2024-05-29 04:00:00,15.0,15.0,14.94,14.94,498
2024-05-30 04:00:00,14.5,14.86,14.3,14.3,2712
2024-05-31 04:00:00,14.8,14.91,14.58,14.77,5244
2024-06-03 04:00:00,15.26,15.26,14.73,14.8,3875
2024-06-04 04:00:00,14.72,14.72,14.53,14.53,1102
2024-06-05 04:00:00,14.29,14.29,14.29,14.29,279
2024-06-06 04:00:00,14.05,14.06,14.05,14.06,1021
2024-06-07 04:00:00,13.2,13.98,13.2,13.7,1131
2024-06-10 04:00:00,13.6,13.6,13.6,13.6,305
2024-06-11 04:00:00,13.43,13.44,13.39,13.39,518
2024-06-12 04:00:00,13.5,13.59,13.4,13.4,1170
2024-06-13 04:00:00,13.5,13.525,13.49,13.49,1450
2024-06-14 04:00:00,13.381,13.49,13.381,13.49,358
2024-06-17 04:00:00,12.81,12.82,12.5,12.71,1358
2024-06-20 04:00:00,11.9,11.9,11.89,11.89,1399
2024-06-21 04:00:00,11.84,11.84,11.84,11.84,169
2024-06-24 04:00:00,12.32,12.32,12.31,12.31,1646
2024-06-25 04:00:00,11.93,11.93,11.7,11.9,2149
2024-06-26 04:00:00,11.72,11.77,11.5201,11.5201,748
2024-06-27 04:00:00,11.08,11.08,11.08,11.08,263
2024-06-28 04:00:00,11.58,11.58,11.58,11.58,156
2024-07-01 04:00:00,11.79,12.33,11.76,12.13,7029
2024-07-02 04:00:00,11.95,12.13,11.72,12.08,9291
2024-07-03 04:00:00,11.71,12.06,11.48,11.53,11004
2024-07-05 04:00:00,11.95,11.95,11.55,11.55,282
2024-07-08 04:00:00,11.8,11.8,11.58,11.68,6444
2024-07-09 04:00:00,11.56,11.56,11.5,11.52,497
2024-07-11 04:00:00,11.55,11.73,11.55,11.61,2646
2024-07-16 04:00:00,11.96,11.96,11.96,11.96,461
2024-07-22 04:00:00,11.99,11.99,11.99,11.99,341
2024-07-23 04:00:00,11.94,12.08,11.88,12.02,3558
2024-07-24 04:00:00,11.78,12.0,11.78,12.0,1357
2024-07-25 04:00:00,11.94,12.2,11.9,12.03,2250
2024-07-26 04:00:00,11.85,11.99,11.85,11.94,3021
2024-07-29 04:00:00,12.24,12.24,12.24,12.24,1010
2024-07-30 04:00:00,11.99,12.4,11.98,12.22,6583
2024-07-31 04:00:00,11.98,12.3,11.98,12.05,3609
2024-08-01 04:00:00,12.5,12.5,11.96,12.02,11845
2024-08-05 04:00:00,12.1,12.15,11.76,12.03,4708
2024-08-06 04:00:00,12.45,12.45,12.45,12.45,301
2024-08-07 04:00:00,12.7,12.85,12.22,12.7,10448
2024-08-08 04:00:00,12.9,13.26,12.75,13.0,15737
2024-08-09 04:00:00,12.9,13.23,12.9,13.14,1702
2024-08-12 04:00:00,13.52,13.52,13.01,13.13,3700
2024-08-13 04:00:00,13.09,13.35,12.84,13.34,12823
2024-08-14 04:00:00,13.25,13.25,13.1,13.13,1938
2024-08-15 04:00:00,13.0,13.42,13.0,13.34,3337
2024-08-16 04:00:00,13.06,13.4,13.06,13.26,9034
2024-08-19 04:00:00,12.99,13.56,12.99,13.56,561
2024-08-20 04:00:00,13.35,13.58,13.27,13.46,2905
2024-08-21 04:00:00,13.19,13.45,13.08,13.11,1644
2024-08-22 04:00:00,13.19,13.2,13.15,13.15,1076
2024-08-23 04:00:00,13.2,13.22,13.2,13.2,779
2024-08-27 04:00:00,12.7,13.02,12.7,12.83,4079
2024-08-28 04:00:00,12.89,12.891,12.89,12.891,231
2024-08-29 04:00:00,12.89,12.89,12.89,12.89,110
2024-08-30 04:00:00,12.9,13.1,12.9,13.1,325
2024-09-03 04:00:00,12.51,12.6,12.51,12.6,245
2024-09-04 04:00:00,12.75,12.75,12.75,12.75,147
2024-09-05 04:00:00,12.79,12.79,12.79,12.79,308
2024-09-06 04:00:00,13.3399,13.3399,12.81,12.81,466
2024-09-11 04:00:00,12.91,12.91,12.91,12.91,308
2024-09-12 04:00:00,12.85,13.25,12.39,12.75,10520
2024-09-13 04:00:00,13.1,13.1,12.85,12.96,2488
2024-09-16 04:00:00,12.0,12.67,11.9,12.62,3520
2024-09-17 04:00:00,12.14,12.47,12.1,12.21,2662
2024-09-18 04:00:00,12.05,12.06,11.93,11.95,2444
2024-09-24 04:00:00,11.55,11.55,11.55,11.55,221
2024-09-26 04:00:00,12.01,12.01,12.01,12.01,317
2024-10-02 04:00:00,11.3,11.3,11.3,11.3,443
2024-10-03 04:00:00,11.85,11.85,11.85,11.85,371
2024-10-04 04:00:00,11.95,11.95,11.82,11.84,2146
2024-10-08 04:00:00,12.79,12.79,12.79,12.79,575
2024-10-10 04:00:00,13.0,13.1,12.15,13.0,6426
2024-10-11 04:00:00,13.25,13.35,12.3,12.4,2288
2024-10-14 04:00:00,12.2,13.47,12.0,12.95,6409
2024-10-15 04:00:00,13.13,15.9,12.4,13.75,22358
2024-10-16 04:00:00,14.3,15.5,14.0,14.02,5015
2024-10-17 04:00:00,14.0,14.85,13.0,13.21,12048
2024-10-18 04:00:00,13.3,14.36,12.75,13.04,9380
2024-10-21 04:00:00,13.5,13.5,13.0,13.0,1257
2024-10-22 04:00:00,13.2,13.85,13.05,13.85,1872
2024-10-23 04:00:00,13.2,13.55,12.9,13.35,4005
2024-10-24 04:00:00,13.65,13.65,12.85,13.08,3464
2024-10-25 04:00:00,13.55,13.6,13.15,13.47,1376
2024-10-28 04:00:00,13.0,13.9499,12.9,13.9499,2858
2024-10-29 04:00:00,13.29,14.08,13.2,14.08,2017
2024-10-30 04:00:00,13.59,14.1,13.35,13.87,5792
2024-10-31 04:00:00,13.8,14.87,13.6,14.2,10537
2024-11-01 04:00:00,13.95,13.95,13.7,13.9,1623
2024-11-04 05:00:00,13.6,13.9,13.6,13.9,536
2024-11-05 05:00:00,13.7,14.0,13.7,14.0,1556
2024-11-06 05:00:00,13.4,14.61,13.15,13.95,11955
2024-11-07 05:00:00,13.54,13.7,13.19,13.44,4480
2024-11-08 05:00:00,13.5,13.5,13.25,13.42,2899
2024-11-11 05:00:00,13.654,13.72,13.19,13.35,4985
2024-11-12 05:00:00,13.55,13.67,13.55,13.67,840
2024-11-13 05:00:00,14.1,14.1,13.7,13.96,2247
2024-11-14 05:00:00,14.5,14.5796,13.9,14.29,4219
2024-11-15 05:00:00,14.45,14.45,14.1,14.2,957
2024-11-18 05:00:00,14.75,14.75,14.72,14.72,1011
2024-11-20 05:00:00,15.4,15.4,14.2,15.01,4077
2024-11-21 05:00:00,14.98,17.5,14.94,16.6,12950
2024-11-22 05:00:00,16.69,18.15,16.02,16.02,8380
2024-11-25 05:00:00,16.64,17.7,16.49,16.49,7220
2024-11-26 05:00:00,16.22,16.6,16.22,16.3,1272
2024-11-27 05:00:00,15.58,16.35,15.58,16.0,7015
2024-11-29 05:00:00,16.25,16.25,16.1563,16.1563,376
2024-12-02 05:00:00,16.07,16.3,15.69,15.75,2644
2024-12-03 05:00:00,15.5919,15.9,15.5919,15.9,1122
2024-12-04 05:00:00,15.55,15.55,15.32,15.51,727
2024-12-05 05:00:00,15.35,15.35,15.35,15.35,468
2024-12-06 05:00:00,15.25,15.55,15.01,15.35,1975
2024-12-09 05:00:00,15.2,15.79,15.1,15.49,15570
2024-12-10 05:00:00,15.09,15.72,15.09,15.41,5425
2024-12-11 05:00:00,15.3,15.45,15.05,15.25,2560
2024-12-12 05:00:00,15.0,15.36,14.79,15.2,2997
2024-12-13 05:00:00,14.9,15.16,14.8,14.96,5329
2024-12-16 05:00:00,15.03,15.43,14.8,15.2,6338
2024-12-17 05:00:00,15.5,16.5,15.4,16.27,7043
2024-12-18 05:00:00,16.09,16.6,15.55,15.55,6967
2024-12-19 05:00:00,15.78,16.7,15.75,16.1001,4507
2024-12-20 05:00:00,16.3,16.72,15.7,16.7,9097
2024-12-23 05:00:00,16.29,16.97,15.15,16.03,12486
2024-12-24 05:00:00,16.32,17.0,16.29,16.3391,7641
2024-12-26 05:00:00,16.56,16.9,15.91,16.35,4102
2024-12-27 05:00:00,16.4,16.48,16.2,16.2,1543
2024-12-30 05:00:00,16.0,16.0,14.7,15.55,7779
2024-12-31 05:00:00,16.22,16.98,15.76,16.25,11686
2025-01-02 05:00:00,15.86,16.48,15.86,16.35,2861
2025-01-03 05:00:00,16.41,17.46,16.41,16.6,6677
2025-01-06 05:00:00,16.68,16.68,16.4,16.54,4126
2025-01-07 05:00:00,16.49,16.55,15.89,16.55,3244
2025-01-08 05:00:00,16.0,17.2,16.0,16.4,4531
2025-01-10 05:00:00,15.76,16.395,15.76,16.395,1461
2025-01-14 05:00:00,15.86,16.7,15.86,16.35,686
2025-01-15 05:00:00,16.58,17.0,16.5,16.55,3655
2025-01-16 05:00:00,16.6,16.6,16.6,16.6,603
2025-01-17 05:00:00,16.7,20.81,16.7,17.45,14227
2025-01-21 05:00:00,17.17,17.4,16.79,16.79,2705
2025-01-22 05:00:00,16.78,18.36,15.98,17.0,12474
2025-01-23 05:00:00,16.34,16.91,16.25,16.29,1186
2025-01-24 05:00:00,16.45,16.45,16.45,16.45,697
2025-01-27 05:00:00,16.0,16.0,16.0,16.0,637
2025-01-29 05:00:00,16.6,16.8,16.34,16.35,1740
2025-01-31 05:00:00,15.75,16.1,15.75,16.0,4010
2025-02-03 05:00:00,16.0,16.0,15.61,15.61,479
2025-02-04 05:00:00,16.2,16.2,15.5,15.5,1582
2025-02-05 05:00:00,15.52,16.75,15.52,16.75,2436
2025-02-06 05:00:00,15.15,15.85,15.0,15.85,1076
2025-02-07 05:00:00,15.7,16.05,14.6,15.5,4500
2025-02-10 05:00:00,15.53,15.53,15.53,15.53,857
2025-02-11 05:00:00,15.45,15.75,15.2,15.45,1330
2025-02-12 05:00:00,15.55,16.1,14.85,15.5,4774
2025-02-13 05:00:00,16.01,16.01,15.25,15.9,3079
2025-02-14 05:00:00,15.68,16.91,15.68,16.91,1481
2025-02-18 05:00:00,16.01,16.23,15.3,15.8,3191
2025-02-19 05:00:00,15.3,15.84,15.1,15.84,989
2025-02-20 05:00:00,15.95,16.07,15.95,16.07,342
2025-02-21 05:00:00,16.1,16.1,15.6,15.6,1174
2025-02-24 05:00:00,15.7494,15.7494,15.2,15.5,987
2025-02-25 05:00:00,15.61,16.0,15.55,16.0,753
2025-02-26 05:00:00,15.96,15.96,15.96,15.96,233
2025-02-27 05:00:00,16.4,16.4,15.6,15.6,453
2025-02-28 05:00:00,15.68,16.19,15.68,16.05,6164
2025-03-03 05:00:00,16.2,16.2,15.2,15.76,3597
2025-03-04 05:00:00,15.7,15.7,15.42,15.59,1305
2025-03-05 05:00:00,15.9,15.95,15.53,15.95,1734
2025-03-06 05:00:00,15.54,16.4,15.21,16.4,2284
2025-03-10 04:00:00,15.7,16.4,15.6,16.1,9658
2025-03-11 04:00:00,15.4,17.04,15.2,16.0,35490
2025-03-12 04:00:00,16.9,17.07,15.84,16.07,14796
2025-03-13 04:00:00,15.9,17.84,15.3,16.0,8209
2025-03-14 04:00:00,16.04,17.28,16.04,16.7,2056
2025-03-17 04:00:00,16.1,16.4,15.3,15.7,4887
2025-03-18 04:00:00,15.4,15.95,15.4,15.59,4116
2025-03-19 04:00:00,15.76,16.05,15.3,15.7,6678
2025-03-20 04:00:00,15.41,16.25,15.41,15.5,3145
2025-03-21 04:00:00,16.0,16.0,16.0,16.0,499
2025-03-24 04:00:00,15.2,15.2,14.6,15.15,2197
2025-03-26 04:00:00,15.5,15.91,15.5,15.91,1277
2025-03-27 04:00:00,15.39,15.39,15.0,15.26,1529
2025-03-28 04:00:00,15.0,15.1,14.69,15.1,3046
2025-03-31 04:00:00,14.85,15.2,14.84,15.2,1258
2025-04-01 04:00:00,14.71,15.29,14.71,15.0,2212
2025-04-02 04:00:00,14.7002,14.71,14.7002,14.71,376
2025-04-03 04:00:00,14.65,14.65,14.65,14.65,189
2025-04-07 04:00:00,13.86,13.86,13.4,13.63,1712
2025-04-08 04:00:00,13.4,13.4,13.4,13.4,209
2025-04-09 04:00:00,13.1,14.0,13.0,14.0,3650
2025-04-10 04:00:00,13.7,14.1,13.7,14.1,688
2025-04-11 04:00:00,14.05,14.05,13.85,13.85,1302
2025-04-14 04:00:00,14.14,14.14,13.65,14.0,1806
2025-04-15 04:00:00,14.43,14.7,14.2,14.7,1203
2025-04-16 04:00:00,14.35,14.35,14.0101,14.0101,589
2025-04-17 04:00:00,14.1,14.2,13.75,14.2,637
2025-04-21 04:00:00,14.0,14.0,13.9656,13.9656,327
2025-04-22 04:00:00,14.35,14.9158,14.35,14.9158,510
2025-04-24 04:00:00,15.3,15.3,15.25,15.25,407
2025-04-25 04:00:00,15.0,15.0,15.0,15.0,190
2025-04-28 04:00:00,14.23,14.23,14.23,14.23,186
2025-04-29 04:00:00,14.64,15.62,14.64,15.62,448
2025-04-30 04:00:00,15.35,16.3,14.65,15.3,8938
2025-05-01 04:00:00,15.96,16.09,14.9,15.6,4186
2025-05-02 04:00:00,15.95,15.95,14.87,15.8,1782
2025-05-05 04:00:00,15.0,18.3,14.9,15.17,12776
2025-05-06 04:00:00,15.5,15.5,14.5,14.55,6551
2025-05-07 04:00:00,14.74,15.15,14.74,14.91,5257
2025-05-08 04:00:00,14.8941,15.5,14.8941,15.24,3703
2025-05-09 04:00:00,15.46,15.6899,15.3,15.6899,1260
2025-05-12 04:00:00,14.8323,16.6,14.8323,15.9,6631
2025-05-13 04:00:00,15.91,17.4,15.11,15.59,19833
2025-05-14 04:00:00,15.055,16.89,14.75,15.45,7668
2025-05-15 04:00:00,15.31,15.7899,15.31,15.7899,1892
2025-05-16 04:00:00,15.89,15.89,15.8147,15.8147,942
2025-05-19 04:00:00,14.1267,15.49,14.1267,15.47,1098
2025-05-20 04:00:00,15.5899,15.5899,15.5899,15.5899,1005
2025-05-21 04:00:00,14.84,15.3899,13.8,15.0,2702
2025-05-22 04:00:00,14.196,14.7,14.196,14.7,742
2025-05-23 04:00:00,14.319,14.61,14.319,14.61,1560
2025-05-27 04:00:00,14.42,14.58,14.42,14.58,970
2025-05-28 04:00:00,14.828,14.828,14.828,14.828,352
2025-05-29 04:00:00,13.7,14.7,13.7,14.6999,2830
2025-05-30 04:00:00,15.0462,15.34,14.57,14.57,3431
2025-06-02 04:00:00,14.86,14.86,14.29,14.29,781
2025-06-03 04:00:00,14.87,15.4899,14.87,15.4899,932
2025-06-04 04:00:00,15.1585,15.1585,14.1386,15.05,1460
2025-06-05 04:00:00,15.34,17.43,14.35,14.35,12204
2025-06-06 04:00:00,14.5,14.9398,13.65,13.72,3207
2025-06-09 04:00:00,13.99,14.3899,13.5,13.5,2591
2025-06-10 04:00:00,14.5399,14.54,13.99,14.54,1500
2025-06-11 04:00:00,14.5078,14.5078,13.93,13.93,1071
2025-06-12 04:00:00,13.66,14.4707,13.66,14.4707,610
2025-06-13 04:00:00,13.23,15.4,13.18,14.3,5689
2025-06-16 04:00:00,14.42,15.0766,14.42,14.63,2664
2025-06-17 04:00:00,14.47,14.7,14.47,14.5,960
2025-06-18 04:00:00,14.66,15.0299,13.71,14.98,1622
2025-06-20 04:00:00,14.7,15.3016,14.7,15.3016,1390
2025-06-23 04:00:00,14.43,14.6,14.365,14.49,2972
2025-06-24 04:00:00,14.91,15.59,14.91,15.1,3251
2025-06-25 04:00:00,15.72,17.09,15.63,16.8785,9308
2025-06-26 04:00:00,17.14,18.76,16.76,17.5,14873
2025-06-27 04:00:00,17.6,17.6,16.81,17.3,4244
2025-06-30 04:00:00,17.31,18.1,16.61,17.22,21819
2025-07-01 04:00:00,17.7701,18.535,17.7701,18.535,1238
2025-07-02 04:00:00,17.53,17.53,17.53,17.53,2428
2025-07-07 04:00:00,17.67,17.74,17.31,17.35,2982
2025-07-08 04:00:00,16.86,18.2,16.3101,17.29,10412
2025-07-09 04:00:00,18.0,18.11,16.87,17.0,9582
2025-07-10 04:00:00,17.31,17.475,17.0501,17.0501,4136
2025-07-11 04:00:00,17.5,17.5,17.29,17.29,2800
2025-07-14 04:00:00,17.09,17.14,17.03,17.14,1463
2025-07-15 04:00:00,16.96,16.96,16.8,16.8,1012
2025-07-16 04:00:00,16.86,16.86,15.4,16.64,7327
2025-07-17 04:00:00,17.0,17.0,17.0,17.0,130419
2025-07-21 04:00:00,17.2502,17.8449,17.2501,17.8449,3878
2025-07-22 04:00:00,17.81,17.81,17.81,17.81,453
2025-07-24 04:00:00,17.86,17.86,17.0,17.645,1538
2025-07-25 04:00:00,18.3,18.3,17.6,17.6,1172
2025-07-28 04:00:00,17.95,17.95,17.72,17.9,960
2025-07-29 04:00:00,18.1,18.35,17.55,18.09,1896
2025-07-30 04:00:00,18.18,18.18,17.8,17.99,1434
2025-07-31 04:00:00,18.0,18.3,17.85,17.85,933
2025-08-01 04:00:00,17.85,18.28,17.85,18.05,4128
2025-08-04 04:00:00,18.2,18.4,18.0,18.4,1780
2025-08-05 04:00:00,17.05,17.49,17.05,17.07,1642
2025-08-06 04:00:00,18.31,19.4,17.39,18.15,15008
2025-08-07 04:00:00,18.13,18.24,18.0,18.2,2635
2025-08-08 04:00:00,18.18,20.05,18.06,18.06,11786
2025-08-11 04:00:00,18.13,18.13,17.48,17.79,2460
2025-08-12 04:00:00,17.9,18.0,17.9,18.0,2299
2025-08-13 04:00:00,17.79,18.65,17.6,17.6,10191
2025-08-14 04:00:00,17.63,17.92,17.62,17.7,2971
2025-08-15 04:00:00,17.75,17.82,17.6,17.8,3802
2025-08-18 04:00:00,17.8,17.95,17.8,17.95,1261
2025-08-19 04:00:00,17.65,18.26,16.09,17.5,9226
2025-08-20 04:00:00,17.23,17.39,16.93,17.14,5522
2025-08-21 04:00:00,17.24,17.27,16.72,16.95,3773
2025-08-22 04:00:00,16.99,17.3,16.9,17.3,2457
2025-08-25 04:00:00,17.55,17.55,17.35,17.45,3946
2025-08-26 04:00:00,17.39,17.4,17.3,17.4,1338
2025-08-27 04:00:00,17.61,17.61,17.45,17.5,1200
