Date,Open,High,Low,Close,Volume
2025-04-17 04:00:00,16.44,16.555,15.845,15.88,1060501.0
2025-04-21 04:00:00,15.61,15.87,15.395,15.71,810209.0
2025-04-22 04:00:00,15.91,16.25,15.66,15.79,631691.0
2025-04-23 04:00:00,16.63,17.025,16.16,16.33,804942.0
2025-04-24 04:00:00,16.53,17.12,16.51,17.0,964200.0
2025-04-25 04:00:00,16.76,17.3,16.71,17.23,507189.0
2025-04-28 04:00:00,17.23,17.4562,16.93,17.27,438336.0
2025-04-29 04:00:00,16.98,17.25,16.9,16.94,398078.0
2025-04-30 04:00:00,16.41,17.165,16.3,17.07,658233.0
2025-05-01 04:00:00,17.36,17.44,16.88,16.91,613182.0
2025-05-02 04:00:00,17.43,17.52,17.16,17.45,489368.0
2025-05-05 04:00:00,17.22,17.55,17.19,17.23,541121.0
2025-05-06 04:00:00,16.86,17.49,16.75,17.4,443748.0
2025-05-07 04:00:00,17.53,17.635,17.21,17.59,514831.0
2025-05-08 04:00:00,17.92,18.25,17.715,17.85,395330.0
2025-05-09 04:00:00,17.89,18.285,17.4536,17.61,766389.0
2025-05-12 04:00:00,18.63,19.19,18.43,18.91,812941.0
2025-05-13 04:00:00,19.16,19.69,18.98,19.42,627602.0
2025-05-14 04:00:00,19.48,19.82,19.305,19.52,674767.0
2025-05-15 04:00:00,19.4,19.51,19.065,19.27,1089727.0
2025-05-16 04:00:00,19.26,19.37,19.055,19.08,421597.0
2025-05-19 04:00:00,18.74,18.925,18.55,18.74,435296.0
2025-05-20 04:00:00,18.71,18.955,18.59,18.85,463978.0
2025-05-21 04:00:00,18.57,18.82,18.04,18.1,534077.0
2025-05-22 04:00:00,18.21,18.2999,17.995,18.04,347132.0
2025-05-23 04:00:00,17.55,17.9,17.43,17.64,376934.0
2025-05-27 04:00:00,18.1,18.545,17.82,18.33,816235.0
2025-05-28 04:00:00,18.33,18.48,17.94,17.99,531236.0
2025-05-29 04:00:00,18.38,18.38,17.815,17.93,405859.0
2025-05-30 04:00:00,17.77,17.905,17.5,17.76,744569.0
2025-06-02 04:00:00,17.6,18.375,17.6,18.16,585550.0
2025-06-03 04:00:00,18.2,19.28,18.2,19.24,599849.0
2025-06-04 04:00:00,19.32,19.36,18.99,19.05,395741.0
2025-06-05 04:00:00,19.12,19.33,18.9,19.05,501035.0
2025-06-06 04:00:00,19.39,19.93,19.29,19.55,765271.0
2025-06-09 04:00:00,19.81,20.1989,19.6686,19.87,475939.0
2025-06-10 04:00:00,20.05,20.28,19.88,20.01,528115.0
2025-06-11 04:00:00,20.22,20.609,19.995,20.38,972082.0
2025-06-12 04:00:00,20.03,20.525,19.94,20.04,865162.0
2025-06-13 04:00:00,19.64,19.96,19.105,19.28,693011.0
2025-06-16 04:00:00,19.55,19.785,19.3,19.37,550846.0
2025-06-17 04:00:00,19.23,19.96,19.23,19.64,513264.0
2025-06-18 04:00:00,19.68,20.32,19.545,19.78,1021282.0
2025-06-20 04:00:00,19.99,20.065,19.0,19.61,1856246.0
2025-06-23 04:00:00,19.55,19.7,19.05,19.59,685146.0
2025-06-24 04:00:00,19.98,20.43,19.8382,20.35,715160.0
2025-06-25 04:00:00,20.76,20.78,20.15,20.38,907094.0
2025-06-26 04:00:00,20.7,20.85,20.2759,20.44,718754.0
2025-06-27 04:00:00,20.5,20.64,20.08,20.58,2035371.0
2025-06-30 04:00:00,20.86,20.865,19.79,19.81,848365.0
2025-07-01 04:00:00,19.88,20.485,19.65,20.17,666289.0
2025-07-02 04:00:00,20.36,20.43,20.02,20.2,941650.0
2025-07-03 04:00:00,20.2,21.27,20.11,20.87,643421.0
2025-07-07 04:00:00,20.99,21.7788,20.87,20.94,1579488.0
2025-07-08 04:00:00,21.24,21.66,20.6071,21.19,2881816.0
2025-07-09 04:00:00,20.9,23.59,20.3193,23.43,4212427.0
2025-07-10 04:00:00,23.6,23.98,23.0498,23.83,1438871.0
2025-07-11 04:00:00,23.53,24.18,23.2401,24.1,1049115.0
2025-07-14 04:00:00,24.285,24.83,23.6218,24.7,1383485.0
2025-07-15 04:00:00,25.5,25.94,24.79,24.84,1495298.0
2025-07-16 04:00:00,24.83,24.83,23.935,24.63,1299014.0
2025-07-17 04:00:00,24.58,25.02,24.34,24.88,988859.0
2025-07-18 04:00:00,25.05,25.23,24.13,24.43,939803.0
2025-07-21 04:00:00,24.5,25.14,24.21,24.575,883913.0
2025-07-22 04:00:00,25.1,25.1488,24.187,24.45,1043867.0
2025-07-23 04:00:00,24.86,25.28,24.5,24.9,1287929.0
2025-07-24 04:00:00,24.75,24.94,24.2,24.9,806162.0
2025-07-25 04:00:00,25.08,25.19,24.72,25.16,691155.0
2025-07-28 04:00:00,25.36,25.86,24.82,25.07,1223837.0
2025-07-29 04:00:00,25.35,25.81,24.39,24.63,1712043.0
2025-07-30 04:00:00,24.67,24.9707,23.75,23.99,835181.0
2025-07-31 04:00:00,23.81,23.9,23.1,23.57,961465.0
2025-08-01 04:00:00,23.1,23.245,22.685,22.81,852121.0
2025-08-04 04:00:00,23.06,23.7,22.85,23.7,620973.0
2025-08-05 04:00:00,23.79,24.1789,23.12,23.13,1241484.0
2025-08-06 04:00:00,23.08,23.215,22.43,22.9,1002114.0
2025-08-07 04:00:00,23.39,23.455,22.67,22.84,489176.0
2025-08-08 04:00:00,23.0,23.4085,22.75,23.26,482368.0
2025-08-11 04:00:00,23.41,23.73,23.27,23.37,814821.0
2025-08-12 04:00:00,23.61,24.51,23.35,24.24,630901.0
2025-08-13 04:00:00,24.34,24.5075,24.08,24.14,733160.0
2025-08-14 04:00:00,23.73,24.265,23.55,24.17,406895.0
2025-08-15 04:00:00,24.18,24.18,23.73,23.77,577176.0
2025-08-18 04:00:00,23.81,24.74,23.55,24.72,1422472.0
2025-08-19 04:00:00,24.67,25.14,23.95,24.09,1066171.0
2025-08-20 04:00:00,23.9,23.9,22.9,23.26,1104608.0
2025-08-21 04:00:00,23.26,23.86,23.18,23.65,501548.0
2025-08-22 04:00:00,23.61,24.62,23.25,24.35,574802.0
2025-08-25 04:00:00,24.38,24.76,24.22,24.47,536549.0
2025-08-26 04:00:00,24.49,24.8,23.83,24.43,440736.0
2025-08-27 04:00:00,24.29,24.39,24.04,24.26,422705.0
2025-08-28 04:00:00,24.37,24.74,24.3,24.62,450310.0
2025-08-29 04:00:00,24.44,24.44,23.98,24.13,459960.0
2025-09-02 04:00:00,23.38,23.89,23.1255,23.84,649158.0
2025-09-03 04:00:00,23.89,24.23,23.6,23.82,709130.0
2025-09-04 04:00:00,23.69,24.81,23.595,24.71,599164.0
2025-09-05 04:00:00,24.86,25.2319,24.62,24.87,524500.0
