Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,50.31,51.18,50.16,50.89,1864879.0
2023-11-15 05:00:00,51.5,53.28,51.26,52.55,2811186.0
2023-11-16 05:00:00,52.04,52.38,51.33,51.61,1698199.0
2023-11-17 05:00:00,52.27,52.55,52.1,52.54,1911929.0
2023-11-20 05:00:00,52.5,54.63,52.485,54.48,2045547.0
2023-11-21 05:00:00,54.5,54.57,54.1,54.55,1169898.0
2023-11-22 05:00:00,55.0,55.455,54.8,55.11,1207924.0
2023-11-24 05:00:00,54.95,56.05,54.95,56.01,582740.0
2023-11-27 05:00:00,55.7,57.455,55.51,57.11,1770762.0
2023-11-28 05:00:00,57.1,57.855,57.06,57.5,2774710.0
2023-11-29 05:00:00,58.1,59.19,58.0,58.64,2701386.0
2023-11-30 05:00:00,58.71,58.985,58.05,58.91,1995015.0
2023-12-01 05:00:00,58.86,59.3,58.17,59.15,2121223.0
2023-12-04 05:00:00,58.78,59.985,58.78,59.83,1741516.0
2023-12-05 05:00:00,59.42,59.89,58.95,59.86,1591531.0
2023-12-06 05:00:00,60.01,60.32,59.095,59.31,1561614.0
2023-12-07 05:00:00,59.19,60.21,58.81,59.74,1398851.0
2023-12-08 05:00:00,59.63,60.605,59.58,60.43,955113.0
2023-12-11 05:00:00,60.58,61.33,60.57,60.78,1408669.0
2023-12-12 05:00:00,60.96,61.01,60.47,60.66,1384801.0
2023-12-13 05:00:00,60.67,61.57,60.67,61.51,1989577.0
2023-12-14 05:00:00,62.24,63.24,61.77,62.6,1575826.0
2023-12-15 05:00:00,62.33,62.455,61.42,61.71,4754728.0
2023-12-18 05:00:00,61.6,62.86,61.48,62.08,1343581.0
2023-12-19 05:00:00,62.9,63.99,62.78,63.75,1974876.0
2023-12-20 05:00:00,63.3,63.91,63.02,63.07,1424447.0
2023-12-21 05:00:00,63.67,63.93,63.45,63.81,1127593.0
2023-12-22 05:00:00,61.27,62.9,60.81,62.17,2198938.0
2023-12-26 05:00:00,62.37,62.975,62.13,62.67,829356.0
2023-12-27 05:00:00,62.64,63.0,62.31,62.66,711804.0
2023-12-28 05:00:00,62.82,62.85,62.26,62.56,890133.0
2023-12-29 05:00:00,62.34,62.86,62.25,62.34,546267.0
2024-01-02 05:00:00,62.0,62.54,61.7,62.13,1089157.0
2024-01-03 05:00:00,61.47,61.49,60.83,60.95,1288820.0
2024-01-04 05:00:00,60.59,61.41,60.27,60.33,1155488.0
2024-01-05 05:00:00,60.33,61.131,60.16,60.4,1086670.0
2024-01-08 05:00:00,60.99,63.1,60.94,62.87,2156049.0
2024-01-09 05:00:00,62.49,62.82,62.16,62.54,1100074.0
2024-01-10 05:00:00,62.76,63.098,62.4,62.96,887483.0
2024-01-11 05:00:00,63.04,63.64,62.45,63.62,816645.0
2024-01-12 05:00:00,63.9,64.0,62.6,63.2,951861.0
2024-01-16 05:00:00,62.65,63.03,62.22,62.87,1138796.0
2024-01-17 05:00:00,62.79,63.69,62.02,63.09,1385950.0
2024-01-18 05:00:00,63.36,64.12,62.44,64.07,1332889.0
2024-01-19 05:00:00,64.25,64.86,63.68,64.82,952620.0
2024-01-22 05:00:00,65.0,65.1678,63.35,63.54,1446938.0
2024-01-23 05:00:00,63.78,64.07,61.99,62.11,1477413.0
2024-01-24 05:00:00,62.44,62.55,61.185,61.3,1359567.0
2024-01-25 05:00:00,61.62,62.03,61.11,61.9,1532589.0
2024-01-26 05:00:00,62.39,63.1391,62.27,62.88,973358.0
2024-01-29 05:00:00,62.94,63.99,62.94,63.84,1778251.0
2024-01-30 05:00:00,63.6,64.01,63.41,63.84,1360705.0
2024-01-31 05:00:00,63.67,63.95,62.32,62.44,1831007.0
2024-02-01 05:00:00,62.92,64.0,62.48,63.6,3356420.0
2024-02-02 05:00:00,58.75,59.5,56.86,57.04,8328609.0
2024-02-05 05:00:00,56.74,58.86,56.575,58.17,4095914.0
2024-02-06 05:00:00,58.54,58.89,57.35,57.73,3157910.0
2024-02-07 05:00:00,57.5,57.92,56.885,57.05,2190399.0
2024-02-08 05:00:00,57.64,58.39,57.1,57.97,2065572.0
2024-02-09 05:00:00,57.99,58.97,57.95,58.91,1382369.0
2024-02-12 05:00:00,58.95,59.705,58.75,59.34,1680539.0
2024-02-13 05:00:00,57.98,59.08,57.705,59.06,1801306.0
2024-02-14 05:00:00,59.65,59.91,58.68,59.63,1926086.0
2024-02-15 05:00:00,60.52,60.97,60.04,60.33,1598175.0
2024-02-16 05:00:00,60.06,60.2,59.17,59.66,1172732.0
2024-02-20 05:00:00,59.2,59.48,57.69,58.13,1704967.0
2024-02-21 05:00:00,57.91,59.0299,57.83,58.77,1177372.0
2024-02-22 05:00:00,59.23,59.95,59.08,59.38,1154718.0
2024-02-23 05:00:00,59.72,60.38,59.47,60.2,988726.0
2024-02-26 05:00:00,60.2,61.03,60.1425,60.5,992892.0
2024-02-27 05:00:00,60.67,60.94,60.28,60.9,1479434.0
2024-02-28 05:00:00,60.4,62.19,60.4,61.72,1257457.0
2024-02-29 05:00:00,62.18,62.71,61.5,61.81,1783084.0
2024-03-01 05:00:00,61.96,62.85,61.42,62.33,1354396.0
2024-03-04 05:00:00,62.55,62.69,60.11,60.44,2187540.0
2024-03-05 05:00:00,59.85,61.35,59.33,60.64,1496156.0
2024-03-06 05:00:00,61.29,61.37,59.54,60.81,1333397.0
2024-03-07 05:00:00,61.07,61.2475,60.51,61.14,1415745.0
2024-03-08 05:00:00,61.03,61.53,59.93,60.05,2121994.0
2024-03-11 04:00:00,59.83,60.75,59.16,60.26,1703184.0
2024-03-12 04:00:00,60.35,61.54,60.01,61.25,1453713.0
2024-03-13 04:00:00,61.2,62.325,61.2,62.2,1452182.0
2024-03-14 04:00:00,62.52,62.72,60.86,61.42,906040.0
2024-03-15 04:00:00,61.16,61.78,60.7,60.91,2908586.0
2024-03-18 04:00:00,60.87,61.46,60.05,60.18,1219773.0
2024-03-19 04:00:00,60.0,60.73,59.7,60.54,1014212.0
2024-03-20 04:00:00,60.52,61.02,60.08,61.01,1223588.0
2024-03-21 04:00:00,61.25,61.82,61.04,61.54,839706.0
2024-03-22 04:00:00,60.9,61.29,60.25,60.83,1187110.0
2024-03-25 04:00:00,60.86,61.155,59.95,59.99,1115582.0
2024-03-26 04:00:00,60.31,60.5275,59.9,60.01,1252404.0
2024-03-27 04:00:00,60.55,60.905,59.795,60.86,770137.0
2024-03-28 04:00:00,61.0,61.4075,60.83,61.26,759309.0
2024-04-01 04:00:00,61.85,61.85,60.59,61.32,1203203.0
2024-04-02 04:00:00,60.0,60.04,58.02,58.87,2084385.0
2024-04-03 04:00:00,58.89,59.02,58.25,58.53,1337960.0
2024-04-04 04:00:00,59.04,59.735,57.72,58.08,1116042.0
2024-04-05 04:00:00,58.13,58.65,57.955,58.0,1062187.0
2024-04-08 04:00:00,58.3,58.83,58.09,58.25,1341982.0
2024-04-09 04:00:00,58.71,58.98,57.54,58.15,966801.0
2024-04-10 04:00:00,57.01,57.67,56.6,57.2,1773239.0
2024-04-11 04:00:00,57.52,57.94,57.0,57.12,988991.0
2024-04-12 04:00:00,56.56,56.84,55.885,56.17,1176407.0
2024-04-15 04:00:00,57.21,58.38,56.29,56.48,1842363.0
2024-04-16 04:00:00,56.25,57.42,55.67,57.39,2447601.0
2024-04-17 04:00:00,57.96,57.96,56.36,56.52,1622659.0
2024-04-18 04:00:00,56.7,57.46,56.39,56.86,1203643.0
2024-04-19 04:00:00,56.71,57.07,56.15,56.41,4955635.0
2024-04-22 04:00:00,56.76,58.17,56.76,58.01,2044887.0
2024-04-23 04:00:00,58.06,59.785,57.885,59.64,1857673.0
2024-04-24 04:00:00,59.91,60.39,58.93,59.15,2149559.0
2024-04-25 04:00:00,58.71,59.17,57.88,58.82,2580702.0
2024-04-26 04:00:00,67.21,69.07,65.03,65.41,7731331.0
2024-04-29 04:00:00,66.0,67.1,65.71,66.19,2589956.0
2024-04-30 04:00:00,65.74,66.51,65.04,66.05,2081704.0
2024-05-01 04:00:00,65.76,66.5,65.06,65.46,1381263.0
2024-05-02 04:00:00,66.33,66.355,65.43,66.07,1164731.0
2024-05-03 04:00:00,66.8,67.25,65.98,67.1,1711819.0
2024-05-06 04:00:00,67.55,67.83,66.72,66.79,1671925.0
2024-05-07 04:00:00,66.86,67.81,66.35,66.4,1957026.0
2024-05-08 04:00:00,66.24,67.29,66.18,66.98,1564217.0
2024-05-09 04:00:00,67.01,68.17,67.01,68.07,1214901.0
2024-05-10 04:00:00,68.2,68.5,67.44,67.78,973858.0
2024-05-13 04:00:00,68.14,68.99,68.04,68.24,1071391.0
2024-05-14 04:00:00,69.1,69.69,68.4,69.0,1214339.0
2024-05-15 04:00:00,69.0,69.475,68.84,69.37,1096503.0
2024-05-16 04:00:00,69.25,69.8,68.19,68.25,986056.0
2024-05-17 04:00:00,68.32,68.94,68.32,68.42,807537.0
2024-05-20 04:00:00,68.58,68.88,67.63,68.24,1222711.0
2024-05-21 04:00:00,67.96,68.52,67.75,68.39,1018173.0
2024-05-22 04:00:00,68.09,68.41,67.63,67.85,1056147.0
2024-05-23 04:00:00,68.02,68.47,67.11,67.38,1015586.0
2024-05-24 04:00:00,67.95,68.8,67.71,68.29,1202510.0
2024-05-28 04:00:00,69.09,71.39,69.09,70.46,1933461.0
2024-05-29 04:00:00,70.09,70.82,69.51,69.8,1605511.0
2024-05-30 04:00:00,70.0,70.89,70.0,70.42,1203653.0
2024-05-31 04:00:00,70.42,71.52,70.42,71.42,2177608.0
2024-06-03 04:00:00,71.64,72.27,69.89,70.45,1549947.0
2024-06-04 04:00:00,69.99,70.76,69.3601,69.59,1457457.0
2024-06-05 04:00:00,69.9,71.035,69.445,70.8,2313448.0
2024-06-06 04:00:00,71.0,71.75,70.825,71.05,1375132.0
2024-06-07 04:00:00,73.57,73.84,72.0,72.87,2848743.0
2024-06-10 04:00:00,71.3,73.98,71.06,73.92,1856600.0
2024-06-11 04:00:00,73.71,73.98,72.95,73.85,1213618.0
2024-06-12 04:00:00,75.0,75.09,73.97,74.5,1890230.0
2024-06-13 04:00:00,74.72,74.9,73.04,73.75,1301700.0
2024-06-14 04:00:00,73.0,73.295,72.15,72.17,1412066.0
2024-06-17 04:00:00,72.03,73.08,71.62,72.84,1854651.0
2024-06-18 04:00:00,72.68,73.4,72.22,73.16,1164322.0
2024-06-20 04:00:00,73.56,73.98,72.39,73.08,1311359.0
2024-06-21 04:00:00,72.9,73.07,71.575,72.62,7349035.0
2024-06-24 04:00:00,72.91,74.19,72.67,74.07,1907170.0
2024-06-25 04:00:00,74.15,74.51,72.72,72.81,1569012.0
2024-06-26 04:00:00,72.65,72.99,71.59,71.75,1715464.0
2024-06-27 04:00:00,71.27,71.65,69.27,69.84,2360326.0
2024-06-28 04:00:00,67.0,69.755,66.7,69.12,3022233.0
2024-07-01 04:00:00,69.35,69.64,67.46,67.53,1808908.0
2024-07-02 04:00:00,67.53,67.595,66.61,67.11,1744615.0
2024-07-03 04:00:00,67.16,67.79,67.02,67.32,707314.0
2024-07-05 04:00:00,67.33,67.42,65.5775,66.24,2367308.0
2024-07-08 04:00:00,66.72,67.75,66.36,67.74,1844940.0
2024-07-09 04:00:00,67.72,68.36,67.29,67.33,1408128.0
2024-07-10 04:00:00,67.39,67.55,65.6968,66.72,1486641.0
2024-07-11 04:00:00,67.45,68.015,67.11,67.9,1227072.0
2024-07-12 04:00:00,68.43,68.86,68.0,68.16,2021134.0
2024-07-15 04:00:00,67.99,68.275,65.895,66.09,2110402.0
2024-07-16 04:00:00,66.5,67.34,66.23,67.23,1654864.0
2024-07-17 04:00:00,66.35,67.86,65.2,65.28,2351770.0
2024-07-18 04:00:00,65.5,66.48,64.001,64.33,2431649.0
2024-07-19 04:00:00,64.43,65.09,63.33,63.43,1914345.0
2024-07-22 04:00:00,64.46,64.5,63.0,64.21,3244104.0
2024-07-23 04:00:00,65.25,66.11,64.9304,65.1,2621446.0
2024-07-24 04:00:00,64.9,65.4052,64.02,64.02,1966404.0
2024-07-25 04:00:00,64.0,64.78,63.03,63.71,3657689.0
2024-07-26 04:00:00,65.0,65.9282,63.46,64.72,4598539.0
2024-07-29 04:00:00,65.09,65.25,63.85,64.92,2591563.0
2024-07-30 04:00:00,65.06,65.59,64.0701,64.4,1767247.0
2024-07-31 04:00:00,65.11,65.88,64.43,65.13,1456604.0
2024-08-01 04:00:00,64.9,65.38,62.45,63.27,1857691.0
2024-08-02 04:00:00,61.29,61.54,59.42,59.45,2179101.0
2024-08-05 04:00:00,57.35,60.52,56.71,59.46,3144895.0
2024-08-06 04:00:00,59.76,61.11,59.43,60.03,2066114.0
2024-08-07 04:00:00,60.96,61.49,59.59,59.7,1723257.0
2024-08-08 04:00:00,60.7,62.33,60.315,62.33,1722953.0
2024-08-09 04:00:00,62.12,62.46,61.41,62.45,1184257.0
2024-08-12 04:00:00,62.7,62.795,61.15,61.71,1450395.0
2024-08-13 04:00:00,62.57,63.92,62.505,63.61,2352449.0
2024-08-14 04:00:00,63.8,64.0,62.56,62.72,1352993.0
2024-08-15 04:00:00,64.2,65.45,64.155,64.99,2039386.0
2024-08-16 04:00:00,64.71,65.06,64.33,64.84,1233792.0
2024-08-19 04:00:00,65.08,66.98,65.045,66.82,1536691.0
2024-08-20 04:00:00,66.89,67.12,65.67,65.75,1428092.0
2024-08-21 04:00:00,66.52,67.755,66.5,67.68,1208776.0
2024-08-22 04:00:00,67.74,68.085,67.24,67.3,1261763.0
2024-08-23 04:00:00,68.0,69.86,67.65,69.8,1432841.0
2024-08-26 04:00:00,70.0,70.9118,69.95,70.15,1468967.0
2024-08-27 04:00:00,69.8,70.36,69.18,69.99,1538717.0
2024-08-28 04:00:00,69.18,69.56,68.12,68.47,1409005.0
2024-08-29 04:00:00,68.63,69.35,67.91,68.49,1035831.0
2024-08-30 04:00:00,68.8,68.8,67.08,68.48,1642309.0
2024-09-03 04:00:00,68.04,69.15,66.62,67.03,1636836.0
2024-09-04 04:00:00,66.5,67.55,65.38,67.39,1490911.0
2024-09-05 04:00:00,67.54,68.08,66.99,67.37,1237638.0
2024-09-06 04:00:00,67.16,67.84,65.79,66.08,1350421.0
2024-09-09 04:00:00,66.14,67.15,65.945,66.02,1586081.0
2024-09-10 04:00:00,65.83,66.06,63.93,64.86,1864027.0
2024-09-11 04:00:00,64.88,65.64,63.765,65.62,1138323.0
2024-09-12 04:00:00,65.78,66.53,65.22,66.35,1140365.0
2024-09-13 04:00:00,66.84,67.85,66.5,67.3,1459954.0
2024-09-16 04:00:00,67.5,68.14,67.04,67.86,1667075.0
2024-09-17 04:00:00,68.44,69.08,67.76,67.94,1130745.0
2024-09-18 04:00:00,68.25,69.65,67.67,68.11,1317205.0
2024-09-19 04:00:00,69.58,69.695,59.39,61.56,9180261.0
2024-09-20 04:00:00,62.29,64.105,62.085,63.01,8190806.0
2024-09-23 04:00:00,62.66,64.43,62.64,63.1,3178747.0
2024-09-24 04:00:00,63.75,65.9,63.75,64.99,2444823.0
2024-09-25 04:00:00,66.21,66.59,65.07,65.48,2079009.0
2024-09-26 04:00:00,67.61,69.6,67.04,69.23,2845364.0
2024-09-27 04:00:00,69.33,69.39,68.11,68.48,1619785.0
2024-09-30 04:00:00,68.18,68.3075,66.63,66.92,1566221.0
2024-10-01 04:00:00,66.8,67.11,65.78,66.95,1438876.0
2024-10-02 04:00:00,65.89,66.77,65.66,66.32,1383004.0
2024-10-03 04:00:00,65.47,65.87,64.67,65.13,1129638.0
2024-10-04 04:00:00,66.43,68.54,66.2889,68.54,2661326.0
2024-10-07 04:00:00,68.2,68.61,65.66,66.2,1442264.0
2024-10-08 04:00:00,66.0,66.505,65.11,66.0,1439819.0
2024-10-09 04:00:00,65.96,66.63,65.24,65.94,1304300.0
2024-10-10 04:00:00,65.31,67.155,65.14,67.07,1597523.0
2024-10-11 04:00:00,66.85,68.15,66.85,67.56,1502866.0
2024-10-14 04:00:00,66.11,66.74,64.77,65.11,2407359.0
2024-10-15 04:00:00,64.47,65.8,63.11,63.17,2801487.0
2024-10-16 04:00:00,63.58,63.65,62.51,62.71,2496470.0
2024-10-17 04:00:00,63.08,63.32,61.795,62.0,2612861.0
2024-10-18 04:00:00,62.48,63.121,61.9101,63.11,2039226.0
2024-10-21 04:00:00,62.83,62.91,61.98,62.36,1863375.0
2024-10-22 04:00:00,62.0,62.57,61.77,62.54,2485149.0
2024-10-23 04:00:00,62.17,62.39,60.9085,61.67,2496288.0
2024-10-24 04:00:00,62.44,62.665,61.2,61.63,3389407.0
2024-10-25 04:00:00,64.73,65.02,59.03,59.21,6649372.0
2024-10-28 04:00:00,60.32,62.58,60.06,61.86,3919373.0
2024-10-29 04:00:00,61.11,61.92,60.81,61.48,2198500.0
2024-10-30 04:00:00,61.05,61.735,61.05,61.57,2529281.0
2024-10-31 04:00:00,61.6,62.1599,60.81,61.46,2059141.0
2024-11-01 04:00:00,61.62,62.83,61.605,62.6,1988992.0
2024-11-04 05:00:00,62.62,63.535,61.95,61.98,2642410.0
2024-11-05 05:00:00,61.9,63.11,61.51,63.06,1331683.0
2024-11-06 05:00:00,63.26,63.69,60.31,61.66,3263218.0
2024-11-07 05:00:00,62.51,64.1,62.345,63.69,2178009.0
2024-11-08 05:00:00,62.91,63.64,62.21,62.29,1850936.0
2024-11-11 05:00:00,62.71,62.9,60.8,61.01,1995299.0
2024-11-12 05:00:00,60.99,61.72,60.12,60.76,1602139.0
2024-11-13 05:00:00,61.3,62.1,60.93,61.09,1493120.0
2024-11-14 05:00:00,61.25,62.25,61.25,61.57,1482551.0
2024-11-15 05:00:00,61.48,61.77,60.44,60.7,1004261.0
2024-11-18 05:00:00,60.89,61.48,60.435,60.77,1577012.0
2024-11-19 05:00:00,60.18,60.8,59.595,60.61,1896056.0
2024-11-20 05:00:00,60.47,60.84,59.48,59.77,1649366.0
2024-11-21 05:00:00,59.67,61.11,59.4,61.01,1320985.0
2024-11-22 05:00:00,61.37,62.3993,61.21,61.69,1699102.0
2024-11-25 05:00:00,62.79,63.91,62.79,63.48,1800162.0
2024-11-26 05:00:00,62.81,63.34,62.675,62.96,1334773.0
2024-11-27 05:00:00,62.82,64.2,62.82,63.71,1419321.0
2024-11-29 05:00:00,63.39,64.28,63.08,63.82,1007264.0
2024-12-02 05:00:00,64.29,66.54,64.05,65.65,3081220.0
2024-12-03 05:00:00,68.34,69.71,68.0,69.17,3228519.0
2024-12-04 05:00:00,68.84,70.68,68.73,70.65,2362643.0
2024-12-05 05:00:00,70.42,71.77,70.11,70.29,1788478.0
2024-12-06 05:00:00,71.03,71.925,70.4495,71.05,2709781.0
2024-12-09 05:00:00,72.0,72.79,71.57,72.0,2400697.0
2024-12-10 05:00:00,70.74,71.63,70.11,70.39,1867987.0
2024-12-11 05:00:00,70.47,71.225,69.91,71.01,1335249.0
2024-12-12 05:00:00,70.78,71.14,69.88,70.1,1519817.0
2024-12-13 05:00:00,70.22,70.69,69.88,70.35,1067942.0
2024-12-16 05:00:00,70.26,71.13,68.14,68.23,2077333.0
2024-12-17 05:00:00,68.43,69.46,68.185,68.29,1795053.0
2024-12-18 05:00:00,68.33,68.55,66.04,66.06,1440213.0
2024-12-19 05:00:00,66.61,66.93,65.585,66.29,1521884.0
2024-12-20 05:00:00,65.7,68.25,65.54,67.65,7879442.0
2024-12-23 05:00:00,67.06,68.6,66.715,67.26,1063881.0
2024-12-24 05:00:00,67.46,67.78,66.77,67.73,371047.0
2024-12-26 05:00:00,67.73,68.3,67.562,67.92,963154.0
2024-12-27 05:00:00,67.61,68.36,67.13,67.61,811517.0
2024-12-30 05:00:00,66.72,67.98,66.215,67.72,1122604.0
2024-12-31 05:00:00,67.78,67.98,67.08,67.24,966259.0
2025-01-02 05:00:00,67.43,68.57,67.29,67.29,1538959.0
2025-01-03 05:00:00,68.63,70.625,68.29,69.09,1427795.0
2025-01-06 05:00:00,69.49,71.11,69.13,70.05,1539710.0
2025-01-07 05:00:00,70.7,71.16,69.38,69.9,1224589.0
2025-01-08 05:00:00,69.67,69.67,68.29,69.31,1484576.0
2025-01-10 05:00:00,68.57,70.57,68.5,70.09,1301876.0
2025-01-13 05:00:00,69.43,71.17,68.69,70.93,2000062.0
2025-01-14 05:00:00,72.0,73.2,70.84,71.3,2174151.0
2025-01-15 05:00:00,72.49,72.8999,69.51,69.57,1507614.0
2025-01-16 05:00:00,69.8,70.12,68.68,69.34,1264069.0
2025-01-17 05:00:00,69.84,70.88,69.28,69.96,1755508.0
2025-01-21 05:00:00,70.81,73.82,70.57,73.79,2474829.0
2025-01-22 05:00:00,73.85,73.9,72.83,73.46,1346584.0
2025-01-23 05:00:00,72.99,76.06,72.245,75.61,2382915.0
2025-01-24 05:00:00,75.42,76.67,75.19,75.94,1955090.0
2025-01-27 05:00:00,75.48,75.67,74.21,75.04,1881615.0
2025-01-28 05:00:00,75.34,76.9,75.15,76.78,1643700.0
2025-01-29 05:00:00,77.06,77.845,76.43,76.73,1983860.0
2025-01-30 05:00:00,76.88,78.85,76.88,78.24,1875051.0
2025-01-31 05:00:00,75.91,77.46,75.24,75.34,1942732.0
2025-02-03 05:00:00,73.16,73.16,70.73,72.58,3557540.0
2025-02-04 05:00:00,73.46,74.19,72.95,73.92,1579910.0
2025-02-05 05:00:00,73.75,75.01,73.685,74.41,2373534.0
2025-02-06 05:00:00,75.82,76.78,74.91,75.62,4611529.0
2025-02-07 05:00:00,69.0,73.63,64.705,66.03,10537143.0
2025-02-10 05:00:00,66.23,66.4,62.9001,65.11,6090099.0
2025-02-11 05:00:00,64.48,64.74,63.14,63.9,4311450.0
2025-02-12 05:00:00,63.14,63.67,62.21,62.9,3115182.0
2025-02-13 05:00:00,63.48,65.25,62.555,64.3,3470044.0
2025-02-14 05:00:00,63.64,64.63,62.955,64.1,2263983.0
2025-02-18 05:00:00,64.84,67.1,64.3,66.97,3570622.0
2025-02-19 05:00:00,66.13,66.95,65.39,65.97,2044841.0
2025-02-20 05:00:00,65.67,65.91,64.6,65.64,1778037.0
2025-02-21 05:00:00,65.88,65.88,61.72,62.92,2822956.0
2025-02-24 05:00:00,62.74,63.08,61.68,61.68,2707981.0
2025-02-25 05:00:00,61.7,62.45,60.79,61.82,1618207.0
2025-02-26 05:00:00,62.76,64.22,62.69,63.35,1794027.0
2025-02-27 05:00:00,63.345,63.54,60.56,60.79,1443135.0
2025-02-28 05:00:00,60.62,61.01,59.46,60.99,2303389.0
2025-03-03 05:00:00,61.53,61.61,58.095,58.49,2574481.0
2025-03-04 05:00:00,57.83,58.89,56.1,57.76,2493681.0
2025-03-05 05:00:00,58.18,59.55,57.74,59.34,1982322.0
2025-03-06 05:00:00,58.38,60.32,58.38,59.02,2076120.0
2025-03-07 05:00:00,57.96,59.09,55.94,58.99,3942921.0
2025-03-10 04:00:00,58.13,58.13,53.79,54.98,4688348.0
2025-03-11 04:00:00,54.98,56.32,54.58,55.66,2841506.0
2025-03-12 04:00:00,56.91,57.46,55.8452,56.4,2364454.0
2025-03-13 04:00:00,56.33,56.67,54.5,55.97,2460905.0
2025-03-14 04:00:00,56.87,56.98,55.24,56.51,2754428.0
2025-03-17 04:00:00,56.75,57.55,56.12,57.43,1955922.0
2025-03-18 04:00:00,57.3,57.45,56.51,57.09,1415669.0
2025-03-19 04:00:00,57.12,57.76,56.69,57.47,1498318.0
2025-03-20 04:00:00,57.02,57.645,56.35,56.37,1548646.0
2025-03-21 04:00:00,55.0,56.73,54.0,56.08,2545281.0
2025-03-24 04:00:00,57.0,58.53,56.593,58.35,2093485.0
2025-03-25 04:00:00,58.24,58.455,56.91,57.35,1782762.0
2025-03-26 04:00:00,57.56,57.84,56.46,57.35,1545744.0
2025-03-27 04:00:00,56.92,58.74,56.2,57.8,1593234.0
2025-03-28 04:00:00,57.0,57.965,56.43,57.01,2024551.0
2025-03-31 04:00:00,55.73,56.87,55.26,56.78,2007876.0
2025-04-01 04:00:00,57.08,57.85,56.1,57.49,2033978.0
2025-04-02 04:00:00,56.8,59.65,56.77,59.03,1987497.0
2025-04-03 04:00:00,52.39,52.605,45.8763,48.96,10488525.0
2025-04-04 04:00:00,46.27,52.98,45.685,50.2,7405528.0
2025-04-07 04:00:00,47.72,51.03,45.33,48.21,6285555.0
2025-04-08 04:00:00,50.6,51.23,44.5,45.48,4971958.0
