Date,Open,High,Low,Close,Volume
2024-05-17 04:00:00,9.5,9.9599,9.5,9.55,720.0
2024-05-20 04:00:00,9.5,9.685,9.5,9.685,462.0
2024-05-21 04:00:00,9.62,9.68,9.62,9.68,1486.0
2024-05-22 04:00:00,9.4,9.51,9.3501,9.5,3120.0
2024-05-23 04:00:00,9.67,9.67,9.67,9.67,497.0
2024-05-24 04:00:00,9.3406,9.516,9.3406,9.516,227.0
2024-05-28 04:00:00,9.225,9.225,9.225,9.225,143.0
2024-05-30 04:00:00,9.02,9.05,8.73,9.04,4186.0
2024-05-31 04:00:00,8.76,8.76,8.76,8.76,319.0
2024-06-04 04:00:00,9.49,9.49,8.76,8.76,3413.0
2024-06-05 04:00:00,9.14,9.14,8.635,8.635,501.0
2024-06-06 04:00:00,8.9331,8.9331,8.9331,8.9331,203.0
2024-06-07 04:00:00,9.0,9.0603,8.4,9.0499,1930.0
2024-06-12 04:00:00,9.5,9.6001,8.65,8.8,3499.0
2024-06-13 04:00:00,8.59,8.85,8.57,8.85,1281.0
2024-06-14 04:00:00,9.0,9.0,9.0,9.0,270.0
2024-06-17 04:00:00,8.83,8.83,8.83,8.83,377.0
2024-06-21 04:00:00,9.15,9.15,8.85,9.11,1680.0
2024-06-24 04:00:00,9.02,9.45,9.02,9.36,2510.0
2024-06-26 04:00:00,9.43,9.59,9.43,9.59,895.0
2024-06-28 04:00:00,9.05,9.35,9.0,9.32,5608.0
2024-07-01 04:00:00,9.01,9.01,9.01,9.01,401.0
2024-07-02 04:00:00,8.77,8.84,8.76,8.84,763.0
2024-07-03 04:00:00,8.52,8.54,8.52,8.54,326.0
2024-07-05 04:00:00,8.5,8.5,8.5,8.5,374.0
2024-07-08 04:00:00,8.5,8.86,8.5,8.785,1260.0
2024-07-09 04:00:00,9.0,9.0,8.79,8.79,860.0
2024-07-10 04:00:00,8.8862,9.0,8.8862,9.0,382.0
2024-07-11 04:00:00,8.97,9.09,8.6582,9.09,2842.0
2024-07-12 04:00:00,9.2,9.2,9.2,9.2,358.0
2024-07-15 04:00:00,9.34,9.34,9.2,9.2001,999.0
2024-07-19 04:00:00,9.46,9.48,9.46,9.48,1047.0
2024-07-22 04:00:00,9.32,9.35,9.32,9.35,541.0
2024-07-23 04:00:00,9.047,9.2431,9.047,9.2431,442.0
2024-07-24 04:00:00,9.085,9.45,9.085,9.45,228.0
2024-07-25 04:00:00,9.05,9.05,9.05,9.05,363.0
2024-07-26 04:00:00,9.0,9.0,9.0,9.0,572.0
2024-07-30 04:00:00,8.85,8.8858,8.85,8.8858,354.0
2024-07-31 04:00:00,8.9958,8.9958,8.835,8.835,829.0
2024-08-01 04:00:00,8.75,8.75,8.15,8.15,5031.0
2024-08-02 04:00:00,8.02,8.02,7.8,7.8599,8583.0
2024-08-05 04:00:00,8.09,8.8,8.0,8.8,6940.0
2024-08-06 04:00:00,8.41,8.9,8.3001,8.9,4333.0
2024-08-07 04:00:00,8.5,8.5,8.49,8.49,355.0
2024-08-08 04:00:00,8.8,8.9,8.8,8.8999,1447.0
2024-08-09 04:00:00,8.4398,8.8,8.2919,8.8,1897.0
2024-08-12 04:00:00,8.89,9.025,8.85,9.0,3755.0
2024-08-13 04:00:00,8.5,8.64,8.5,8.64,640.0
2024-08-14 04:00:00,8.72,8.85,8.6,8.7,1907.0
2024-08-15 04:00:00,8.96,9.0,8.96,9.0,1387.0
2024-08-19 04:00:00,8.605,8.8,8.6,8.8,5910.0
2024-08-20 04:00:00,8.46,8.8735,8.32,8.52,13358.0
2024-08-21 04:00:00,8.41,9.1,8.4001,8.47,23341.0
2024-08-22 04:00:00,8.35,8.878,8.135,8.38,19041.0
2024-08-23 04:00:00,8.405,8.405,8.3036,8.3036,358.0
2024-08-26 04:00:00,8.58,8.58,8.58,8.58,351.0
2024-08-27 04:00:00,8.16,8.16,7.88,8.0,2954.0
2024-08-29 04:00:00,8.0,9.73,7.8406,9.7,27808.0
2024-08-30 04:00:00,8.67,8.76,8.01,8.4499,15971.0
2024-09-03 04:00:00,8.06,8.7,8.06,8.7,4345.0
2024-09-04 04:00:00,8.59,9.17,8.59,9.17,7124.0
2024-09-05 04:00:00,9.1758,9.49,8.9796,9.48,4993.0
2024-09-06 04:00:00,9.05,9.05,8.7,8.7,6070.0
2024-09-09 04:00:00,9.48,9.48,8.9679,9.0048,10071.0
2024-09-10 04:00:00,9.44,9.48,9.44,9.48,1590.0
2024-09-11 04:00:00,9.48,9.48,9.12,9.14,9138.0
2024-09-12 04:00:00,9.3,9.46,9.08,9.37,4703.0
2024-09-13 04:00:00,9.23,9.48,9.0368,9.0368,13877.0
2024-09-16 04:00:00,9.21,9.5,9.16,9.5,4661.0
2024-09-17 04:00:00,9.38,9.64,9.36,9.577,5885.0
2024-09-18 04:00:00,9.22,9.47,9.21,9.26,6416.0
2024-09-19 04:00:00,9.21,9.22,9.15,9.15,6480.0
2024-09-20 04:00:00,9.325,9.35,9.23,9.35,877.0
2024-09-23 04:00:00,9.3811,9.4546,9.3811,9.45,994.0
2024-09-24 04:00:00,9.13,9.4372,9.13,9.38,5237.0
2024-09-25 04:00:00,9.14,9.3501,9.02,9.191,6210.0
2024-09-26 04:00:00,9.12,9.47,9.01,9.1,16285.0
2024-09-27 04:00:00,9.05,9.2,8.78,8.89,21291.0
2024-09-30 04:00:00,8.85,8.913,8.51,8.65,11995.0
2024-10-01 04:00:00,8.85,8.9,8.85,8.9,657.0
2024-10-02 04:00:00,8.78,8.78,8.78,8.78,266.0
2024-10-03 04:00:00,8.66,9.0,8.5101,8.96,8393.0
2024-10-04 04:00:00,8.9396,9.005,8.6075,8.6075,776.0
2024-10-07 04:00:00,8.75,8.8,8.64,8.73,11063.0
2024-10-08 04:00:00,8.99,9.095,8.6,8.8,13435.0
2024-10-09 04:00:00,9.45,9.46,8.755,9.155,16674.0
2024-10-10 04:00:00,9.1,9.1,8.68,8.8001,11464.0
2024-10-11 04:00:00,9.0,9.0,8.67,8.67,3395.0
2024-10-14 04:00:00,8.67,8.8,8.55,8.8,2406.0
2024-10-15 04:00:00,8.94,9.0,8.9,9.0,938.0
2024-10-17 04:00:00,9.13,9.13,9.13,9.13,288.0
2024-10-22 04:00:00,9.105193,9.105193,9.0,9.0,355.0
2024-10-24 04:00:00,9.0,9.0,9.0,9.0,845.0
2024-10-25 04:00:00,9.2084,9.2084,8.889,8.905,1588.0
2024-10-28 04:00:00,8.9869,9.11,8.58,8.6,16727.0
2024-10-29 04:00:00,8.65,8.65,8.65,8.65,1239.0
2024-10-30 04:00:00,8.95,9.18,8.7,8.9,7674.0
2024-10-31 04:00:00,8.7,8.7,8.66,8.66,1436.0
2024-11-01 04:00:00,8.57,9.0,8.51,8.76,12385.0
2024-11-04 05:00:00,8.75,9.2234,8.6363,9.1325,21472.0
2024-11-05 05:00:00,9.13,9.48,9.0,9.3,17613.0
2024-11-06 05:00:00,9.34,9.91,9.0424,9.7938,9600.0
2024-11-07 05:00:00,9.74,9.74,9.21,9.22,4136.0
2024-11-08 05:00:00,9.0439,9.74,9.0439,9.47,4564.0
2024-11-11 05:00:00,9.3,9.48,8.61,8.75,22204.0
2024-11-12 05:00:00,8.879,9.2624,8.53,9.23,23620.0
2024-11-13 05:00:00,8.82,9.0579,8.82,9.01,596.0
2024-11-14 05:00:00,9.1,9.1,8.7688,8.82,2694.0
2024-11-15 05:00:00,8.82,9.0279,8.725,9.01,2386.0
2024-11-18 05:00:00,8.67,9.04,8.67,8.9065,3429.0
2024-11-19 05:00:00,9.0162,9.72,8.8,8.99,257158.0
2024-11-20 05:00:00,8.92,9.15,8.76,9.03,22693.0
2024-11-21 05:00:00,9.05,9.05,8.511,8.93,37489.0
2024-11-22 05:00:00,9.31,9.31,9.0,9.2842,9919.0
2024-11-25 05:00:00,9.1,9.9899,9.0022,9.89,96042.0
2024-11-26 05:00:00,9.6,9.8501,9.3268,9.551,6608.0
2024-11-27 05:00:00,9.35,9.45,9.31,9.45,4759.0
2024-11-29 05:00:00,9.5,9.61,9.5,9.61,612.0
2024-12-02 05:00:00,9.99,10.0,9.08,9.3,35678.0
2024-12-03 05:00:00,9.17,9.6,9.035,9.44,78491.0
2024-12-04 05:00:00,9.4,9.45,8.95,9.2,99064.0
2024-12-05 05:00:00,9.02,9.32,8.9601,9.085,14693.0
2024-12-06 05:00:00,9.01,9.1,8.81,8.89,18280.0
2024-12-09 05:00:00,8.97,9.02,8.55,8.76,26831.0
2024-12-10 05:00:00,8.91,9.061,8.6,8.91,28805.0
2024-12-11 05:00:00,8.74,8.92,8.65,8.92,2325.0
2024-12-12 05:00:00,8.8144,8.8144,8.38,8.4,17953.0
2024-12-13 05:00:00,8.35,8.4,8.1601,8.1601,9171.0
2024-12-16 05:00:00,8.11,8.4219,8.11,8.4,613.0
2024-12-17 05:00:00,8.1,8.38,8.01,8.12,5418.0
2024-12-18 05:00:00,8.25,8.38,8.06,8.2,3183.0
2024-12-19 05:00:00,8.04,8.36,8.04,8.14,1341.0
2024-12-20 05:00:00,8.04,8.35,8.04,8.35,1086.0
2024-12-23 05:00:00,8.15,8.4257,8.15,8.2999,5297.0
2024-12-24 05:00:00,8.0,8.0802,7.95,7.95,5699.0
2024-12-26 05:00:00,7.62,8.202,7.62,7.95,5046.0
2024-12-27 05:00:00,7.6838,8.1,7.68,7.75,8691.0
2024-12-30 05:00:00,7.56,8.0,7.56,7.63,13774.0
2024-12-31 05:00:00,7.7,7.7499,7.6,7.69,24226.0
2025-01-02 05:00:00,7.6279,7.6279,7.4299,7.55,8734.0
2025-01-03 05:00:00,7.765,7.765,7.765,7.765,485.0
2025-01-06 05:00:00,7.67,7.98,7.67,7.8,2738.0
2025-01-07 05:00:00,8.07,8.2099,7.8207,8.0745,15160.0
2025-01-08 05:00:00,7.96,8.06,7.95,7.965,2403.0
2025-01-10 05:00:00,7.88,8.51,7.88,8.222,17939.0
2025-01-13 05:00:00,8.26,8.46,7.7,8.250258,16411.0
2025-01-14 05:00:00,7.92,8.43,7.92,8.43,2012.0
2025-01-15 05:00:00,8.2755,8.2755,8.26,8.26,414.0
2025-01-16 05:00:00,8.22,8.22,8.01,8.0887,1219.0
2025-01-17 05:00:00,8.25,8.5,8.25,8.5,1102.0
2025-01-21 05:00:00,8.46,8.46,8.05,8.2182,6428.0
2025-01-22 05:00:00,8.19,8.19,8.05,8.0935,6567.0
2025-01-23 05:00:00,7.86,8.0322,7.7501,7.99,3011.0
2025-01-24 05:00:00,8.0036,8.19,8.0036,8.19,1092.0
2025-01-27 05:00:00,8.2,8.2,8.1,8.1,884.0
2025-01-28 05:00:00,8.75,8.99,8.1,8.1346,15589.0
2025-01-29 05:00:00,8.1,8.1,7.7659,7.9091,2837.0
2025-01-31 05:00:00,7.98,7.9801,7.685,7.685,5010.0
2025-02-03 05:00:00,7.78,7.78,7.78,7.78,535.0
2025-02-04 05:00:00,7.58,8.11,7.58,7.95,8927.0
2025-02-05 05:00:00,7.775,8.05,7.775,8.05,1109.0
2025-02-06 05:00:00,7.775,7.81,7.53,7.81,3288.0
2025-02-07 05:00:00,8.05,8.05,7.46,7.46,5017.0
2025-02-10 05:00:00,7.35,7.36,7.19,7.19,4109.0
2025-02-11 05:00:00,7.3336,7.35,6.55,7.22,27027.0
2025-02-12 05:00:00,6.93,7.23,6.8,7.05,4113.0
2025-02-13 05:00:00,6.8,7.22,6.8,7.1302,2337.0
2025-02-14 05:00:00,7.2499,7.2499,7.06,7.18,3233.0
2025-02-18 05:00:00,7.22,7.25,7.0,7.23,1158.0
2025-02-19 05:00:00,7.17,7.32,7.02,7.24,12125.0
2025-02-20 05:00:00,7.25,7.49,7.14,7.23,5749.0
2025-02-21 05:00:00,7.234,7.25,7.2,7.2432,8480.0
2025-02-24 05:00:00,7.25,7.38,7.1359,7.35,7598.0
2025-02-25 05:00:00,7.38,7.38,7.06,7.36,1753.0
2025-02-26 05:00:00,7.5,7.74,7.0501,7.74,6998.0
2025-02-27 05:00:00,7.51,7.769,7.5,7.5,6910.0
2025-02-28 05:00:00,7.28,7.77,7.28,7.56,3767.0
2025-03-03 05:00:00,7.6,7.82,7.6,7.7001,29772.0
2025-03-04 05:00:00,7.79,7.83,7.54,7.54,2286.0
2025-03-05 05:00:00,7.1524,7.77,7.1503,7.5,2602.0
2025-03-06 05:00:00,7.7581,7.7699,7.445,7.7699,2621.0
2025-03-07 05:00:00,7.7699,8.0,7.55,8.0,15612.0
2025-03-10 04:00:00,8.04,8.04,7.75,7.75,1493.0
2025-03-11 04:00:00,8.01,8.1001,7.7167,7.7871,4491.0
2025-03-12 04:00:00,7.9,8.16,7.81,8.16,2475.0
2025-03-13 04:00:00,8.4999,8.4999,7.7901,8.16,1810.0
2025-03-14 04:00:00,8.4999,8.4999,7.9583,8.1817,1825.0
2025-03-17 04:00:00,8.49,8.49,7.97,7.97,6982.0
2025-03-18 04:00:00,8.5,8.5,7.9401,8.05,20384.0
2025-03-19 04:00:00,8.35,8.55,8.1,8.27,22321.0
2025-03-20 04:00:00,8.5336,8.75,8.2,8.39,54164.0
2025-03-21 04:00:00,8.4,8.4,8.039,8.33,5165.0
2025-03-24 04:00:00,8.33,8.33,8.1,8.15,13548.0
2025-03-25 04:00:00,8.35,8.83,8.185,8.185,4486.0
2025-03-26 04:00:00,8.6473,8.6473,8.055,8.055,4483.0
2025-03-27 04:00:00,8.26,8.26,8.05,8.1,5385.0
2025-03-28 04:00:00,8.5,8.5,8.02,8.02,2169.0
2025-03-31 04:00:00,8.14,8.15,8.075,8.12,3466.0
2025-04-01 04:00:00,8.1598,8.24,8.082,8.14,6415.0
2025-04-02 04:00:00,8.0399,8.0912,7.92,7.92,2436.0
2025-04-03 04:00:00,7.94,7.98,7.75,7.75,2037.0
2025-04-04 04:00:00,7.799,8.25,7.5,7.64,20450.0
2025-04-07 04:00:00,7.56,7.56,7.2307,7.4499,3899.0
2025-04-08 04:00:00,7.5033,7.8043,7.3,7.3401,3787.0
2025-04-09 04:00:00,7.384,7.713,7.384,7.713,1420.0
2025-04-10 04:00:00,7.56,7.95,7.56,7.8,1770.0
2025-04-11 04:00:00,7.875,8.2499,7.85,8.047,3900.0
2025-04-14 04:00:00,7.5767,8.0299,7.5001,7.95,2314.0
2025-04-15 04:00:00,8.0,8.1933,7.3797,7.4863,10738.0
2025-04-16 04:00:00,7.4,7.98,7.4,7.5,2042.0
2025-04-17 04:00:00,7.65,7.6519,7.346,7.4109,2392.0
2025-04-21 04:00:00,7.61,7.98,7.61,7.98,3272.0
2025-04-22 04:00:00,7.7188,7.8,7.35,7.8,3315.0
2025-04-23 04:00:00,7.77,7.77,7.77,7.77,18347.0
2025-04-25 04:00:00,7.83,7.83,7.83,7.83,225.0
2025-04-28 04:00:00,7.565,7.565,7.52,7.52,950.0
2025-04-29 04:00:00,7.52,7.6,7.28,7.4542,10386.0
2025-04-30 04:00:00,7.54,7.8,7.2501,7.3775,2211.0
2025-05-01 04:00:00,7.54,7.7863,7.25,7.78,3697.0
2025-05-02 04:00:00,7.6366,7.6617,7.53,7.53,1742.0
2025-05-05 04:00:00,7.505,7.7441,7.16,7.217,4028.0
2025-05-06 04:00:00,7.44,7.6208,7.1,7.575,21656.0
2025-05-07 04:00:00,7.3944,7.7399,7.2,7.47,2198.0
2025-05-08 04:00:00,7.6965,7.73,7.1297,7.7,3178.0
2025-05-09 04:00:00,7.73,7.75,7.4263,7.75,903.0
2025-05-12 04:00:00,7.75,7.75,7.1853,7.26,6266.0
2025-05-13 04:00:00,7.7548,7.7548,7.2,7.2,5982.0
2025-05-14 04:00:00,7.67,7.6799,7.26,7.3,5219.0
2025-05-15 04:00:00,7.471,7.52,7.471,7.52,1303.0
2025-05-16 04:00:00,7.6466,7.6578,7.48,7.6578,1087.0
2025-05-19 04:00:00,7.65,7.6799,7.65,7.6799,514.0
2025-05-20 04:00:00,7.465,7.64,7.465,7.6,1833.0
2025-05-21 04:00:00,7.7477,7.7574,7.4,7.7574,647.0
2025-05-22 04:00:00,7.95,8.13,7.85,8.0,6897.0
2025-05-23 04:00:00,7.74,8.0994,7.57,7.74,1563.0
2025-05-27 04:00:00,7.73,8.13,7.73,8.13,5458.0
2025-05-28 04:00:00,8.0387,8.13,7.9806,8.05,1763.0
2025-05-29 04:00:00,8.125,8.25,8.1201,8.1339,930.0
2025-05-30 04:00:00,8.25,8.25,8.0888,8.0965,2768.0
2025-06-02 04:00:00,8.0793,8.38,8.0793,8.38,1059.0
2025-06-03 04:00:00,8.1308,8.63,8.1308,8.63,2349.0
2025-06-04 04:00:00,8.7499,8.75,8.4296,8.5912,3251.0
2025-06-05 04:00:00,8.2887,8.88,8.2887,8.88,3136.0
2025-06-06 04:00:00,8.88,9.25,8.75,9.25,3745.0
2025-06-09 04:00:00,9.15,9.3699,9.15,9.2499,3566.0
2025-06-10 04:00:00,9.25,9.29,8.5574,9.29,2836.0
2025-06-11 04:00:00,9.0,9.02,8.7337,8.75,4992.0
2025-06-12 04:00:00,8.9999,8.9999,8.6958,8.79,3063.0
2025-06-13 04:00:00,8.5,8.95,8.5,8.75,2021.0
2025-06-16 04:00:00,8.703,9.025,8.45,9.0,7008.0
2025-06-20 04:00:00,9.2396,9.38,9.11,9.29,4637.0
2025-06-23 04:00:00,9.46,9.75,9.02,9.46,17341.0
