Date,Open,High,Low,Close,Volume
2024-03-14 04:00:00,25.6,25.6,25.58,25.6,7985
2024-03-15 04:00:00,25.595,25.6,25.58,25.6,3714
2024-03-18 04:00:00,25.6,25.6,25.595,25.6,4802
2024-03-19 04:00:00,25.6,25.6,25.595,25.6,3715
2024-03-20 04:00:00,25.625,25.625,25.625,25.625,578
2024-03-21 04:00:00,25.625,25.65,25.608,25.65,1494
2024-03-22 04:00:00,25.62,25.65,25.6,25.65,6592
2024-03-25 04:00:00,25.63,25.65,25.63,25.63,2763
2024-03-26 04:00:00,25.63,25.725,25.63,25.725,2010
2024-03-27 04:00:00,25.7,25.7,25.69,25.7,869
2024-03-28 04:00:00,25.6564,25.7,25.6564,25.685,1781
2024-04-01 04:00:00,25.675,25.675,25.65,25.65,2121
2024-04-02 04:00:00,25.7,25.72,25.685,25.6944,6594
2024-04-03 04:00:00,25.65,25.7499,25.65,25.73,3084
2024-04-04 04:00:00,25.685,25.725,25.679,25.725,8440
2024-04-05 04:00:00,25.7,25.7,25.6912,25.7,9277
2024-04-08 04:00:00,25.7,25.7,25.68,25.6998,3175
2024-04-09 04:00:00,25.68,25.75,25.68,25.75,3928
2024-04-10 04:00:00,25.735,25.735,25.68,25.7,11888
2024-04-11 04:00:00,25.75,25.75,25.72,25.74,2332
2024-04-12 04:00:00,25.28,25.3,25.245,25.27,9651
2024-04-15 04:00:00,25.29,25.3,25.09,25.2,17550
2024-04-16 04:00:00,25.24,25.25,25.22,25.25,2849
2024-04-17 04:00:00,25.3,25.32,25.26,25.31,5919
2024-04-18 04:00:00,25.2964,25.3,25.2948,25.2948,953
2024-04-19 04:00:00,25.26,25.2932,25.18,25.24,3798
2024-04-22 04:00:00,25.3,25.33,25.265,25.3,4652
2024-04-23 04:00:00,25.3,25.3,25.2822,25.2822,4039
2024-04-24 04:00:00,25.3,25.3,25.24,25.2501,3801
2024-04-25 04:00:00,25.19,25.3,25.19,25.27,3432
2024-04-26 04:00:00,25.27,25.3,25.27,25.3,3557
2024-04-29 04:00:00,25.3,25.3,25.28,25.28,15168
2024-04-30 04:00:00,25.3,25.35,25.3,25.35,2151
2024-05-01 04:00:00,25.3203,25.35,25.32,25.3471,2995
2024-05-02 04:00:00,25.32,25.35,25.32,25.35,1395
2024-05-03 04:00:00,25.4,25.4,25.3857,25.3999,1738
2024-05-06 04:00:00,25.4201,25.44,25.42,25.44,1284
2024-05-07 04:00:00,25.52,25.52,25.43,25.43,3934
2024-05-08 04:00:00,25.45,25.45,25.4,25.45,5490
2024-05-09 04:00:00,25.5099,25.5099,25.44,25.455,3801
2024-05-10 04:00:00,25.43,25.455,25.425,25.455,1708
2024-05-13 04:00:00,25.47,25.47,25.42,25.42,646
2024-05-14 04:00:00,25.41,25.47,25.41,25.47,712
2024-05-15 04:00:00,25.51,25.61,25.4,25.47,2919
2024-05-16 04:00:00,25.42,25.54,25.42,25.54,2179
2024-05-17 04:00:00,25.49,25.52,25.49,25.5199,2117
2024-05-20 04:00:00,25.5,25.57,25.5,25.57,1780
2024-05-21 04:00:00,25.5,25.5,25.44,25.44,5672
2024-05-22 04:00:00,25.4401,25.47,25.4401,25.46,2169
2024-05-23 04:00:00,25.48,25.54,25.48,25.54,864
2024-05-24 04:00:00,25.5042,25.5042,25.46,25.5,2713
2024-05-28 04:00:00,25.55,25.55,25.55,25.55,2269
2024-05-29 04:00:00,25.5697,25.629,25.4601,25.48,3012
2024-05-30 04:00:00,25.58,25.58,25.5,25.51,1228
2024-05-31 04:00:00,25.5695,25.6994,25.5695,25.6099,2589
2024-06-03 04:00:00,25.6498,25.65,25.57,25.5701,1643
2024-06-04 04:00:00,25.6021,25.6404,25.5591,25.6356,1709
2024-06-05 04:00:00,25.67,25.67,25.635,25.66,727
2024-06-06 04:00:00,25.65,25.67,25.65,25.66,1083
2024-06-07 04:00:00,25.6,25.67,25.6,25.67,2974
2024-06-10 04:00:00,25.69,25.7,25.665,25.665,1812
2024-06-11 04:00:00,25.6,25.61,25.6,25.61,15397
2024-06-12 04:00:00,25.5701,25.5701,25.5701,25.5701,9587
2024-06-13 04:00:00,25.72,25.7796,25.72,25.7796,8754
2024-06-14 04:00:00,25.675,25.75,25.675,25.75,1890
2024-06-17 04:00:00,25.75,25.75,25.73,25.74,1499
2024-06-18 04:00:00,25.76,25.76,25.69,25.7,1219
2024-06-20 04:00:00,25.69,25.725,25.69,25.69,1414
2024-06-21 04:00:00,25.672,25.672,25.63,25.63,2384
2024-06-24 04:00:00,25.65,25.6999,25.6487,25.65,2049
2024-06-25 04:00:00,25.61,25.61,25.6,25.6,945
2024-06-26 04:00:00,25.61,25.705,25.61,25.705,9387
2024-06-27 04:00:00,25.63,25.6999,25.63,25.6999,910
2024-06-28 04:00:00,25.62,25.68,25.62,25.68,2389
2024-07-01 04:00:00,26.21,26.21,25.66,25.77,7133
2024-07-02 04:00:00,25.77,25.8,25.77,25.8,977
2024-07-03 04:00:00,25.84,25.84,25.71,25.78,2523
2024-07-05 04:00:00,25.83,25.85,25.83,25.85,559
2024-07-08 04:00:00,25.81,25.81,25.74,25.8,7428
2024-07-09 04:00:00,25.7401,25.77,25.72,25.72,2159
2024-07-10 04:00:00,25.775,25.775,25.7,25.7,2076
2024-07-11 04:00:00,25.72,25.85,25.69,25.8,5691
2024-07-12 04:00:00,25.82,25.9,25.82,25.9,1833
2024-07-15 04:00:00,25.39,25.4,25.34,25.34,7488
2024-07-16 04:00:00,25.3,25.38,25.28,25.38,5437
2024-07-17 04:00:00,25.35,25.41,25.35,25.4099,3083
2024-07-18 04:00:00,25.4,25.44,25.4,25.44,3213
2024-07-22 04:00:00,25.47,25.49,25.39,25.47,3992
2024-07-23 04:00:00,25.49,25.49,25.4293,25.43,1610
2024-07-24 04:00:00,25.395,25.49,25.395,25.44,6910
2024-07-25 04:00:00,25.45,25.48,25.4,25.47,7230
2024-07-26 04:00:00,25.47,25.5,25.35,25.4,7607
2024-07-29 04:00:00,25.36,25.52,25.36,25.43,6802
2024-07-30 04:00:00,25.52,25.8196,25.45,25.5255,3785
2024-07-31 04:00:00,25.68,25.73,25.58,25.58,4801
2024-08-01 04:00:00,25.7899,25.7899,25.553,25.61,2836
2024-08-02 04:00:00,25.71,25.72,25.65,25.65,3558
2024-08-05 04:00:00,25.55,25.69,25.51,25.55,2660
2024-08-06 04:00:00,25.65,25.65,25.5,25.6,2462
2024-08-07 04:00:00,25.6021,25.625,25.58,25.61,1583
2024-08-08 04:00:00,25.61,25.61,25.61,25.61,405
2024-08-09 04:00:00,25.646,25.65,25.64,25.64,3904
2024-08-12 04:00:00,25.57,25.61,25.57,25.6099,1172
2024-08-13 04:00:00,25.6099,25.6099,25.5501,25.5501,656
2024-08-14 04:00:00,25.56,25.65,25.56,25.59,3747
2024-08-15 04:00:00,25.5501,25.75,25.55,25.55,3382
2024-08-16 04:00:00,25.76,25.76,25.7497,25.7497,640
2024-08-19 04:00:00,25.7497,25.75,25.5901,25.75,895
2024-08-20 04:00:00,25.75,25.75,25.6,25.65,2288
2024-08-21 04:00:00,25.51,25.59,25.51,25.59,2934
2024-08-22 04:00:00,25.4708,25.6632,25.4708,25.48,2593
2024-08-23 04:00:00,25.55,25.6699,25.55,25.6699,1971
2024-08-26 04:00:00,25.52,25.6474,25.42,25.628,1406
2024-08-28 04:00:00,25.69,25.69,25.59,25.66,2540
2024-08-29 04:00:00,25.65,25.65,25.65,25.65,226
2024-09-03 04:00:00,25.73,25.73,25.6601,25.7073,3076
2024-09-04 04:00:00,25.73,25.77,25.72,25.77,1771
2024-09-05 04:00:00,25.685,25.685,25.685,25.685,317
2024-09-06 04:00:00,25.7699,25.77,25.69,25.69,1728
2024-09-09 04:00:00,25.7452,25.8,25.7452,25.79,1505
2024-09-10 04:00:00,25.69,25.69,25.69,25.69,366
2024-09-11 04:00:00,25.595,25.85,25.595,25.85,1657
2024-09-12 04:00:00,25.7,25.85,25.7,25.85,957
2024-09-16 04:00:00,26.0,26.22,25.9,26.15,2362
2024-09-17 04:00:00,26.0,26.15,26.0,26.15,623
2024-09-18 04:00:00,26.06,26.06,25.85,25.85,1167
2024-09-19 04:00:00,26.015,26.02,26.015,26.02,848
2024-09-23 04:00:00,26.05,26.05,26.05,26.05,486
2024-09-24 04:00:00,26.0311,26.18,25.86,26.18,3982
2024-09-25 04:00:00,26.15,26.15,26.149,26.1499,2397
2024-09-26 04:00:00,26.1,26.1,25.85,25.85,5290
2024-09-27 04:00:00,25.87,25.95,25.87,25.95,309
2024-09-30 04:00:00,26.04,26.04,26.04,26.04,290
2024-10-01 04:00:00,26.0482,26.1382,26.0482,26.05,1276
2024-10-02 04:00:00,26.1185,26.1185,25.85,26.05,4329
2024-10-03 04:00:00,26.15,26.15,26.065,26.1,1576
2024-10-04 04:00:00,26.05,26.05,26.0499,26.05,1782
2024-10-07 04:00:00,26.05,26.05,25.82,26.05,1724
2024-10-08 04:00:00,26.05,26.1,25.88,26.0,1925
2024-10-09 04:00:00,26.0,26.0,25.7817,26.0,3603
2024-10-10 04:00:00,25.98,25.98,25.9505,25.9505,889
2024-10-11 04:00:00,26.0,26.0,25.9329,25.9329,704
2024-10-14 04:00:00,25.82,26.05,25.82,26.05,1802
2024-10-15 04:00:00,25.84,25.88,25.7452,25.75,2770
2024-10-16 04:00:00,25.68,25.73,25.5331,25.7292,2247
2024-10-17 04:00:00,25.858,25.88,25.5373,25.5373,1684
2024-10-21 04:00:00,25.88,25.88,25.88,25.88,439
2024-10-22 04:00:00,25.81,25.82,25.81,25.82,600
2024-10-23 04:00:00,25.7166,25.85,25.71,25.85,2130
2024-10-24 04:00:00,25.68,25.7999,25.68,25.7999,2043
2024-10-25 04:00:00,25.79,25.79,25.69,25.69,1411
2024-10-28 04:00:00,25.79,25.79,25.725,25.725,1352
2024-10-29 04:00:00,25.68,25.7325,25.67,25.7325,677
2024-10-30 04:00:00,25.85,25.85,25.74,25.7713,1644
2024-10-31 04:00:00,25.75,25.75,25.67,25.67,789
2024-11-01 04:00:00,25.61,25.77,25.4629,25.77,3975
2024-11-05 05:00:00,25.7,25.7556,25.7,25.7556,529
2024-11-06 05:00:00,25.7354,25.7354,25.63,25.73,1368
2024-11-08 05:00:00,25.72,26.1,25.72,26.1,3903
2024-11-11 05:00:00,25.83,25.85,25.83,25.85,360
2024-11-13 05:00:00,25.75,25.75,25.7,25.735,468
2024-11-14 05:00:00,25.7,25.73,25.66,25.66,1973
2024-11-15 05:00:00,25.75,25.765,25.725,25.73,1784
2024-11-18 05:00:00,25.65,25.75,25.65,25.72,1683
2024-11-19 05:00:00,25.72,25.75,25.72,25.75,637
2024-11-20 05:00:00,25.7466,25.7466,25.72,25.735,1180
2024-11-21 05:00:00,25.65,25.65,25.49,25.5,5357
2024-11-22 05:00:00,25.5498,25.5498,25.4,25.41,12485
2024-11-25 05:00:00,25.43,25.5379,25.43,25.5,2495
2024-11-26 05:00:00,25.44,25.46,25.4,25.44,8329
2024-11-27 05:00:00,25.452,25.4999,25.43,25.48,3211
2024-11-29 05:00:00,25.4699,25.48,25.45,25.45,3394
2024-12-02 05:00:00,25.47,25.89,25.47,25.73,14890
2024-12-03 05:00:00,25.8243,25.86,25.7,25.7,3587
2024-12-04 05:00:00,25.86,25.9566,25.7428,25.78,11369
2024-12-05 05:00:00,25.74,25.8,25.7,25.72,1104
2024-12-06 05:00:00,25.72,25.7976,25.72,25.7976,1440
2024-12-09 05:00:00,25.8,25.95,25.8,25.95,4018
2024-12-10 05:00:00,25.948,25.95,25.9,25.95,4006
2024-12-11 05:00:00,25.95,25.95,25.642,25.75,7496
2024-12-12 05:00:00,25.9,25.9,25.75,25.7845,1887
2024-12-13 05:00:00,25.78,25.8445,25.66,25.67,2792
2024-12-16 05:00:00,25.608,25.7149,25.608,25.7149,979
2024-12-17 05:00:00,25.72,25.766,25.72,25.766,850
2024-12-18 05:00:00,25.9078,25.9078,25.48,25.48,9740
2024-12-19 05:00:00,25.8374,25.8374,25.51,25.51,1186
2024-12-20 05:00:00,25.6568,25.82,25.64,25.8,1675
2024-12-23 05:00:00,25.8,25.8,25.66,25.66,1712
2024-12-24 05:00:00,25.65,25.65,25.65,25.65,160
2024-12-26 05:00:00,25.65,25.81,25.65,25.65,1439
2024-12-27 05:00:00,25.66,25.79,25.66,25.67,1194
2024-12-30 05:00:00,25.84,25.84,25.7,25.815,2205
2024-12-31 05:00:00,25.81,25.82,25.8,25.8,728
2025-01-02 05:00:00,25.91,25.93,25.9099,25.91,1449
2025-01-03 05:00:00,25.8,25.87,25.8,25.8699,558
2025-01-06 05:00:00,25.87,25.94,25.8001,25.8001,1303
2025-01-07 05:00:00,25.89,25.98,25.8101,25.86,3276
2025-01-08 05:00:00,25.93,25.97,25.93,25.97,1265
2025-01-10 05:00:00,25.9,25.94,25.85,25.9199,3477
2025-01-13 05:00:00,25.89,26.0,25.89,25.95,3791
2025-01-14 05:00:00,25.86,25.99,25.86,25.93,1712
2025-01-15 05:00:00,25.55,25.79,25.5001,25.5001,4828
2025-01-16 05:00:00,25.53,25.7,25.53,25.6301,1873
2025-01-17 05:00:00,25.625,25.71,25.625,25.6499,5650
2025-01-21 05:00:00,25.6,25.71,25.5796,25.71,3949
2025-01-22 05:00:00,25.58,25.71,25.58,25.71,2812
2025-01-23 05:00:00,25.71,25.71,25.6401,25.6401,12023
2025-01-24 05:00:00,25.71,25.71,25.71,25.71,274
2025-01-27 05:00:00,25.64,25.71,25.621,25.7,5366
2025-01-28 05:00:00,25.83,25.83,25.755,25.83,1016
2025-01-29 05:00:00,25.755,25.86,25.67,25.8599,1552
2025-01-30 05:00:00,25.86,26.0,25.8599,26.0,1786
2025-01-31 05:00:00,25.944,25.9999,25.815,25.815,2045
2025-02-03 05:00:00,25.9,25.9,25.9,25.9,814
2025-02-04 05:00:00,25.7812,25.9,25.7812,25.9,4320
2025-02-05 05:00:00,25.89,25.9,25.78,25.88,1480
2025-02-06 05:00:00,25.89,25.89,25.6601,25.8718,685
2025-02-07 05:00:00,25.75,25.87,25.75,25.84,1491
2025-02-10 05:00:00,25.8,25.9,25.6999,25.71,4536
2025-02-11 05:00:00,25.8999,25.8999,25.71,25.71,1716
2025-02-12 05:00:00,25.7318,25.77,25.7318,25.76,924
2025-02-13 05:00:00,25.71,25.7865,25.6499,25.6499,3892
2025-02-18 05:00:00,25.66,25.67,25.6,25.61,6882
2025-02-19 05:00:00,25.58,25.59,25.5,25.5601,7290
2025-02-20 05:00:00,25.595,25.63,25.595,25.63,604
2025-02-21 05:00:00,25.5506,25.58,25.41,25.41,2959
2025-02-24 05:00:00,25.6,25.6,25.44,25.47,780
2025-02-25 05:00:00,25.49,25.535,25.49,25.49,1838
2025-02-26 05:00:00,25.55,25.6235,25.55,25.6235,535
2025-02-27 05:00:00,25.61,25.61,25.61,25.61,603
2025-02-28 05:00:00,25.5632,25.6002,25.43,25.5,3213
2025-03-03 05:00:00,25.51,25.52,25.4,25.5,4144
2025-03-04 05:00:00,25.583,25.6,25.535,25.54,1649
2025-03-05 05:00:00,25.55,25.58,25.5,25.5192,6659
2025-03-07 05:00:00,25.61,25.69,25.61,25.6459,1557
2025-03-10 04:00:00,25.55,25.56,25.5401,25.56,892
2025-03-11 04:00:00,25.54,25.86,25.54,25.7149,5810
2025-03-12 04:00:00,25.6899,25.69,25.61,25.69,753
2025-03-13 04:00:00,25.61,25.61,25.56,25.5601,984
2025-03-14 04:00:00,25.58,25.69,25.58,25.62,500
2025-03-17 04:00:00,25.6,25.67,25.6,25.6699,2372
2025-03-18 04:00:00,25.67,25.6899,25.66,25.6601,1342
2025-03-19 04:00:00,25.66,25.7099,25.66,25.6814,1656
2025-03-20 04:00:00,25.6999,25.6999,25.6999,25.6999,540
2025-03-21 04:00:00,25.661,25.661,25.66,25.66,785
2025-03-24 04:00:00,25.66,25.66,25.66,25.66,642
2025-03-25 04:00:00,25.68,25.68,25.68,25.68,543
2025-03-26 04:00:00,25.6001,25.62,25.6001,25.62,648
2025-03-27 04:00:00,25.6001,25.6081,25.6001,25.6081,423
2025-03-28 04:00:00,25.65,25.65,25.625,25.625,828
2025-03-31 04:00:00,25.59,25.63,25.59,25.63,1730
2025-04-01 04:00:00,25.676,25.8532,25.6,25.6001,2897
2025-04-02 04:00:00,25.65,25.7199,25.62,25.6688,2032
2025-04-03 04:00:00,25.75,25.75,25.51,25.51,2862
2025-04-04 04:00:00,25.5,25.6139,25.18,25.1901,14453
2025-04-07 04:00:00,25.01,25.32,24.75,24.89,10768
2025-04-08 04:00:00,25.0,25.45,25.0,25.21,5399
2025-04-09 04:00:00,25.06,25.16,25.06,25.16,708
2025-04-10 04:00:00,25.25,25.518,25.25,25.3399,1255
2025-04-11 04:00:00,25.4975,25.5,25.31,25.49,2320
2025-04-14 04:00:00,25.48,25.5298,25.375,25.5298,1628
2025-04-15 04:00:00,25.3,25.3,24.9,25.01,13834
2025-04-16 04:00:00,25.05,25.36,25.05,25.2,3238
2025-04-17 04:00:00,25.21,25.24,25.21,25.21,1183
2025-04-21 04:00:00,25.21,25.21,25.21,25.21,352
2025-04-22 04:00:00,25.21,25.21,25.16,25.185,790
2025-04-23 04:00:00,25.4201,25.4201,25.2,25.3836,6490
2025-04-24 04:00:00,25.4999,25.4999,25.4,25.48,1683
2025-04-25 04:00:00,25.28,25.48,25.28,25.3601,2276
2025-04-28 04:00:00,25.406,25.406,25.35,25.35,604
2025-04-29 04:00:00,25.405,25.4401,25.405,25.4401,1235
2025-04-30 04:00:00,25.425,25.4673,25.42,25.42,1075
2025-05-01 04:00:00,25.47,25.48,25.3701,25.3701,2244
2025-05-02 04:00:00,25.4101,25.4498,25.41,25.4498,1332
2025-05-05 04:00:00,25.425,25.4601,25.41,25.4601,1319
2025-05-06 04:00:00,25.4,25.48,25.4,25.4171,2887
2025-05-07 04:00:00,25.45,25.4747,25.45,25.45,923
2025-05-08 04:00:00,25.4754,25.4754,25.45,25.4501,692
2025-05-09 04:00:00,25.465,25.6,25.45,25.45,8402
2025-05-12 04:00:00,25.6,25.6,25.4576,25.4576,1342
2025-05-14 04:00:00,25.5199,25.5199,25.46,25.5084,837
2025-05-15 04:00:00,25.4,25.4,25.4,25.4,1378
2025-05-19 04:00:00,25.52,25.52,25.4762,25.52,2662
2025-05-20 04:00:00,25.52,25.52,25.52,25.52,815
2025-05-21 04:00:00,25.52,25.52,25.45,25.46,1444
2025-05-22 04:00:00,25.4288,25.4288,25.4288,25.4288,548
2025-05-23 04:00:00,25.38,25.38,25.35,25.35,1449
2025-05-27 04:00:00,25.4999,25.4999,25.4999,25.4999,572
2025-05-28 04:00:00,25.435,25.5584,25.435,25.5584,1596
2025-05-29 04:00:00,25.55,25.5683,25.54,25.5681,2135
2025-05-30 04:00:00,25.6,25.77,25.5999,25.6,4901
2025-06-02 04:00:00,25.6,25.6,25.6,25.6,1194
2025-06-03 04:00:00,25.5,25.6499,25.5,25.6499,705
2025-06-04 04:00:00,25.65,25.65,25.6499,25.6499,643
2025-06-05 04:00:00,25.65,25.65,25.65,25.65,777
2025-06-06 04:00:00,25.63,25.63,25.63,25.63,418
2025-06-09 04:00:00,25.7,25.7,25.665,25.665,3711
2025-06-10 04:00:00,25.7,25.7,25.6501,25.675,1238
2025-06-11 04:00:00,25.7,25.7,25.7,25.7,582
2025-06-12 04:00:00,25.665,25.685,25.665,25.685,1179
2025-06-13 04:00:00,25.7,25.7,25.6999,25.6999,1139
2025-06-17 04:00:00,25.7,25.8399,25.7,25.7,1022
2025-06-18 04:00:00,25.8,25.8,25.76,25.76,1436
2025-06-20 04:00:00,25.7662,25.89,25.75,25.75,6749
2025-06-23 04:00:00,25.76,25.8499,25.63,25.63,4154
2025-06-24 04:00:00,25.64,25.785,25.64,25.755,1182
2025-06-26 04:00:00,25.785,25.9,25.672,25.672,547
