Date,Open,High,Low,Close,Volume
2024-03-12 04:00:00,1.89,1.89,1.89,1.89,214
2024-03-13 04:00:00,1.8,1.87,1.8,1.87,416
2024-03-14 04:00:00,1.8791,1.8791,1.8791,1.8791,166
2024-03-15 04:00:00,1.9,1.91,1.9,1.9,468
2024-03-18 04:00:00,1.91,1.91,1.9,1.9,13372
2024-03-19 04:00:00,1.83,1.89,1.83,1.86,2043
2024-03-20 04:00:00,1.86,1.91,1.86,1.9,592
2024-03-21 04:00:00,1.9,1.9,1.8702,1.8702,3548
2024-03-22 04:00:00,1.88,1.88,1.87,1.87,1446
2024-03-25 04:00:00,1.9,1.91,1.9,1.9,6477
2024-03-26 04:00:00,1.9,1.92,1.87,1.9,4856
2024-03-27 04:00:00,1.9,1.9,1.87,1.87,3596
2024-03-28 04:00:00,1.85,1.89,1.85,1.89,1060
2024-04-01 04:00:00,1.9,1.9,1.9,1.9,286
2024-04-02 04:00:00,1.87,1.945,1.87,1.945,776
2024-04-03 04:00:00,1.9,1.9,1.87,1.8775,1181
2024-04-05 04:00:00,1.86,1.89,1.86,1.885,728
2024-04-08 04:00:00,1.9,1.9,1.6199,1.9,7898
2024-04-09 04:00:00,1.82,2.1,1.82,2.1,11182
2024-04-10 04:00:00,2.2,2.3,2.2,2.3,1078
2024-04-11 04:00:00,2.3,2.3,2.12,2.12,632
2024-04-12 04:00:00,1.97,1.97,1.97,1.97,1012
2024-04-15 04:00:00,1.86,1.86,1.86,1.86,380
2024-04-16 04:00:00,1.9508,1.9508,1.9,1.9,768
2024-04-18 04:00:00,1.71,1.88,1.63,1.88,1083
2024-04-19 04:00:00,1.84,1.99,1.84,1.99,5823
2024-04-22 04:00:00,2.08,2.08,2.08,2.08,167
2024-04-24 04:00:00,2.08,2.08,1.78,1.78,1241
2024-04-25 04:00:00,1.93,1.93,1.93,1.93,169
2024-04-26 04:00:00,1.88,1.88,1.75,1.85,7441
2024-04-29 04:00:00,1.83,1.83,1.83,1.83,713
2024-04-30 04:00:00,1.75,2.0166,1.75,2.0166,5171
2024-05-01 04:00:00,1.83,1.83,1.83,1.83,542
2024-05-08 04:00:00,1.81,1.99,1.81,1.96,5306
2024-05-09 04:00:00,1.86,1.89,1.86,1.89,2334
2024-05-10 04:00:00,1.9,1.936,1.825,1.89,10339
2024-05-13 04:00:00,1.83,1.83,1.83,1.83,259
2024-05-14 04:00:00,2.1,2.1,1.95,2.068,16056
2024-05-15 04:00:00,2.15,2.5,2.141,2.29,14859
2024-05-16 04:00:00,2.42,2.75,2.3,2.42,26245
2024-05-17 04:00:00,2.11,2.4264,2.09,2.35,10842
2024-05-20 04:00:00,2.42,2.5027,2.27,2.2801,11674
2024-05-21 04:00:00,2.27,2.27,2.22,2.25,6934
2024-05-22 04:00:00,2.23,2.23,2.11,2.15,6909
2024-05-23 04:00:00,2.09,2.14,2.0,2.0,8253
2024-05-24 04:00:00,2.065,2.22,2.06,2.2199,2663
2024-05-28 04:00:00,2.33,2.33,2.12,2.31,2630
2024-05-29 04:00:00,2.18,2.35,2.18,2.2365,2074
2024-05-30 04:00:00,2.14,2.3704,2.14,2.34,2468
2024-05-31 04:00:00,2.25,2.48,2.25,2.38,1563
2024-06-04 04:00:00,2.34,2.34,2.17,2.17,482
2024-06-05 04:00:00,2.1,2.36,2.1,2.36,2346
2024-06-06 04:00:00,2.2,2.2,2.1,2.1,6899
2024-06-07 04:00:00,2.37,2.48,2.37,2.4399,1102
2024-06-10 04:00:00,2.5,2.5,2.21,2.32,1444
2024-06-11 04:00:00,2.245,2.4,2.245,2.4,2744
2024-06-12 04:00:00,2.38,2.38,2.17,2.17,2449
2024-06-13 04:00:00,2.29,2.45,2.29,2.45,10616
2024-06-14 04:00:00,2.48,3.58,2.38,3.05,88016
2024-06-17 04:00:00,3.05,3.0901,2.5001,2.85,39171
2024-06-18 04:00:00,2.74,2.88,2.74,2.82,4711
2024-06-20 04:00:00,2.73,2.82,2.73,2.74,2627
2024-06-21 04:00:00,2.7403,2.85,2.7402,2.83,5129
2024-06-24 04:00:00,2.85,2.8999,2.6,2.6475,46661
2024-06-25 04:00:00,2.65,2.68,2.585,2.59,2388
2024-06-26 04:00:00,2.52,2.65,2.29,2.63,7011
2024-06-27 04:00:00,2.51,2.62,2.385,2.385,1902
2024-06-28 04:00:00,2.34,2.5,2.34,2.4,4136
2024-07-01 04:00:00,2.26,2.55,2.19,2.3,13694
2024-07-02 04:00:00,2.35,2.38,2.23,2.27,2744
2024-07-03 04:00:00,2.37,2.5899,2.28,2.5,5260
2024-07-05 04:00:00,2.445,2.4801,2.445,2.4801,3672
2024-07-08 04:00:00,2.44,2.52,2.44,2.46,1209
2024-07-09 04:00:00,2.36,2.555,2.36,2.53,2936
2024-07-10 04:00:00,2.37,2.7,2.34,2.7,1922
2024-07-12 04:00:00,2.54,2.75,2.54,2.55,6514
2024-07-15 04:00:00,2.55,2.59,2.41,2.45,1681
2024-07-16 04:00:00,2.54,2.748,2.48,2.565,6058
2024-07-17 04:00:00,2.65,2.65,2.26,2.45,3553
2024-07-18 04:00:00,2.43,2.54,2.31,2.4601,1968
2024-07-19 04:00:00,2.6,2.6,2.45,2.45,695
2024-07-22 04:00:00,2.31,2.492,2.31,2.35,5671
2024-07-23 04:00:00,2.2928,2.3899,2.29,2.29,1482
2024-07-25 04:00:00,2.16,2.27,2.16,2.27,1768
2024-07-26 04:00:00,2.24,2.31,2.24,2.31,597
2024-07-29 04:00:00,2.352,2.46,2.35,2.46,1165
2024-07-30 04:00:00,2.32,2.42,2.175,2.38,4855
2024-07-31 04:00:00,2.16,2.39,2.16,2.18,1583
2024-08-01 04:00:00,2.28,2.41,2.1501,2.1501,4766
2024-08-02 04:00:00,2.12,2.9,2.12,2.665,106373
2024-08-05 04:00:00,2.85,2.87,2.34,2.34,15158
2024-08-06 04:00:00,2.5,2.5,2.01,2.2285,41577
2024-08-07 04:00:00,2.28,2.28,2.1006,2.1088,3357
2024-08-08 04:00:00,2.11,2.12,2.11,2.12,438
2024-08-09 04:00:00,2.17,2.17,2.17,2.17,514
2024-08-12 04:00:00,2.11,2.3299,2.01,2.25,17907
2024-08-13 04:00:00,2.13,2.21,2.13,2.18,942
2024-08-14 04:00:00,2.22,2.255,2.21,2.23,2952
2024-08-15 04:00:00,2.31,2.31,2.25,2.25,552
2024-08-16 04:00:00,2.26,2.26,2.26,2.26,464
2024-08-19 04:00:00,2.05,2.33,2.05,2.22,39423
2024-08-20 04:00:00,2.2125,2.3081,2.1,2.185,5144
2024-08-21 04:00:00,2.06,2.32,2.06,2.28,36581
2024-08-22 04:00:00,2.2,2.2499,2.19,2.19,860
2024-08-23 04:00:00,2.08,2.26,2.08,2.21,3889
2024-08-26 04:00:00,2.24,2.24,2.1791,2.1791,410
2024-08-27 04:00:00,2.13,2.13,2.12,2.12,519
2024-08-28 04:00:00,2.092,2.12,1.81,1.99,7714
2024-08-29 04:00:00,2.01,2.058,2.01,2.058,802
2024-08-30 04:00:00,1.9723,2.04,1.9723,2.04,1430
2024-09-04 04:00:00,1.972,2.16,1.96,2.16,5182
2024-09-05 04:00:00,2.06,2.11,1.98,2.02,2914
2024-09-06 04:00:00,2.0,2.0,2.0,2.0,336
2024-09-10 04:00:00,1.965,1.965,1.91,1.91,1250
2024-09-11 04:00:00,1.9526,1.9526,1.9526,1.9526,2519
2024-09-12 04:00:00,1.91,1.97,1.91,1.93,1752
2024-09-13 04:00:00,1.97,1.97,1.97,1.97,283
2024-09-16 04:00:00,1.89,2.01,1.89,1.97,1509
2024-09-17 04:00:00,2.0098,2.0098,1.92,1.9201,2171
2024-09-18 04:00:00,2.01,2.0199,1.9828,1.9828,1114
2024-09-20 04:00:00,2.02,2.02,2.0152,2.0152,893
2024-09-23 04:00:00,2.04,2.1,1.96,1.96,4561
2024-09-24 04:00:00,1.98,2.1399,1.98,2.13,1245
2024-09-25 04:00:00,2.01,2.16,2.01,2.16,2916
2024-09-26 04:00:00,2.09,2.37,2.09,2.2,20322
2024-09-27 04:00:00,2.2,2.66,2.2,2.66,4941
2024-09-30 04:00:00,2.66,3.14,2.37,2.56,54130
2024-10-01 04:00:00,2.64,2.64,2.12,2.3,23871
2024-10-02 04:00:00,2.36,2.57,2.31,2.5199,20888
2024-10-03 04:00:00,2.295,2.4729,2.26,2.4699,7573
2024-10-04 04:00:00,2.5,2.5,2.5,2.5,351
2024-10-07 04:00:00,2.35,2.41,2.2,2.2,8229
2024-10-08 04:00:00,2.2,2.29,2.15,2.2691,6244
2024-10-09 04:00:00,2.23,2.24,2.0374,2.1727,12262
2024-10-10 04:00:00,2.18,2.19,2.04,2.105,3985
2024-10-11 04:00:00,2.045,2.11,2.0059,2.11,3949
2024-10-14 04:00:00,2.0,2.11,2.0,2.11,4943
2024-10-15 04:00:00,2.14,2.18,1.9801,2.12,2227
2024-10-16 04:00:00,1.99,2.1,1.99,2.1,440
2024-10-17 04:00:00,2.035,2.05,1.982,2.05,1537
2024-10-18 04:00:00,1.99,2.0715,1.99,2.0715,1657
2024-10-21 04:00:00,2.02,2.15,2.0,2.02,2627
2024-10-22 04:00:00,2.03,2.18,2.03,2.1398,2693
2024-10-23 04:00:00,2.22,2.22,2.0133,2.0899,2321
2024-10-24 04:00:00,2.01,2.26,1.92,1.95,14453
2024-10-25 04:00:00,1.96,2.2398,1.95,2.1582,11685
2024-10-28 04:00:00,2.08,2.15,2.08,2.15,716
2024-10-29 04:00:00,2.19,2.19,2.085,2.085,533
2024-10-30 04:00:00,2.035,2.1,1.972,2.1,1095
2024-10-31 04:00:00,2.0,2.24,1.92,1.985,7900
2024-11-01 04:00:00,2.08,2.09,2.08,2.09,757
2024-11-04 05:00:00,2.02,2.175,1.9299,2.175,1728
2024-11-05 05:00:00,2.04,2.1999,1.9271,2.119,10141
2024-11-06 05:00:00,2.2376,2.2376,2.0,2.23,6420
2024-11-07 05:00:00,2.12,2.24,1.93,2.13,9159
2024-11-08 05:00:00,1.97,2.1,1.93,2.07,5517
2024-11-11 05:00:00,1.98,2.1,1.97,2.03,2209
2024-11-12 05:00:00,2.015,2.015,1.97,1.98,1921
2024-11-13 05:00:00,2.03,2.43,1.99,2.155,10903
2024-11-14 05:00:00,2.07,2.21,2.05,2.2099,2096
2024-11-15 05:00:00,2.15,2.29,2.1,2.1,1543
2024-11-18 05:00:00,2.1917,2.1917,2.1,2.1,413
2024-11-19 05:00:00,1.95,2.2,1.95,2.11,9666
2024-11-20 05:00:00,2.0,2.16,1.98,2.039,1533
2024-11-21 05:00:00,1.98,2.14,1.9301,2.13,7511
2024-11-22 05:00:00,2.19,2.2,2.13,2.13,2392
2024-11-25 05:00:00,2.0,2.2,2.0,2.1804,3930
2024-11-26 05:00:00,2.33,2.33,2.165,2.1953,3789
2024-11-27 05:00:00,2.331,2.331,2.2,2.2,1992
2024-11-29 05:00:00,2.1,2.215,2.1,2.215,2086
2024-12-02 05:00:00,2.14,2.2933,2.135,2.135,2623
2024-12-03 05:00:00,2.13,2.2,2.13,2.2,906
2024-12-04 05:00:00,2.27,2.27,2.27,2.27,482
2024-12-05 05:00:00,2.21,2.27,2.21,2.27,3592
2024-12-06 05:00:00,2.14,2.22,1.93,1.94,12763
2024-12-09 05:00:00,2.09,2.15,1.98,2.05,7412
2024-12-10 05:00:00,2.05,2.16,2.0,2.16,7212
2024-12-11 05:00:00,2.1799,2.25,2.07,2.24,3933
2024-12-12 05:00:00,2.065,2.2,2.065,2.125,10946
2024-12-13 05:00:00,2.1,2.26,2.1,2.2069,762
2024-12-16 05:00:00,2.13,2.31,2.13,2.2899,10859
2024-12-17 05:00:00,2.18,2.29,2.18,2.1879,1479
2024-12-18 05:00:00,2.2868,2.3858,2.17,2.29,7050
2024-12-19 05:00:00,2.3007,2.36,2.3,2.36,1850
2024-12-20 05:00:00,2.3107,2.49,2.3107,2.49,3376
2024-12-23 05:00:00,2.44,2.44,2.33,2.37,5106
2024-12-24 05:00:00,2.19,2.28,2.18,2.18,3548
2024-12-26 05:00:00,2.2,2.49,2.1,2.1,13427
2024-12-27 05:00:00,2.1,2.11,2.1,2.1,1446
2024-12-30 05:00:00,2.04,2.2524,2.04,2.2524,9351
2024-12-31 05:00:00,2.3741,2.4,2.0745,2.17,13874
2025-01-02 05:00:00,2.1513,2.38,2.01,2.23,13699
2025-01-03 05:00:00,2.34,2.35,2.26,2.3,724
2025-01-06 05:00:00,2.08,2.36,2.08,2.36,6600
2025-01-07 05:00:00,2.15,2.5,2.1499,2.405,7381
2025-01-08 05:00:00,2.5,2.5,2.21,2.31,20840
2025-01-10 05:00:00,2.3691,2.58,2.3691,2.43,7819
2025-01-13 05:00:00,2.39,2.5799,2.355,2.5799,637
2025-01-14 05:00:00,2.6,2.75,2.2965,2.52,44347
2025-01-15 05:00:00,2.5,2.6,2.295,2.52,26589
2025-01-16 05:00:00,2.48,2.64,2.465,2.55,7798
2025-01-17 05:00:00,2.5,2.64,2.32,2.55,14155
2025-01-21 05:00:00,2.5055,2.69,2.3401,2.54,16403
2025-01-22 05:00:00,2.44,2.64,2.42,2.5424,9100
2025-01-23 05:00:00,2.3,2.5894,2.15,2.5894,6274
2025-01-24 05:00:00,2.47,2.7199,2.3813,2.61,3410
2025-01-27 05:00:00,2.475,2.6697,2.3468,2.6,4660
2025-01-28 05:00:00,2.4425,2.49,2.39,2.49,2643
2025-01-29 05:00:00,2.53,2.64,2.46,2.53,3109
2025-01-30 05:00:00,2.45,2.59,2.22,2.55,6618
2025-01-31 05:00:00,2.48,2.5021,2.31,2.5,6912
2025-02-03 05:00:00,2.61,2.61,2.42,2.53,11042
2025-02-04 05:00:00,2.61,2.62,2.44,2.515,8938
2025-02-05 05:00:00,2.36,2.47,2.31,2.3226,10441
2025-02-06 05:00:00,2.55,2.55,2.42,2.47,4471
2025-02-07 05:00:00,2.6,2.6,2.37,2.397,14547
2025-02-10 05:00:00,2.42,2.52,2.35,2.42,5271
2025-02-11 05:00:00,2.38,2.42,2.321,2.34,7105
2025-02-12 05:00:00,2.34,2.365,2.04,2.22,17668
2025-02-13 05:00:00,2.3,2.3,2.11,2.13,4933
2025-02-14 05:00:00,2.13,2.4735,2.12,2.12,3919
2025-02-18 05:00:00,2.12,2.16,2.12,2.14,4479
2025-02-19 05:00:00,2.22,2.22,2.1,2.115,3928
2025-02-20 05:00:00,2.12,2.12,2.046,2.05,7073
2025-02-21 05:00:00,2.04,2.14,2.04,2.14,7839
2025-02-24 05:00:00,2.13,2.1735,2.07,2.11,1464
2025-02-25 05:00:00,2.21,2.21,2.1075,2.12,6268
2025-02-26 05:00:00,2.1788,2.1834,2.1334,2.15,2310
2025-02-27 05:00:00,2.19,2.34,2.19,2.33,2609
2025-02-28 05:00:00,2.39,2.39,2.37,2.3799,7587
2025-03-03 05:00:00,2.45,2.45,2.2695,2.28,1307
2025-03-04 05:00:00,2.34,2.41,2.34,2.41,293
2025-03-05 05:00:00,2.18,2.21,2.145,2.21,12957
2025-03-06 05:00:00,2.24,2.4,2.1189,2.18,9898
2025-03-07 05:00:00,2.12,2.25,1.92,1.97,53700
2025-03-10 04:00:00,1.96,2.0101,1.87,1.8956,39626
2025-03-11 04:00:00,1.91,2.03,1.91,1.93,3956
2025-03-12 04:00:00,1.93,1.96,1.9,1.93,6603
2025-03-13 04:00:00,1.9627,1.9627,1.87,1.87,14130
2025-03-14 04:00:00,1.92,1.92,1.86,1.87,3314
2025-03-17 04:00:00,1.974,2.0,1.8851,1.99,7658
2025-03-18 04:00:00,1.9952,2.23,1.9952,2.09,9727
2025-03-19 04:00:00,2.05,2.28,2.05,2.1,15833
2025-03-20 04:00:00,2.29,2.34,2.0,2.13,61337
2025-03-21 04:00:00,2.1,2.25,2.0212,2.11,48717
2025-03-24 04:00:00,2.1,2.35,2.1,2.25,3531
2025-03-25 04:00:00,2.2002,2.4,2.15,2.2755,76208
2025-03-26 04:00:00,2.2888,2.42,2.17,2.265,43545
2025-03-27 04:00:00,2.3135,2.4399,2.2101,2.2988,9244
2025-03-28 04:00:00,2.31,2.38,2.28,2.2945,11353
2025-03-31 04:00:00,2.32,2.3334,2.15,2.21,23736
2025-04-01 04:00:00,2.22,2.25,2.2,2.22,11600
2025-04-02 04:00:00,2.2826,2.2826,2.16,2.27,4387
2025-04-03 04:00:00,2.22,2.26,2.18,2.216,13518
2025-04-04 04:00:00,2.12,2.18,1.9,2.17,21030
2025-04-07 04:00:00,2.05,2.05,1.87,1.88,18056
2025-04-08 04:00:00,1.89,1.97,1.8801,1.935,1953
2025-04-09 04:00:00,1.88,1.97,1.88,1.97,3464
2025-04-10 04:00:00,1.93,2.04,1.93,2.04,3484
2025-04-11 04:00:00,2.0415,2.1434,2.0,2.06,6917
2025-04-14 04:00:00,1.99,2.32,1.99,2.07,324204
2025-04-15 04:00:00,2.16,2.28,2.02,2.19,210225
2025-04-16 04:00:00,2.09,2.27,2.04,2.04,8620
2025-04-17 04:00:00,2.16,2.18,2.1,2.13,1357
2025-04-21 04:00:00,2.11,2.2799,2.0895,2.17,9393
2025-04-22 04:00:00,2.17,2.18,1.96,2.02,32660
2025-04-23 04:00:00,2.0554,2.15,2.0,2.09,7781
2025-04-24 04:00:00,2.046,2.09,2.0415,2.09,2849
2025-04-25 04:00:00,2.01,2.26,2.0,2.17,70193
2025-04-28 04:00:00,2.12,2.3,2.0297,2.28,70468
2025-04-29 04:00:00,2.21,2.41,2.08,2.14,37115
2025-04-30 04:00:00,2.135,2.135,1.83,1.8969,13457
2025-05-01 04:00:00,1.93,2.3604,1.93,2.1835,103131
2025-05-02 04:00:00,2.05,2.1706,2.01,2.1706,10279
2025-05-05 04:00:00,2.21,2.31,2.1701,2.24,7145
2025-05-06 04:00:00,2.26,2.27,2.26,2.26,1369
2025-05-07 04:00:00,2.21,2.25,2.05,2.135,33258
2025-05-08 04:00:00,2.06,2.1688,2.06,2.1688,6148
2025-05-09 04:00:00,2.14,2.41,2.1,2.41,40783
2025-05-12 04:00:00,2.46,2.5,2.2627,2.38,44472
2025-05-13 04:00:00,2.41,2.41,2.32,2.32,1631
2025-05-14 04:00:00,2.29,2.29,2.29,2.29,215
2025-05-15 04:00:00,2.23,2.26,2.1,2.26,4321
2025-05-16 04:00:00,2.202,2.416,2.18,2.4,16308
2025-05-19 04:00:00,2.38,2.4,2.2473,2.3205,2867
2025-05-20 04:00:00,2.32,2.32,2.0556,2.0556,27171
2025-05-21 04:00:00,2.24,2.3,2.195,2.195,2645
2025-05-22 04:00:00,2.15,2.256,2.068,2.18,16023
2025-05-23 04:00:00,2.1371,2.1689,2.1371,2.1689,559
2025-05-27 04:00:00,2.16,2.22,2.16,2.18,1769
2025-05-28 04:00:00,2.16,2.2285,2.16,2.2285,291
2025-05-29 04:00:00,2.21,2.26,2.21,2.26,1614
2025-05-30 04:00:00,2.14,2.31,2.04,2.133,5599
2025-06-02 04:00:00,2.12,2.12,2.0202,2.06,3893
2025-06-03 04:00:00,2.06,2.16,2.06,2.1194,2984
2025-06-04 04:00:00,2.2385,2.24,2.16,2.16,1333
2025-06-05 04:00:00,2.09,2.1499,2.04,2.149,12799
2025-06-06 04:00:00,2.1301,2.19,2.1072,2.11,3591
2025-06-09 04:00:00,2.15,2.15,2.15,2.15,446
2025-06-10 04:00:00,2.1491,2.15,2.1,2.125,938
2025-06-11 04:00:00,2.14,2.14,2.14,2.14,198
2025-06-12 04:00:00,2.095,2.14,2.0873,2.0873,881
2025-06-13 04:00:00,2.07,2.13,2.07,2.08,1656
2025-06-16 04:00:00,2.05,2.14,2.05,2.14,1529
2025-06-17 04:00:00,2.1263,2.1263,2.1,2.1,1436
2025-06-18 04:00:00,2.14,2.14,2.12,2.1388,569
2025-06-20 04:00:00,2.05,2.13,2.05,2.11,991
2025-06-23 04:00:00,2.0509,2.12,2.05,2.1193,16482
2025-06-24 04:00:00,2.1216,2.17,2.09,2.15,8220
2025-06-25 04:00:00,2.125,2.15,2.11,2.11,2847
2025-06-26 04:00:00,2.1,2.2,2.1,2.18,1193
2025-06-27 04:00:00,2.12,2.1924,2.07,2.08,11949
2025-06-30 04:00:00,2.08,2.1821,2.08,2.1278,1322
2025-07-01 04:00:00,2.08,2.13,2.08,2.13,547
2025-07-02 04:00:00,2.08,2.18,2.08,2.15,11458
2025-07-03 04:00:00,2.08,2.1216,2.08,2.115,1773
