Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,28.12,34.505,28.12,34.1,36756
2023-11-15 05:00:00,34.9,35.98,32.5428,33.61,16105
2023-11-16 05:00:00,33.42,34.04,32.47,33.0,13154
2023-11-17 05:00:00,33.31,33.31,32.772,33.09,8847
2023-11-20 05:00:00,33.22,33.22,31.595,31.81,7473
2023-11-21 05:00:00,31.36,31.55,30.5,30.5,4765
2023-11-22 05:00:00,32.47,32.47,30.89,32.42,10113
2023-11-24 05:00:00,31.995,33.01,31.9,32.81,9401
2023-11-27 05:00:00,32.6,33.3,31.03,31.03,25155
2023-11-28 05:00:00,31.2,33.21,31.2,31.7,7464
2023-11-29 05:00:00,33.31,33.31,31.895,32.31,3811
2023-11-30 05:00:00,32.805,33.0,31.794,32.4,18438
2023-12-01 05:00:00,33.11,33.11,31.76,32.21,12403
2023-12-04 05:00:00,32.895,33.0,32.15,32.48,8431
2023-12-05 05:00:00,31.8,33.37,31.8,33.2,8443
2023-12-06 05:00:00,33.2,33.6185,31.9919,32.93,15393
2023-12-07 05:00:00,33.0,35.75,33.0,35.25,11957
2023-12-08 05:00:00,35.08,36.8205,35.0101,35.56,15331
2023-12-11 05:00:00,35.6,37.31,35.45,36.74,12760
2023-12-12 05:00:00,36.99,36.99,34.55,35.0,14113
2023-12-13 05:00:00,35.0,39.49,35.0,39.49,20265
2023-12-14 05:00:00,39.99,39.99,37.5,38.3,12936
2023-12-15 05:00:00,38.62,38.635,36.37,37.49,41386
2023-12-18 05:00:00,37.0,38.4677,36.89,37.61,6045
2023-12-19 05:00:00,37.955,39.8,37.72,38.9,16437
2023-12-20 05:00:00,39.9999,39.9999,38.52,39.4,11222
2023-12-21 05:00:00,39.35,39.63,37.89,39.1,13225
2023-12-22 05:00:00,39.0,39.1,37.5401,38.27,11424
2023-12-26 05:00:00,37.8,41.0,36.9101,40.11,15456
2023-12-27 05:00:00,40.0,41.3622,39.02,41.29,12914
2023-12-28 05:00:00,39.407,42.43,39.2351,41.6,34809
2023-12-29 05:00:00,41.76,42.2039,41.1,41.1,12206
2024-01-02 05:00:00,40.475,41.96,40.475,40.94,7838
2024-01-03 05:00:00,41.26,43.2544,38.76,38.86,18138
2024-01-04 05:00:00,38.95,39.52,37.6,38.84,27040
2024-01-05 05:00:00,38.22,40.875,38.22,40.08,20150
2024-01-08 05:00:00,40.0,41.9,39.875,40.79,10411
2024-01-09 05:00:00,40.04,41.6,39.53,39.53,12101
2024-01-10 05:00:00,39.86,39.86,39.3,39.51,5270
2024-01-11 05:00:00,38.65,38.97,38.65,38.75,4415
2024-01-12 05:00:00,39.46,39.9999,38.83,38.83,5750
2024-01-16 05:00:00,39.35,40.0,37.98,37.98,7205
2024-01-17 05:00:00,37.54,37.7742,37.2,37.75,7330
2024-01-18 05:00:00,37.5,37.5,36.81,36.91,10976
2024-01-19 05:00:00,37.0,37.0,35.0,36.89,19508
2024-01-22 05:00:00,36.6,37.0,35.06,35.31,25298
2024-01-23 05:00:00,35.11,35.5642,34.97,35.11,11187
2024-01-24 05:00:00,35.77,36.0,34.5201,35.0,11256
2024-01-25 05:00:00,35.04,36.0,35.0,35.01,13020
2024-01-26 05:00:00,35.0,35.845,34.55,34.84,12619
2024-01-29 05:00:00,35.0,37.06,35.0,37.06,25302
2024-01-30 05:00:00,35.795,35.795,35.74,35.74,2425
2024-01-31 05:00:00,35.93,36.0,33.8,33.8,19120
2024-02-01 05:00:00,34.11,35.0,33.185,33.72,40055
2024-02-02 05:00:00,33.52,35.0,33.52,34.3,17369
2024-02-05 05:00:00,34.3,35.5,34.3,34.97,11874
2024-02-06 05:00:00,36.26,37.59,36.06,36.6,8304
2024-02-07 05:00:00,38.0,38.99,37.4127,38.63,6775
2024-02-08 05:00:00,39.9111,40.5099,39.6535,40.2,8865
2024-02-09 05:00:00,40.04,40.04,37.5104,39.48,7417
2024-02-12 05:00:00,40.02,40.75,37.01,37.92,19187
2024-02-13 05:00:00,37.06,37.07,35.01,35.12,18071
2024-02-14 05:00:00,35.27,38.385,35.27,38.15,10599
2024-02-15 05:00:00,38.37,40.16,37.315,40.02,13691
2024-02-16 05:00:00,39.51,40.51,39.01,39.01,7034
2024-02-20 05:00:00,38.5,39.31,37.5,37.7,16811
2024-02-21 05:00:00,37.98,38.4,36.98,37.55,4705
2024-02-22 05:00:00,37.4,38.0,36.56,37.97,9806
2024-02-23 05:00:00,38.15,38.7801,37.3,37.97,8147
2024-02-26 05:00:00,38.58,38.58,35.0,36.88,19396
2024-02-27 05:00:00,36.14,38.49,36.14,38.49,13468
2024-02-28 05:00:00,38.0,38.0,37.61,37.61,2618
2024-02-29 05:00:00,38.41,38.685,37.66,38.04,5015
2024-03-01 05:00:00,38.0,38.985,38.0,38.96,2899
2024-03-04 05:00:00,38.45,39.1414,37.94,38.49,16993
2024-03-05 05:00:00,39.9799,39.9799,37.0,37.17,27240
2024-03-06 05:00:00,37.5,37.5,36.5,36.79,28059
2024-03-07 05:00:00,36.78,38.05,36.495,36.83,28028
2024-03-08 05:00:00,37.505,37.8983,36.41,36.52,6146
2024-03-11 04:00:00,36.22,37.2964,36.22,36.5,9655
2024-03-12 04:00:00,37.0,37.58,36.7782,36.85,11255
2024-03-13 04:00:00,37.25,37.62,37.25,37.3,7843
2024-03-14 04:00:00,36.75,37.005,36.36,36.36,10980
2024-03-15 04:00:00,36.22,37.29,36.22,37.0,18645
2024-03-18 04:00:00,37.38,37.4143,36.27,36.41,10573
2024-03-19 04:00:00,36.9999,37.8399,36.88,37.24,12742
2024-03-20 04:00:00,37.58,37.85,37.06,37.69,10964
2024-03-21 04:00:00,37.3,37.9999,37.24,37.72,10382
2024-03-22 04:00:00,38.05,38.09,37.22,37.41,5370
2024-03-25 04:00:00,36.68,37.425,35.58,36.25,26663
2024-03-26 04:00:00,36.75,37.35,36.5,36.75,17244
2024-03-27 04:00:00,35.95,37.348,35.73,37.3,13385
2024-03-28 04:00:00,37.0,37.25,36.57,37.0,7868
2024-04-01 04:00:00,36.06,36.98,36.06,36.45,3382
2024-04-02 04:00:00,35.894,36.04,34.7893,35.21,15027
2024-04-03 04:00:00,35.0,35.279,34.51,34.83,21224
2024-04-04 04:00:00,35.5,35.895,34.19,34.19,9801
2024-04-05 04:00:00,34.04,34.29,33.89,33.93,14418
2024-04-08 04:00:00,34.0,35.37,33.8,34.0,28154
2024-04-09 04:00:00,34.0,34.0,32.85,33.41,22378
2024-04-10 04:00:00,33.06,33.4,32.435,33.01,8799
2024-04-11 04:00:00,33.119,33.17,32.6,32.95,13970
2024-04-12 04:00:00,32.9,33.74,32.9,33.52,11923
2024-04-15 04:00:00,33.47,33.47,32.05,32.25,9082
2024-04-16 04:00:00,32.1,32.6399,31.0574,31.65,11229
2024-04-17 04:00:00,32.55,32.6399,31.53,31.6,9594
2024-04-18 04:00:00,31.51,35.0,31.51,34.01,24249
2024-04-19 04:00:00,33.29,34.67,32.72,33.79,10748
2024-04-22 04:00:00,33.99,33.99,31.77,32.9,12037
2024-04-23 04:00:00,32.9,33.65,32.035,32.6,11772
2024-04-24 04:00:00,32.855,33.145,32.5,32.5,5324
2024-04-25 04:00:00,31.53,32.82,31.53,32.21,14276
2024-04-26 04:00:00,32.82,32.82,32.0,32.35,7803
2024-04-29 04:00:00,33.74,33.74,31.8798,32.43,8275
2024-04-30 04:00:00,31.8649,32.48,31.1001,31.84,19514
2024-05-01 04:00:00,31.5353,32.19,31.18,31.23,7399
2024-05-02 04:00:00,32.065,32.065,31.01,31.01,8075
2024-05-03 04:00:00,31.8345,33.8276,31.0,32.44,25214
2024-05-06 04:00:00,32.3,33.41,31.96,32.56,6863
2024-05-07 04:00:00,33.0,34.0,32.51,33.5,10667
2024-05-08 04:00:00,33.27,33.7199,32.6,32.86,8829
2024-05-09 04:00:00,33.365,33.495,33.08,33.12,3996
2024-05-10 04:00:00,32.74,33.745,31.42,31.42,15126
2024-05-13 04:00:00,31.45,31.75,28.815,29.28,35927
2024-05-14 04:00:00,28.79,30.99,27.875,29.86,44662
2024-05-15 04:00:00,29.88,34.295,29.57,34.06,31362
2024-05-16 04:00:00,30.88,34.0,30.88,31.7,15147
2024-05-17 04:00:00,31.99,32.345,30.0001,30.51,17482
2024-05-20 04:00:00,31.28,32.93,30.7941,32.53,12948
2024-05-21 04:00:00,31.3632,31.7143,31.3489,31.51,6321
2024-05-22 04:00:00,31.86,32.39,30.0,30.28,15276
2024-05-23 04:00:00,31.485,31.485,28.6162,28.8,36223
2024-05-24 04:00:00,29.19,31.4999,29.19,31.0,23444
2024-05-28 04:00:00,30.6206,32.175,30.2101,30.53,11958
2024-05-29 04:00:00,29.6,31.45,29.6,30.7,23648
2024-05-30 04:00:00,31.5,31.5,29.725,30.19,26336
2024-05-31 04:00:00,29.89,30.63,29.5,29.7,9259
2024-06-03 04:00:00,30.01,30.47,28.55,28.55,31242
2024-06-04 04:00:00,28.5,29.5499,28.3,28.3,27460
2024-06-05 04:00:00,28.61,29.4899,27.41,27.85,19212
2024-06-06 04:00:00,27.7,30.6099,27.7,29.21,33640
2024-06-07 04:00:00,29.07,30.8,29.07,30.06,11107
2024-06-10 04:00:00,30.36,32.96,29.6,32.69,34633
2024-06-11 04:00:00,32.65,32.97,30.8,30.99,20303
2024-06-12 04:00:00,32.33,32.71,31.14,31.27,14478
2024-06-13 04:00:00,31.6966,31.75,30.25,30.55,8889
2024-06-14 04:00:00,30.55,31.06,29.85,30.08,12192
2024-06-17 04:00:00,30.73,30.73,28.92,29.02,25065
2024-06-18 04:00:00,28.61,30.03,27.6347,29.65,21796
2024-06-20 04:00:00,29.6201,29.6201,28.17,28.7,30063
2024-06-21 04:00:00,28.29,29.36,27.81,27.97,33031
2024-06-24 04:00:00,28.4575,29.49,28.0,28.97,28496
2024-06-25 04:00:00,28.5,29.101,27.5,28.18,23456
2024-06-26 04:00:00,28.01,28.4,27.665,28.01,10767
2024-06-27 04:00:00,28.07,29.09,27.84,29.09,9242
2024-06-28 04:00:00,28.465,28.8285,27.7,28.22,50934
2024-07-01 04:00:00,27.86,28.22,26.6,26.95,28692
2024-07-02 04:00:00,26.95,28.0,26.76,27.7,33503
2024-07-03 04:00:00,28.33,28.33,27.135,27.62,4272
2024-07-05 04:00:00,27.55,27.96,26.25,26.86,30149
2024-07-08 04:00:00,27.7858,28.11,26.995,27.79,11038
2024-07-09 04:00:00,28.04,28.36,27.16,27.3,11344
2024-07-10 04:00:00,27.73,28.48,27.195,27.67,17032
2024-07-11 04:00:00,27.89,29.02,27.7,28.8,38635
2024-07-12 04:00:00,28.83,29.45,28.42,28.88,25250
2024-07-15 04:00:00,28.98,29.98,28.35,29.66,19929
2024-07-16 04:00:00,29.99,31.83,29.2,31.83,54010
2024-07-17 04:00:00,31.49,31.49,29.81,30.1,20256
2024-07-18 04:00:00,29.98,30.925,29.1,29.1,33176
2024-07-19 04:00:00,29.28,30.15,28.99,30.15,20229
2024-07-22 04:00:00,30.29,31.9899,29.94,31.3,8238
2024-07-23 04:00:00,30.74,32.0,30.235,31.7,19369
2024-07-24 04:00:00,30.95,32.73,30.725,31.2,14227
2024-07-25 04:00:00,31.15,32.19,30.38,32.19,21293
2024-07-26 04:00:00,32.4,32.73,31.75,32.68,11870
2024-07-29 04:00:00,32.75,32.75,30.69,30.9,9196
2024-07-30 04:00:00,30.88,30.88,28.57,29.84,20259
2024-07-31 04:00:00,29.86,32.1,29.1701,31.89,13868
2024-08-01 04:00:00,31.21,32.25,29.0,29.96,22042
2024-08-02 04:00:00,28.78,29.95,28.39,28.7,15004
2024-08-05 04:00:00,28.22,28.22,26.0,26.93,51320
2024-08-06 04:00:00,27.01,28.4499,26.52,27.74,20282
2024-08-07 04:00:00,27.75,27.95,26.3,27.08,17368
2024-08-08 04:00:00,27.515,28.49,27.29,27.9,5195
2024-08-09 04:00:00,28.17,28.17,27.23,27.88,15322
2024-08-12 04:00:00,28.28,28.5,27.1,27.83,16250
2024-08-13 04:00:00,28.25,32.63,28.25,32.04,34588
2024-08-14 04:00:00,32.0,33.4,31.245,32.72,23348
2024-08-15 04:00:00,33.25,33.33,31.95,33.01,25062
2024-08-16 04:00:00,33.01,33.96,32.43,32.43,29798
2024-08-19 04:00:00,32.99,33.0,31.9585,32.74,25141
2024-08-20 04:00:00,32.25,32.9314,31.31,32.25,32038
2024-08-21 04:00:00,32.68,34.0,32.045,33.96,23397
2024-08-22 04:00:00,34.0,34.0,32.55,32.97,5998
2024-08-23 04:00:00,33.195,35.4999,32.5,34.79,37061
2024-08-26 04:00:00,35.0,35.0,32.97,33.97,21175
2024-08-27 04:00:00,34.8,34.8,33.31,33.81,28739
2024-08-28 04:00:00,34.5,36.42,34.1119,34.15,34160
2024-08-29 04:00:00,34.985,36.29,34.495,35.51,17036
2024-08-30 04:00:00,35.06,36.5,35.06,35.89,12005
2024-09-03 04:00:00,35.14,36.0,33.6,34.48,14327
2024-09-04 04:00:00,34.303,35.12,33.595,34.59,19767
2024-09-05 04:00:00,35.18,35.515,33.8135,35.04,18788
2024-09-06 04:00:00,34.56,35.5,33.0,33.4,12120
2024-09-09 04:00:00,33.17,35.25,33.17,35.01,27497
2024-09-10 04:00:00,33.37,34.9,33.15,33.33,10791
2024-09-11 04:00:00,33.01,33.827898,32.29,33.51,17561
2024-09-12 04:00:00,35.5,35.5,33.281,34.68,21100
2024-09-13 04:00:00,34.22,35.0,33.1724,34.48,29618
2024-09-16 04:00:00,34.015,34.095,32.7901,33.56,33531
2024-09-17 04:00:00,33.55,33.55,31.635,32.65,44089
2024-09-18 04:00:00,32.5,33.11,31.11,31.11,44721
2024-09-19 04:00:00,31.86,33.3,31.75,33.3,16152
2024-09-20 04:00:00,33.35,33.9799,31.97,32.11,29874
2024-09-23 04:00:00,32.09,32.34,30.25,30.49,20896
2024-09-24 04:00:00,31.3799,31.875,29.2701,29.48,24112
2024-09-25 04:00:00,30.3,30.6,28.7,29.02,9724
2024-09-26 04:00:00,29.85,30.46,28.69,29.0,55127
2024-09-27 04:00:00,29.29,30.6663,29.29,30.15,20080
2024-09-30 04:00:00,30.2962,30.5729,29.51,30.24,24712
2024-10-01 04:00:00,30.35,30.97,28.43,29.0,25395
2024-10-02 04:00:00,28.99,30.69,28.355,29.78,50207
2024-10-03 04:00:00,29.28,31.73,29.28,29.8,38970
2024-10-04 04:00:00,30.0,30.515,29.37,29.37,34513
2024-10-07 04:00:00,29.4,30.0,28.3,29.59,46547
2024-10-08 04:00:00,30.69,31.119946,30.53,30.96,11855
2024-10-09 04:00:00,31.24,32.51,31.24,32.08,21628
2024-10-10 04:00:00,30.29,32.0,30.29,31.14,19385
2024-10-11 04:00:00,31.68,32.95,31.32,32.95,8193
2024-10-14 04:00:00,32.23,32.5,31.87,31.87,5309
2024-10-15 04:00:00,31.8,32.44,31.21,32.14,38020
2024-10-16 04:00:00,32.31,32.75,30.78,31.3,35122
2024-10-17 04:00:00,31.53,31.7,30.99,30.99,15522
2024-10-18 04:00:00,31.15,33.32,31.08,33.29,17024
2024-10-21 04:00:00,33.3,34.09,33.0,33.47,9122
2024-10-22 04:00:00,33.5,34.9999,33.31,33.77,21471
2024-10-23 04:00:00,33.4,34.7899,32.37,32.46,22128
2024-10-24 04:00:00,32.01,32.5,31.1,31.55,58438
2024-10-25 04:00:00,32.0,32.23,31.15,31.7,23560
2024-10-28 04:00:00,31.89,33.4265,31.89,32.86,29845
2024-10-29 04:00:00,32.61,33.3101,31.78,32.4,16027
2024-10-30 04:00:00,32.65,33.63,32.5,32.75,20769
2024-10-31 04:00:00,32.51,33.19,31.5,33.0,56807
2024-11-01 04:00:00,33.14,33.63,32.0001,33.51,15305
2024-11-04 05:00:00,33.51,34.03,32.96,33.45,10304
2024-11-05 05:00:00,33.5,33.9,32.91,33.75,21851
2024-11-06 05:00:00,35.1,35.8,34.75,35.17,57698
2024-11-07 05:00:00,35.2,35.5,33.91,33.91,11871
2024-11-08 05:00:00,33.64,35.24,33.515,35.24,26155
2024-11-11 05:00:00,35.49,35.4999,33.775,35.0,39790
2024-11-12 05:00:00,34.55,34.91,32.66,34.6,25528
2024-11-13 05:00:00,35.5,39.08,35.25,37.22,65831
2024-11-14 05:00:00,37.45,38.44,35.36,36.0,17131
2024-11-15 05:00:00,36.48,37.33,34.51,34.65,15501
2024-11-18 05:00:00,34.61,35.75,34.42,35.37,15042
2024-11-19 05:00:00,33.5,37.76,33.5,36.95,49173
2024-11-20 05:00:00,38.22,38.22,36.38,37.28,62091
2024-11-21 05:00:00,37.91,37.91,36.9,37.32,20024
2024-11-22 05:00:00,38.01,38.53,37.285,37.7,45868
2024-11-25 05:00:00,37.72,38.75,36.78,37.7,76928
2024-11-26 05:00:00,37.8,38.21,36.55,37.01,32561
2024-11-27 05:00:00,37.32,37.32,36.1,36.56,30188
2024-11-29 05:00:00,37.088,37.105,35.56,36.34,16357
2024-12-02 05:00:00,36.55,37.22,35.6,36.19,28100
2024-12-03 05:00:00,36.36,37.6,35.7,36.36,24395
2024-12-04 05:00:00,37.06,37.06,35.0,35.94,34584
2024-12-05 05:00:00,35.89,36.93,34.5,35.33,56226
2024-12-06 05:00:00,35.67,36.8463,34.6227,36.64,19306
2024-12-09 05:00:00,37.26,37.5,35.13,35.98,52917
2024-12-10 05:00:00,36.14,37.08,35.3373,36.62,25688
2024-12-11 05:00:00,36.66,37.44,35.66,35.91,29697
2024-12-12 05:00:00,35.7,36.61,35.2,35.86,24324
2024-12-13 05:00:00,35.8,35.8,34.41,34.65,20164
2024-12-16 05:00:00,34.27,35.19,33.5,33.83,33764
2024-12-17 05:00:00,33.83,33.99,33.08,33.99,22977
2024-12-18 05:00:00,34.22,34.22,31.44,31.79,35702
2024-12-19 05:00:00,32.17,32.4184,31.13,31.59,32716
2024-12-20 05:00:00,31.21,33.87,31.21,33.68,84708
2024-12-23 05:00:00,34.6,35.0776,31.8169,34.11,32259
2024-12-24 05:00:00,34.48,35.025,34.48,34.94,6594
2024-12-26 05:00:00,34.61,35.13,33.3878,34.2,39487
2024-12-27 05:00:00,34.35,34.35,32.72,33.5,28815
2024-12-30 05:00:00,33.3,33.43,32.04,33.19,24150
2024-12-31 05:00:00,33.33,33.71,32.61,33.2,25330
2025-01-02 05:00:00,33.31,33.75,32.6,33.1,14531
2025-01-03 05:00:00,33.1,33.615,32.9,33.5,11685
2025-01-06 05:00:00,33.44,34.9999,33.44,33.81,19135
2025-01-07 05:00:00,33.45,33.45,32.35,32.42,22704
2025-01-08 05:00:00,32.68,33.08,31.33,32.64,20319
2025-01-10 05:00:00,32.64,32.9007,31.54,32.23,48550
2025-01-13 05:00:00,32.23,32.75,31.6,32.46,20847
2025-01-14 05:00:00,32.5,32.81,31.85,32.47,21060
2025-01-15 05:00:00,32.77,33.5947,32.0,32.97,41861
2025-01-16 05:00:00,33.0,33.2091,31.9867,32.71,21272
2025-01-17 05:00:00,32.8,33.035,32.4,32.64,25547
2025-01-21 05:00:00,32.71,34.01,32.0601,34.0,49578
2025-01-22 05:00:00,37.0,38.68,35.0,37.72,108212
2025-01-23 05:00:00,38.04,38.25,36.708,38.12,32994
2025-01-24 05:00:00,38.25,38.25,37.12,37.12,21183
2025-01-27 05:00:00,36.68,37.23,36.11,36.69,23600
2025-01-28 05:00:00,37.545,37.63,36.76,37.63,11498
2025-01-29 05:00:00,37.9124,37.9124,35.64,36.31,17593
2025-01-30 05:00:00,36.84,37.4999,35.5,36.84,20772
2025-01-31 05:00:00,37.1,37.36,35.7301,36.33,37133
2025-02-03 05:00:00,35.08,36.015,35.0,35.57,22825
2025-02-04 05:00:00,35.63,36.24,35.0,35.48,9519
2025-02-05 05:00:00,35.48,36.55,35.48,36.47,9168
2025-02-06 05:00:00,36.6,36.6,35.08,35.4,12334
2025-02-07 05:00:00,35.13,36.445,33.76,34.75,17963
2025-02-10 05:00:00,34.8,35.3299,34.525,34.9,8564
2025-02-11 05:00:00,34.6,35.11,34.28,34.51,9585
2025-02-12 05:00:00,34.07,34.8,34.07,34.51,9975
2025-02-13 05:00:00,34.75,35.68,33.5,35.25,12919
2025-02-14 05:00:00,35.7,35.7584,35.01,35.02,7423
2025-02-18 05:00:00,35.0,35.5821,34.9543,35.1,9310
2025-02-19 05:00:00,35.3,35.47,34.9973,35.31,7286
2025-02-20 05:00:00,35.31,35.8999,34.54,35.31,11782
2025-02-21 05:00:00,35.56,35.56,33.69,33.69,16508
2025-02-24 05:00:00,33.9,35.916,32.975,35.39,32827
2025-02-25 05:00:00,35.99,35.99,33.62,34.84,50928
2025-02-26 05:00:00,35.1,36.3098,35.0,35.6,9277
2025-02-27 05:00:00,35.11,35.52,34.35,34.35,12944
2025-02-28 05:00:00,34.58,35.0,33.98,34.69,28086
2025-03-03 05:00:00,34.9,35.2097,32.5501,32.82,33183
2025-03-04 05:00:00,32.78,32.9999,31.89,31.89,43198
2025-03-05 05:00:00,32.0,33.3265,32.0,32.98,15670
2025-03-06 05:00:00,32.4,33.3194,31.8,32.18,16769
2025-03-07 05:00:00,32.1,33.01,31.4,33.01,41053
2025-03-10 04:00:00,32.3,32.65,30.63,31.42,30963
2025-03-11 04:00:00,32.62,32.75,30.8,31.97,17737
2025-03-12 04:00:00,32.0,32.9,31.72,31.9,16406
2025-03-13 04:00:00,31.61,32.06,30.8057,31.05,27194
2025-03-14 04:00:00,31.78,32.96,31.78,32.39,16873
2025-03-17 04:00:00,32.49,33.2599,32.49,32.9,11331
2025-03-18 04:00:00,32.8465,33.64,32.51,33.64,12356
2025-03-19 04:00:00,33.68,34.75,33.4702,34.65,14839
2025-03-20 04:00:00,34.4,34.92,33.94,33.94,15257
2025-03-21 04:00:00,33.37,34.0,32.589,33.6,27114
2025-03-24 04:00:00,33.96,35.69,33.96,35.69,10761
2025-03-25 04:00:00,33.26,33.26,30.25,31.2,68912
2025-03-26 04:00:00,31.6,31.97,28.895,29.63,36482
2025-03-27 04:00:00,29.67,31.22,29.6301,31.22,22816
2025-03-28 04:00:00,30.88,31.15,29.7,30.19,17105
2025-03-31 04:00:00,29.7,31.0,29.63,30.87,27499
2025-04-01 04:00:00,30.74,31.16,29.63,30.37,24201
2025-04-02 04:00:00,29.82,30.475,29.1022,30.07,25453
2025-04-03 04:00:00,29.0,30.69,28.1401,29.4,59432
2025-04-04 04:00:00,29.02,29.69,27.15,27.79,93933
2025-04-07 04:00:00,26.2,28.175,25.9,27.55,61792
2025-04-08 04:00:00,28.84,29.0,26.81,27.02,28554
2025-04-09 04:00:00,27.08,29.24,25.86,29.2,102511
2025-04-10 04:00:00,28.54,29.68,27.22,28.85,29354
2025-04-11 04:00:00,28.5,29.5015,27.7301,29.05,22609
2025-04-14 04:00:00,29.34,30.37,28.49,29.96,29644
2025-04-15 04:00:00,30.1,30.2,29.38,29.38,10326
2025-04-16 04:00:00,29.54,29.92,27.36,28.69,34802
2025-04-17 04:00:00,28.67,29.48,28.2,29.43,39052
2025-04-21 04:00:00,29.36,29.36,28.17,28.66,9860
2025-04-22 04:00:00,29.5,30.12,29.19,30.12,6494
2025-04-23 04:00:00,30.3,31.0,30.11,30.22,16781
2025-04-24 04:00:00,30.53,31.99,30.45,31.99,16047
2025-04-25 04:00:00,31.55,32.245,30.9901,31.72,20366
2025-04-28 04:00:00,32.0,32.0,31.0,31.64,9231
2025-04-29 04:00:00,31.49,32.41,31.14,32.14,9113
2025-04-30 04:00:00,31.0,32.1,31.0,31.94,8133
2025-05-01 04:00:00,31.94,32.5,31.6,32.24,38036
2025-05-02 04:00:00,32.55,33.1439,32.0,32.89,21910
2025-05-05 04:00:00,32.49,32.9,32.27,32.36,13331
2025-05-06 04:00:00,32.1,32.29,30.5361,31.85,18377
2025-05-07 04:00:00,31.9,31.9,31.27,31.84,15568
2025-05-08 04:00:00,32.0,32.78,31.975,32.4,37306
2025-05-09 04:00:00,32.4,32.5,32.01,32.35,20283
2025-05-12 04:00:00,33.5,34.69,33.38,34.37,73885
2025-05-13 04:00:00,34.63,35.55,34.1032,35.1,23819
2025-05-14 04:00:00,33.71,33.71,31.3,31.3,35451
2025-05-15 04:00:00,31.96,32.02,27.91,30.88,80323
2025-05-16 04:00:00,30.99,31.51,30.98,31.5,16421
2025-05-19 04:00:00,31.0,31.225,31.0,31.18,13777
2025-05-20 04:00:00,30.81,31.26,30.51,31.04,16978
2025-05-21 04:00:00,31.04,31.11,30.5,31.02,18222
2025-05-22 04:00:00,30.765,31.21,30.0391,30.99,15137
2025-05-23 04:00:00,30.51,30.79,30.0001,30.39,27384
2025-05-27 04:00:00,30.5,31.0,30.3604,30.78,12170
