Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00,3.65,3.88,3.65,3.86,1632945.0
2024-02-13 05:00:00,3.77,3.78,3.66,3.69,908838.0
2024-02-14 05:00:00,3.69,3.83,3.69,3.8,1174795.0
2024-02-15 05:00:00,3.83,3.865,3.8,3.82,778606.0
2024-02-16 05:00:00,3.76,3.81,3.745,3.81,496340.0
2024-02-20 05:00:00,3.83,3.88,3.795,3.86,849876.0
2024-02-21 05:00:00,3.81,3.93,3.81,3.93,1048487.0
2024-02-22 05:00:00,3.81,3.87,3.53,3.56,2537284.0
2024-02-23 05:00:00,3.58,3.6,3.5,3.52,1114646.0
2024-02-26 05:00:00,3.5,3.5,3.245,3.29,2169636.0
2024-02-27 05:00:00,3.395,3.395,3.31,3.36,1461564.0
2024-02-28 05:00:00,3.33,3.35,3.23,3.27,1502358.0
2024-02-29 05:00:00,3.3,3.32,3.24,3.28,1291878.0
2024-03-01 05:00:00,3.25,3.2675,3.21,3.22,890457.0
2024-03-04 05:00:00,3.25,3.3292,3.24,3.27,1210746.0
2024-03-05 05:00:00,3.28,3.28,3.22,3.25,899473.0
2024-03-06 05:00:00,3.26,3.3,3.23,3.27,937652.0
2024-03-07 05:00:00,3.28,3.45,3.28,3.44,1472814.0
2024-03-08 05:00:00,3.47,3.52,3.45,3.46,972917.0
2024-03-11 04:00:00,3.46,3.52,3.45,3.5,762971.0
2024-03-12 04:00:00,3.39,3.445,3.34,3.42,1393712.0
2024-03-13 04:00:00,3.42,3.53,3.42,3.49,856983.0
2024-03-14 04:00:00,3.47,3.51,3.33,3.34,711738.0
2024-03-15 04:00:00,3.34,3.52,3.34,3.47,1666639.0
2024-03-18 04:00:00,3.44,3.44,3.33,3.39,858229.0
2024-03-19 04:00:00,3.36,3.45,3.36,3.45,935085.0
2024-03-20 04:00:00,3.43,3.505,3.42,3.49,650872.0
2024-03-21 04:00:00,3.51,3.51,3.44,3.47,556373.0
2024-03-22 04:00:00,3.48,3.49,3.39,3.41,2199617.0
2024-03-25 04:00:00,3.42,3.47,3.33,3.36,2042874.0
2024-03-26 04:00:00,3.37,3.4,3.325,3.35,1087717.0
2024-03-27 04:00:00,3.35,3.45,3.35,3.39,1279902.0
2024-03-28 04:00:00,3.41,3.47,3.41,3.43,2247353.0
2024-04-01 04:00:00,3.35,3.43,3.32,3.42,1682925.0
2024-04-02 04:00:00,3.41,3.43,3.3525,3.37,549805.0
2024-04-03 04:00:00,3.35,3.49,3.35,3.48,1929968.0
2024-04-04 04:00:00,3.49,3.57,3.46,3.53,1388762.0
2024-04-05 04:00:00,3.53,3.53,3.42,3.48,1174260.0
2024-04-08 04:00:00,3.49,3.515,3.47,3.48,727401.0
2024-04-09 04:00:00,3.5,3.53,3.48,3.49,1553835.0
2024-04-10 04:00:00,3.44,3.48,3.37,3.45,1151247.0
2024-04-11 04:00:00,3.46,3.49,3.43,3.44,1227837.0
2024-04-12 04:00:00,3.42,3.465,3.4,3.41,1267080.0
2024-04-15 04:00:00,3.45,3.47,3.29,3.33,1280734.0
2024-04-16 04:00:00,3.31,3.47,3.25,3.46,5421167.0
2024-04-17 04:00:00,3.5,3.5,3.35,3.37,1193305.0
2024-04-18 04:00:00,3.4,3.5,3.36,3.45,1640787.0
2024-04-19 04:00:00,3.44,3.53,3.43,3.49,1569455.0
2024-04-22 04:00:00,3.49,3.64,3.47,3.63,1065664.0
2024-04-23 04:00:00,3.6,3.72,3.59,3.71,1420502.0
2024-04-24 04:00:00,3.67,3.74,3.64,3.73,1083449.0
2024-04-25 04:00:00,3.69,4.085,3.66,4.01,2588677.0
2024-04-26 04:00:00,4.01,4.105,3.995,4.05,2734947.0
2024-04-29 04:00:00,4.06,4.17,3.95,3.98,1566834.0
2024-04-30 04:00:00,3.95,4.035,3.9,3.95,1138167.0
2024-05-01 04:00:00,3.98,4.02,3.92,3.96,1364523.0
2024-05-02 04:00:00,3.99,4.02,3.94,3.97,1056036.0
2024-05-03 04:00:00,4.01,4.03,3.94,3.94,817510.0
2024-05-06 04:00:00,4.0,4.05,3.97,3.99,1282482.0
2024-05-07 04:00:00,3.97,4.01,3.93,3.96,844808.0
2024-05-08 04:00:00,3.94,4.05,3.92,4.03,1169715.0
2024-05-09 04:00:00,4.02,4.05,4.01,4.04,992765.0
2024-05-10 04:00:00,4.05,4.065,3.98,3.98,930423.0
2024-05-13 04:00:00,4.01,4.04,3.99,4.01,928423.0
2024-05-14 04:00:00,4.04,4.07,3.98,4.03,740224.0
2024-05-15 04:00:00,4.04,4.04,3.98,4.02,731202.0
2024-05-16 04:00:00,4.03,4.13,3.99,4.07,1314380.0
2024-05-17 04:00:00,4.01,4.09,3.995,4.05,888101.0
2024-05-20 04:00:00,4.05,4.08,4.02,4.07,602709.0
2024-05-21 04:00:00,4.05,4.115,4.05,4.07,656481.0
2024-05-22 04:00:00,4.06,4.06,3.98,3.99,731913.0
2024-05-23 04:00:00,4.01,4.01,3.82,3.87,2381049.0
2024-05-24 04:00:00,3.91,3.95,3.88,3.94,638388.0
2024-05-28 04:00:00,3.96,3.98,3.88,3.9,763641.0
2024-05-29 04:00:00,3.89,3.9,3.79,3.83,1609753.0
2024-05-30 04:00:00,3.87,3.91,3.86,3.91,561765.0
2024-05-31 04:00:00,3.92,3.96,3.85,3.95,938442.0
2024-06-03 04:00:00,3.98,4.02,3.93,4.01,897312.0
2024-06-04 04:00:00,4.01,4.03,3.95,4.03,436507.0
2024-06-05 04:00:00,4.05,4.05,3.98,4.03,1329409.0
2024-06-06 04:00:00,4.01,4.04,3.96,3.96,897268.0
2024-06-07 04:00:00,3.96,3.99,3.88,3.9,736549.0
2024-06-10 04:00:00,3.89,3.95,3.865,3.92,927367.0
2024-06-11 04:00:00,3.91,3.91,3.85,3.89,1408518.0
2024-06-12 04:00:00,3.84,3.92,3.8,3.81,1497654.0
2024-06-13 04:00:00,3.82,3.82,3.7,3.72,1231234.0
2024-06-14 04:00:00,3.72,3.73,3.64,3.72,988724.0
2024-06-17 04:00:00,3.74,3.74,3.66,3.66,869054.0
2024-06-18 04:00:00,3.66,3.71,3.56,3.57,1268541.0
2024-06-20 04:00:00,3.59,3.615,3.53,3.55,1002104.0
2024-06-21 04:00:00,3.55,3.6,3.49,3.52,1409663.0
2024-06-24 04:00:00,3.54,3.62,3.54,3.57,1326804.0
2024-06-25 04:00:00,3.58,3.6,3.465,3.48,1037115.0
2024-06-26 04:00:00,3.46,3.52,3.41,3.5,1269112.0
2024-06-27 04:00:00,3.51,3.57,3.435,3.47,1241088.0
2024-06-28 04:00:00,3.48,3.495,3.35,3.4,18917877.0
2024-07-01 04:00:00,3.46,3.475,3.35,3.36,1621660.0
2024-07-02 04:00:00,3.36,3.37,3.28,3.37,1912170.0
2024-07-03 04:00:00,3.37,3.4,3.35,3.35,671004.0
2024-07-05 04:00:00,3.32,3.45,3.3,3.4,3102436.0
2024-07-08 04:00:00,3.42,3.47,3.37,3.44,2011278.0
2024-07-09 04:00:00,3.45,3.45,3.39,3.42,1437345.0
2024-07-10 04:00:00,3.44,3.47,3.42,3.45,1236302.0
2024-07-11 04:00:00,3.5,3.655,3.5,3.57,2072650.0
2024-07-12 04:00:00,3.6,3.67,3.53,3.63,1969665.0
2024-07-15 04:00:00,3.65,3.71,3.615,3.69,1672971.0
2024-07-16 04:00:00,3.65,3.815,3.64,3.8,2100005.0
2024-07-17 04:00:00,3.64,3.74,3.55,3.6,2937593.0
2024-07-18 04:00:00,3.57,3.675,3.56,3.56,2052433.0
2024-07-19 04:00:00,3.57,3.58,3.5,3.5,1943156.0
2024-07-22 04:00:00,3.51,3.63,3.51,3.61,1719801.0
2024-07-23 04:00:00,3.62,3.68,3.62,3.67,2351948.0
2024-07-24 04:00:00,3.68,3.76,3.66,3.75,2149836.0
2024-07-25 04:00:00,3.82,3.865,3.625,3.66,2844080.0
2024-07-26 04:00:00,3.73,3.74,3.56,3.64,1657505.0
2024-07-29 04:00:00,3.63,3.66,3.6,3.64,1583365.0
2024-07-30 04:00:00,3.66,3.665,3.6,3.63,1436881.0
2024-07-31 04:00:00,3.64,3.75,3.64,3.68,1213901.0
2024-08-01 04:00:00,3.67,3.68,3.475,3.52,2808086.0
2024-08-02 04:00:00,3.47,3.48,3.38,3.46,1685985.0
2024-08-05 04:00:00,3.35,3.385,3.31,3.36,1035347.0
2024-08-06 04:00:00,3.38,3.4,3.34,3.35,1070225.0
2024-08-07 04:00:00,3.38,3.42,3.34,3.36,1847958.0
2024-08-08 04:00:00,3.37,3.4,3.28,3.29,834616.0
2024-08-09 04:00:00,3.28,3.3,3.185,3.21,1514659.0
2024-08-12 04:00:00,3.23,3.25,3.16,3.21,1134373.0
2024-08-13 04:00:00,3.24,3.3,3.21,3.29,916294.0
2024-08-14 04:00:00,3.31,3.33,3.255,3.28,680632.0
2024-08-15 04:00:00,3.32,3.4,3.305,3.36,819468.0
2024-08-16 04:00:00,3.33,3.42,3.31,3.38,845483.0
2024-08-19 04:00:00,3.38,3.455,3.365,3.43,816918.0
2024-08-20 04:00:00,3.43,3.45,3.38,3.42,485199.0
2024-08-21 04:00:00,3.44,3.48,3.415,3.48,320160.0
2024-08-22 04:00:00,3.48,3.49,3.445,3.45,473687.0
2024-08-23 04:00:00,3.45,3.565,3.45,3.53,957794.0
2024-08-26 04:00:00,3.56,3.585,3.525,3.56,501621.0
2024-08-27 04:00:00,3.57,3.605,3.53,3.58,458818.0
2024-08-28 04:00:00,3.53,3.65,3.53,3.63,1231002.0
2024-08-29 04:00:00,3.66,3.68,3.55,3.57,745935.0
2024-08-30 04:00:00,3.58,3.61,3.555,3.58,747900.0
2024-09-03 04:00:00,3.53,3.58,3.505,3.53,1620253.0
2024-09-04 04:00:00,3.53,3.615,3.51,3.55,1502048.0
2024-09-05 04:00:00,3.57,3.6,3.53,3.57,1606365.0
2024-09-06 04:00:00,3.58,3.6,3.515,3.53,834702.0
2024-09-09 04:00:00,3.58,3.59,3.54,3.58,1876342.0
2024-09-10 04:00:00,3.56,3.585,3.51,3.57,1685253.0
2024-09-11 04:00:00,3.55,3.55,3.46,3.54,1030656.0
2024-09-12 04:00:00,3.44,3.465,3.36,3.38,1066226.0
2024-09-13 04:00:00,3.4,3.61,3.4,3.61,1380750.0
2024-09-16 04:00:00,3.61,3.67,3.59,3.65,1455030.0
2024-09-17 04:00:00,3.65,3.75,3.6,3.63,1907568.0
2024-09-18 04:00:00,3.69,3.69,3.605,3.64,1626591.0
2024-09-19 04:00:00,3.7,3.755,3.665,3.69,1225240.0
2024-09-20 04:00:00,3.66,3.69,3.6,3.62,1538164.0
2024-09-23 04:00:00,3.62,3.68,3.565,3.67,1001883.0
2024-09-24 04:00:00,3.67,3.735,3.67,3.72,1070556.0
2024-09-25 04:00:00,3.7,3.725,3.68,3.7,793796.0
2024-09-26 04:00:00,3.73,3.77,3.71,3.72,819373.0
2024-09-27 04:00:00,3.74,3.8,3.715,3.74,1159373.0
2024-09-30 04:00:00,3.74,3.775,3.7,3.77,1164946.0
2024-10-01 04:00:00,3.73,3.805,3.715,3.79,923199.0
2024-10-02 04:00:00,3.8,3.8,3.685,3.71,770212.0
2024-10-03 04:00:00,3.7,3.7,3.63,3.67,842413.0
2024-10-04 04:00:00,3.69,3.785,3.69,3.75,1231903.0
2024-10-07 04:00:00,3.76,3.77,3.66,3.7,851336.0
2024-10-08 04:00:00,3.69,3.73,3.6413,3.68,1012309.0
2024-10-09 04:00:00,3.66,3.76,3.655,3.73,864727.0
2024-10-10 04:00:00,3.69,3.77,3.68,3.73,847601.0
2024-10-11 04:00:00,3.75,3.77,3.72,3.73,836026.0
2024-10-14 04:00:00,3.73,3.83,3.7,3.83,920282.0
2024-10-15 04:00:00,3.93,4.08,3.89,3.96,2916014.0
2024-10-16 04:00:00,4.0,4.08,3.89,3.97,1763887.0
2024-10-17 04:00:00,4.08,4.16,4.05,4.14,1971552.0
2024-10-18 04:00:00,4.15,4.26,4.1,4.24,1942995.0
2024-10-21 04:00:00,4.23,4.24,4.17,4.17,1141962.0
2024-10-22 04:00:00,4.16,4.225,4.14,4.21,1279943.0
2024-10-23 04:00:00,4.19,4.25,4.16,4.19,1255646.0
2024-10-24 04:00:00,3.85,4.015,3.77,3.91,2148358.0
2024-10-25 04:00:00,3.9,3.91,3.71,3.71,2185002.0
2024-10-28 04:00:00,3.73,3.765,3.63,3.66,2707131.0
2024-10-29 04:00:00,3.63,3.81,3.6,3.74,4289954.0
2024-10-30 04:00:00,3.76,3.83,3.71,3.72,2309508.0
2024-10-31 04:00:00,3.75,3.75,3.66,3.68,1233085.0
2024-11-01 04:00:00,3.69,3.71,3.63,3.64,1311523.0
2024-11-04 05:00:00,3.65,3.71,3.64,3.64,885542.0
2024-11-05 05:00:00,3.63,3.73,3.63,3.69,1699922.0
2024-11-06 05:00:00,3.79,3.83,3.67,3.69,2784794.0
2024-11-07 05:00:00,3.78,3.7888,3.68,3.75,2156492.0
2024-11-08 05:00:00,3.79,3.79,3.65,3.74,1132171.0
2024-11-11 05:00:00,3.75,3.83,3.74,3.79,1393705.0
2024-11-12 05:00:00,3.79,3.81,3.665,3.7,1350893.0
2024-11-13 05:00:00,3.7,3.72,3.66,3.7,1664765.0
2024-11-14 05:00:00,3.71,3.73,3.66,3.66,982111.0
2024-11-15 05:00:00,3.68,3.68,3.6,3.62,861686.0
2024-11-18 05:00:00,3.62,3.6499,3.57,3.61,1176769.0
2024-11-19 05:00:00,3.6,3.625,3.57,3.6,776316.0
2024-11-20 05:00:00,3.58,3.645,3.575,3.63,695611.0
2024-11-21 05:00:00,3.61,3.71,3.58,3.71,1329882.0
2024-11-22 05:00:00,3.7,3.76,3.7,3.73,1247171.0
2024-11-25 05:00:00,3.75,3.79,3.71,3.71,875656.0
2024-11-26 05:00:00,3.7,3.72,3.66,3.7,1619356.0
2024-11-27 05:00:00,3.71,3.75,3.68,3.69,960745.0
2024-11-29 05:00:00,3.71,3.72,3.66,3.68,472860.0
2024-12-02 05:00:00,3.71,3.79,3.685,3.77,1042953.0
2024-12-03 05:00:00,3.77,3.79,3.71,3.72,1271379.0
2024-12-04 05:00:00,3.75,3.75,3.69,3.71,961023.0
2024-12-05 05:00:00,3.61,3.63,3.46,3.48,1373392.0
2024-12-06 05:00:00,3.48,3.54,3.43,3.43,888358.0
2024-12-09 05:00:00,3.47,3.505,3.4412,3.45,1053134.0
2024-12-10 05:00:00,3.45,3.5,3.42,3.47,941385.0
2024-12-11 05:00:00,3.4,3.45,3.19,3.19,2929206.0
2024-12-12 05:00:00,3.2,3.24,3.16,3.22,1513231.0
2024-12-13 05:00:00,3.23,3.23,3.155,3.21,1214778.0
2024-12-16 05:00:00,3.2,3.2,3.16,3.17,1017563.0
2024-12-17 05:00:00,3.16,3.165,3.095,3.15,1598766.0
2024-12-18 05:00:00,3.18,3.18,3.015,3.04,1595441.0
2024-12-19 05:00:00,3.06,3.085,2.98,3.03,2520809.0
2024-12-20 05:00:00,3.01,3.11,3.0,3.06,1959770.0
2024-12-23 05:00:00,3.05,3.1,3.02,3.06,1120378.0
2024-12-24 05:00:00,3.05,3.06,3.005,3.02,520137.0
2024-12-26 05:00:00,3.01,3.02,2.96,2.98,853134.0
2024-12-27 05:00:00,2.96,3.06,2.95,3.02,1540975.0
2024-12-30 05:00:00,3.05,3.05,2.94,2.96,1561988.0
2024-12-31 05:00:00,2.96,3.03,2.96,3.01,816256.0
2025-01-02 05:00:00,3.04,3.07,2.97,2.97,768125.0
2025-01-03 05:00:00,2.98,3.01,2.93,2.97,1657903.0
2025-01-06 05:00:00,2.97,3.05,2.89,2.89,2427786.0
2025-01-07 05:00:00,2.89,2.89,2.75,2.75,2181611.0
2025-01-08 05:00:00,2.75,2.75,2.68,2.73,1827985.0
2025-01-10 05:00:00,2.68,2.75,2.66,2.68,1852921.0
2025-01-13 05:00:00,2.68,2.83,2.67,2.82,1938401.0
2025-01-14 05:00:00,2.82,2.885,2.75,2.77,1406368.0
2025-01-15 05:00:00,2.83,2.845,2.8,2.84,881718.0
2025-01-16 05:00:00,2.75,2.81,2.68,2.79,1688552.0
2025-01-17 05:00:00,2.82,2.86,2.77,2.8,852240.0
2025-01-21 05:00:00,2.84,2.88,2.82,2.84,1227119.0
2025-01-22 05:00:00,2.82,2.8299,2.77,2.79,824095.0
2025-01-23 05:00:00,2.77,2.8,2.75,2.79,665028.0
2025-01-24 05:00:00,2.78,2.81,2.76,2.79,556559.0
2025-01-27 05:00:00,2.8,2.85,2.79,2.82,907062.0
2025-01-28 05:00:00,2.8,2.82,2.76,2.78,759722.0
2025-01-29 05:00:00,2.78,2.8,2.74,2.76,801322.0
2025-01-30 05:00:00,2.78,2.82,2.76,2.81,1212410.0
2025-01-31 05:00:00,2.81,2.82,2.75,2.77,851824.0
2025-02-03 05:00:00,2.75,2.755,2.7,2.73,737328.0
2025-02-04 05:00:00,2.73,2.74,2.67,2.74,1057622.0
2025-02-05 05:00:00,2.74,2.75,2.69,2.7,913640.0
2025-02-06 05:00:00,2.72,2.72,2.61,2.62,1267682.0
2025-02-07 05:00:00,2.62,2.62,2.5,2.51,1448150.0
2025-02-10 05:00:00,2.53,2.7,2.53,2.65,1446454.0
2025-02-11 05:00:00,2.62,2.7,2.61,2.69,1093049.0
2025-02-12 05:00:00,2.63,2.68,2.62,2.62,653665.0
2025-02-13 05:00:00,2.64,2.67,2.6,2.62,1120885.0
2025-02-14 05:00:00,2.64,2.67,2.6,2.63,517363.0
2025-02-18 05:00:00,2.61,2.64,2.6,2.63,631434.0
2025-02-19 05:00:00,2.61,2.69,2.585,2.65,1595095.0
2025-02-20 05:00:00,2.65,2.74,2.65,2.73,1480885.0
2025-02-21 05:00:00,2.77,2.815,2.73,2.74,1434088.0
2025-02-24 05:00:00,2.77,2.79,2.72,2.76,1094586.0
2025-02-25 05:00:00,2.8,2.83,2.745,2.78,1709949.0
2025-02-26 05:00:00,2.78,2.91,2.765,2.91,4199835.0
2025-02-27 05:00:00,2.89,3.21,2.89,3.16,5875822.0
2025-02-28 05:00:00,3.11,3.115,2.85,2.87,5560476.0
2025-03-03 05:00:00,2.88,2.98,2.84,2.84,1311687.0
2025-03-04 05:00:00,2.85,2.85,2.71,2.72,1348237.0
2025-03-05 05:00:00,2.75,2.825,2.74,2.78,1197076.0
2025-03-06 05:00:00,2.76,2.795,2.74,2.78,1427901.0
2025-03-07 05:00:00,2.77,2.9,2.77,2.9,2074108.0
2025-03-10 04:00:00,2.88,2.94,2.84,2.86,2488388.0
2025-03-11 04:00:00,2.88,2.905,2.75,2.82,2413633.0
2025-03-12 04:00:00,2.82,2.84,2.75,2.77,2230913.0
2025-03-13 04:00:00,2.69,2.73,2.64,2.72,2779584.0
2025-03-14 04:00:00,2.72,2.92,2.7,2.9,2448232.0
2025-03-17 04:00:00,2.9,2.93,2.85,2.88,1883691.0
2025-03-18 04:00:00,2.87,2.99,2.87,2.98,1636770.0
2025-03-19 04:00:00,2.93,2.985,2.93,2.97,1274631.0
2025-03-20 04:00:00,2.97,3.025,2.95,2.98,1218507.0
2025-03-21 04:00:00,2.95,2.95,2.86,2.89,2677290.0
2025-03-24 04:00:00,2.91,2.92,2.84,2.9,797789.0
2025-03-25 04:00:00,2.94,2.94,2.855,2.87,1414174.0
2025-03-26 04:00:00,2.88,2.955,2.865,2.94,718080.0
2025-03-27 04:00:00,2.93,3.0,2.9,2.98,754027.0
2025-03-28 04:00:00,2.98,3.02,2.98,3.0,1328798.0
2025-03-31 04:00:00,3.0,3.07,2.995,3.02,1694969.0
2025-04-01 04:00:00,3.01,3.08,3.0,3.05,1251491.0
2025-04-02 04:00:00,3.03,3.1,3.0,3.09,1217685.0
2025-04-03 04:00:00,3.01,3.03,2.98,3.01,1663614.0
2025-04-04 04:00:00,2.98,2.98,2.85,2.86,2273467.0
2025-04-07 04:00:00,2.85,2.85,2.56,2.72,2749469.0
2025-04-08 04:00:00,2.81,2.82,2.58,2.6,1590706.0
2025-04-09 04:00:00,2.59,2.725,2.525,2.68,1836564.0
2025-04-10 04:00:00,2.64,2.7,2.555,2.63,1840517.0
2025-04-11 04:00:00,2.65,2.735,2.615,2.72,1646458.0
2025-04-14 04:00:00,2.75,2.78,2.71,2.77,1199214.0
