Date,Open,High,Low,Close,Volume
2023-12-01 05:00:00,7.28,7.3699,7.21,7.345,55736
2023-12-04 05:00:00,7.29,7.357,7.29,7.33,39366
2023-12-05 05:00:00,7.33,7.37,7.32,7.359,23679
2023-12-06 05:00:00,7.35,7.38,7.35,7.379,23146
2023-12-07 05:00:00,7.37,7.4,7.36,7.389,29815
2023-12-08 05:00:00,7.4,7.42,7.33,7.39,45306
2023-12-11 05:00:00,7.39,7.39,7.3582,7.3701,11529
2023-12-12 05:00:00,7.34,7.4,7.34,7.3901,16514
2023-12-13 05:00:00,7.37,7.44,7.34,7.44,10228
2023-12-14 05:00:00,7.45,7.55,7.45,7.55,5876
2023-12-15 05:00:00,7.57,7.57,7.49,7.52,14290
2023-12-18 05:00:00,7.511,7.5214,7.44,7.49,77354
2023-12-19 05:00:00,7.53,7.53,7.4981,7.525,22232
2023-12-20 05:00:00,7.51,7.55,7.5,7.53,64350
2023-12-21 05:00:00,7.53,7.55,7.52,7.53,118577
2023-12-22 05:00:00,7.56,7.56,7.49,7.53,94290
2023-12-26 05:00:00,7.57,7.57,7.55,7.56,40456
2023-12-27 05:00:00,7.59,7.59,7.55,7.56,33255
2023-12-28 05:00:00,7.56,7.5799,7.53,7.56,92810
2023-12-29 05:00:00,7.58,7.58,7.52,7.57,23638
2024-01-02 05:00:00,7.55,7.5574,7.5299,7.54,38039
2024-01-03 05:00:00,7.55,7.58,7.53,7.58,6330
2024-01-04 05:00:00,7.5512,7.569,7.55,7.5608,11774
2024-01-05 05:00:00,7.55,7.58,7.54,7.54,51144
2024-01-08 05:00:00,7.57,7.59,7.5399,7.57,54196
2024-01-09 05:00:00,7.54,7.58,7.54,7.56,34036
2024-01-10 05:00:00,7.5789,7.6,7.562,7.58,22775
2024-01-11 05:00:00,7.53,7.5884,7.53,7.5799,19562
2024-01-12 05:00:00,7.626,7.6299,7.57,7.58,41014
2024-01-16 05:00:00,7.565,7.571,7.5411,7.55,21082
2024-01-17 05:00:00,7.53,7.55,7.5,7.52,28407
2024-01-18 05:00:00,7.51,7.52,7.49,7.52,32571
2024-01-19 05:00:00,7.52,7.52,7.41,7.47,28251
2024-01-22 05:00:00,7.48,7.51,7.4687,7.47,27862
2024-01-23 05:00:00,7.51,7.52,7.5,7.51,11565
2024-01-24 05:00:00,7.56,7.56,7.461,7.461,19552
2024-01-25 05:00:00,7.51,7.56,7.49,7.55,6490
2024-01-26 05:00:00,7.52,7.53,7.46,7.47,31016
2024-01-29 05:00:00,7.49,7.49,7.33,7.49,88673
2024-01-30 05:00:00,7.51,7.51,7.46,7.48,38709
2024-01-31 05:00:00,7.55,7.56,7.48,7.51,26497
2024-02-01 05:00:00,7.55,7.6,7.55,7.59,23816
2024-02-02 05:00:00,7.54,7.56,7.52,7.52,11367
2024-02-05 05:00:00,7.5,7.5,7.48,7.5,28698
2024-02-06 05:00:00,7.47,7.5539,7.47,7.54,18228
2024-02-07 05:00:00,7.52,7.57,7.52,7.54,14972
2024-02-08 05:00:00,7.54,7.6,7.54,7.6,38280
2024-02-09 05:00:00,7.58,7.64,7.58,7.63,15521
2024-02-12 05:00:00,7.64,7.64,7.61,7.621,12999
2024-02-13 05:00:00,7.56,7.56,7.49,7.525,67750
2024-02-14 05:00:00,7.54,7.57,7.53,7.54,20298
2024-02-15 05:00:00,7.56,7.61,7.56,7.59,18607
2024-02-16 05:00:00,7.57,7.57,7.53,7.54,15945
2024-02-20 05:00:00,7.55,7.575,7.54,7.55,24434
2024-02-21 05:00:00,7.57,7.58,7.54,7.54,38344
2024-02-22 05:00:00,7.55,7.56,7.38,7.49,70321
2024-02-23 05:00:00,7.52,7.52,7.4836,7.51,27262
2024-02-26 05:00:00,7.51,7.5199,7.465,7.47,25844
2024-02-27 05:00:00,7.47,7.48,7.46,7.47,32474
2024-02-28 05:00:00,7.47,7.49,7.47,7.48,5548
2024-02-29 05:00:00,7.49,7.5099,7.48,7.5,14910
2024-03-01 05:00:00,7.48,7.54,7.48,7.52,12737
2024-03-04 05:00:00,7.51,7.53,7.5,7.5,7294
2024-03-05 05:00:00,7.56,7.56,7.51,7.53,12950
2024-03-06 05:00:00,7.51,7.5547,7.51,7.53,19864
2024-03-07 05:00:00,7.54,7.56,7.54,7.54,7815
2024-03-08 05:00:00,7.57,7.57,7.54,7.54,23229
2024-03-11 04:00:00,7.57,7.57,7.55,7.55,14679
2024-03-12 04:00:00,7.54,7.54,7.5294,7.53,10991
2024-03-13 04:00:00,7.53,7.56,7.53,7.56,22287
2024-03-14 04:00:00,7.55,7.55,7.5,7.52,23582
2024-03-15 04:00:00,7.52,7.54,7.4907,7.54,24278
2024-03-18 04:00:00,7.56,7.58,7.555,7.58,18825
2024-03-19 04:00:00,7.62,7.63,7.59,7.62,14861
2024-03-20 04:00:00,7.62,7.66,7.61,7.655,21344
2024-03-21 04:00:00,7.67,7.67,7.63,7.65,16507
2024-03-22 04:00:00,7.67,7.69,7.66,7.67,7786
2024-03-25 04:00:00,7.68,7.69,7.64,7.65,6326
2024-03-26 04:00:00,7.68,7.6906,7.62,7.64,21531
2024-03-27 04:00:00,7.65,7.67,7.645,7.67,6096
2024-03-28 04:00:00,7.67,7.67,7.62,7.62,6797
2024-04-01 04:00:00,7.62,7.65,7.56,7.59,13100
2024-04-02 04:00:00,7.58,7.58,7.55,7.56,3480
2024-04-03 04:00:00,7.53,7.54,7.5,7.52,11552
2024-04-04 04:00:00,7.57,7.57,7.505,7.515,10586
2024-04-05 04:00:00,7.51,7.51,7.4652,7.4652,16123
2024-04-08 04:00:00,7.41,7.5099,7.405,7.49,12667
2024-04-09 04:00:00,7.47,7.49,7.461,7.485,11147
2024-04-10 04:00:00,7.45,7.48,7.4,7.4,7980
2024-04-11 04:00:00,7.45,7.45,7.39,7.4,10943
2024-04-12 04:00:00,7.41,7.44,7.41,7.425,5091
2024-04-15 04:00:00,7.4,7.4,7.38,7.38,13329
2024-04-16 04:00:00,7.35,7.365,7.3301,7.35,30203
2024-04-17 04:00:00,7.36,7.3683,7.35,7.365,7437
2024-04-18 04:00:00,7.35,7.37,7.35,7.35,8674
2024-04-19 04:00:00,7.4,7.4,7.35,7.35,9410
2024-04-22 04:00:00,7.3497,7.35,7.33,7.34,14067
2024-04-23 04:00:00,7.32,7.38,7.32,7.38,7996
2024-04-24 04:00:00,7.38,7.41,7.37,7.375,23158
2024-04-25 04:00:00,7.34,7.37,7.325,7.33,18926
2024-04-26 04:00:00,7.33,7.36,7.33,7.3379,16876
2024-04-29 04:00:00,7.35,7.39,7.31,7.31,33106
2024-04-30 04:00:00,7.31,7.4,7.3,7.32,84755
2024-05-01 04:00:00,7.34,7.4,7.34,7.37,11447
2024-05-02 04:00:00,7.37,7.41,7.3695,7.41,17129
2024-05-03 04:00:00,7.48,7.5,7.41,7.48,31501
2024-05-06 04:00:00,7.44,7.52,7.43,7.48,52468
2024-05-07 04:00:00,7.49,7.55,7.49,7.535,10309
2024-05-08 04:00:00,7.52,7.55,7.52,7.54,4409
2024-05-09 04:00:00,7.55,7.58,7.54,7.57,15510
2024-05-10 04:00:00,7.56,7.57,7.52,7.525,32395
2024-05-13 04:00:00,7.58,7.58,7.49,7.51,21111
2024-05-14 04:00:00,7.5,7.54,7.4976,7.5,18063
2024-05-15 04:00:00,7.5,7.58,7.5,7.54,17288
2024-05-16 04:00:00,7.545,7.58,7.545,7.552,3614
2024-05-17 04:00:00,7.54,7.58,7.54,7.575,15994
2024-05-20 04:00:00,7.58,7.59,7.535,7.535,25016
2024-05-21 04:00:00,7.56,7.6,7.54,7.545,8316
2024-05-22 04:00:00,7.52,7.56,7.5,7.505,29179
2024-05-23 04:00:00,7.51,7.52,7.4601,7.4601,46676
2024-05-24 04:00:00,7.47,7.49,7.46,7.47,15618
2024-05-28 04:00:00,7.47,7.57,7.46,7.47,27489
2024-05-29 04:00:00,7.46,7.49,7.39,7.39,64434
2024-05-30 04:00:00,7.42,7.42,7.37,7.37,20124
2024-05-31 04:00:00,7.4,7.465,7.4,7.44,7865
2024-06-03 04:00:00,7.44,7.59,7.44,7.5,26585
2024-06-04 04:00:00,7.54,7.64,7.54,7.595,23957
2024-06-05 04:00:00,7.6,7.66,7.6,7.65,43827
2024-06-06 04:00:00,7.65,7.71,7.65,7.68,13303
2024-06-07 04:00:00,7.68,7.68,7.64,7.65,10391
2024-06-10 04:00:00,7.67,7.695,7.64,7.66,47714
2024-06-11 04:00:00,7.68,7.71,7.65,7.69,21469
2024-06-12 04:00:00,7.72,7.78,7.71,7.71,11559
2024-06-13 04:00:00,7.79,7.84,7.79,7.7982,5661
2024-06-14 04:00:00,7.81,7.89,7.81,7.81,19021
2024-06-17 04:00:00,7.81,7.85,7.81,7.82,10532
2024-06-18 04:00:00,7.82,7.86,7.82,7.84,6352
2024-06-20 04:00:00,7.81,7.85,7.8098,7.84,30262
2024-06-21 04:00:00,7.86,7.86,7.82,7.82,11698
2024-06-24 04:00:00,7.84,7.88,7.8,7.825,44035
2024-06-25 04:00:00,7.85,7.87,7.84,7.86,25093
2024-06-26 04:00:00,7.86,7.9,7.845,7.87,10881
2024-06-27 04:00:00,7.91,7.94,7.91,7.93,12321
2024-06-28 04:00:00,7.95,7.966,7.88,7.9,26328
2024-07-01 04:00:00,7.93,7.93,7.77,7.85,27441
2024-07-02 04:00:00,7.89,7.9,7.88,7.88,3007
2024-07-03 04:00:00,7.85,7.9302,7.85,7.905,1708
2024-07-05 04:00:00,7.93,7.96,7.91,7.93,13470
2024-07-08 04:00:00,7.92,7.95,7.9,7.925,8339
2024-07-09 04:00:00,7.93,7.935,7.91,7.93,6186
2024-07-10 04:00:00,7.97,7.97,7.9001,7.92,9082
2024-07-11 04:00:00,7.98,8.005,7.98,7.99,12112
2024-07-12 04:00:00,8.0,8.02,7.99,8.02,6271
2024-07-15 04:00:00,8.04,8.05,7.97,7.98,25269
2024-07-16 04:00:00,7.99,8.02,7.97,8.0101,5978
2024-07-17 04:00:00,8.0,8.0,7.95,7.9625,13932
2024-07-18 04:00:00,7.95,7.97,7.93,7.94,1845
2024-07-19 04:00:00,7.9073,7.9255,7.89,7.9255,4869
2024-07-22 04:00:00,7.94,7.94,7.9152,7.92,4381
2024-07-23 04:00:00,7.92,7.96,7.86,7.9409,21352
2024-07-24 04:00:00,7.92,7.92,7.9,7.9,1738
2024-07-25 04:00:00,7.95,7.95,7.89,7.91,10175
2024-07-26 04:00:00,7.91,7.96,7.91,7.93,28396
2024-07-29 04:00:00,7.95,8.0,7.94,7.98,13415
2024-07-30 04:00:00,8.0,8.04,8.0,8.01,26555
2024-07-31 04:00:00,8.06,8.06,7.985,8.06,19703
2024-08-01 04:00:00,8.044,8.06,8.0323,8.04,8059
2024-08-02 04:00:00,8.15,8.15,8.1,8.11,11017
2024-08-05 04:00:00,8.0809,8.0899,8.01,8.03,12548
2024-08-06 04:00:00,8.0213,8.1,8.0,8.075,25367
2024-08-07 04:00:00,8.05,8.12,8.01,8.09,36913
2024-08-08 04:00:00,8.07,8.07,8.01,8.028,17288
2024-08-09 04:00:00,8.04,8.06,8.04,8.0593,3004
2024-08-12 04:00:00,8.04,8.06,8.03,8.04,9985
2024-08-13 04:00:00,8.03,8.09,8.03,8.07,8690
2024-08-14 04:00:00,8.06,8.11,8.06,8.102,17747
2024-08-15 04:00:00,8.06,8.065,8.0265,8.065,4193
2024-08-16 04:00:00,8.08,8.09,8.0581,8.08,3377
2024-08-19 04:00:00,8.04,8.1,8.04,8.07,7356
2024-08-20 04:00:00,8.08,8.09,8.07,8.08,22621
2024-08-21 04:00:00,8.0801,8.09,8.08,8.08,4199
2024-08-22 04:00:00,8.07,8.09,8.04,8.055,16889
2024-08-23 04:00:00,8.09,8.104,8.08,8.0986,6590
2024-08-26 04:00:00,8.09,8.11,8.09,8.11,4912
2024-08-27 04:00:00,8.09,8.09,8.055,8.0862,7350
2024-08-28 04:00:00,8.091,8.095,8.08,8.081,4197
2024-08-29 04:00:00,8.11,8.11,8.07,8.1004,14534
2024-08-30 04:00:00,8.13,8.13,8.08,8.11,15595
2024-09-03 04:00:00,8.14,8.14,8.08,8.1,4068
2024-09-04 04:00:00,8.1,8.12,8.075,8.11,21063
2024-09-05 04:00:00,8.11,8.13,8.11,8.1299,12425
2024-09-06 04:00:00,8.1144,8.17,8.11,8.13,35270
2024-09-09 04:00:00,8.13,8.209,8.13,8.185,30035
2024-09-10 04:00:00,8.16,8.255,8.16,8.255,42512
2024-09-11 04:00:00,8.25,8.28,8.21,8.24,13473
2024-09-12 04:00:00,8.27,8.27,8.23,8.23,15738
2024-09-13 04:00:00,8.28,8.285,8.23,8.26,63336
2024-09-16 04:00:00,8.24,8.245,8.21,8.24,4554
2024-09-17 04:00:00,8.2,8.2475,8.18,8.21,46360
2024-09-18 04:00:00,8.2,8.23,8.2,8.22,9922
2024-09-19 04:00:00,8.19,8.21,8.17,8.17,11005
2024-09-20 04:00:00,8.19,8.2,8.15,8.18,7717
2024-09-23 04:00:00,8.17,8.1709,8.16,8.16,46703
2024-09-24 04:00:00,8.15,8.19,8.15,8.19,14555
2024-09-25 04:00:00,8.18,8.2,8.16,8.17,85206
2024-09-26 04:00:00,8.18,8.18,8.15,8.17,48791
2024-09-27 04:00:00,8.21,8.21,8.19,8.19,69569
2024-09-30 04:00:00,8.21,8.23,8.19,8.22,11981
2024-10-01 04:00:00,8.241,8.265,8.24,8.2601,48275
2024-10-02 04:00:00,8.24,8.27,8.22,8.26,49528
2024-10-03 04:00:00,8.31,8.31,8.23,8.25,31279
2024-10-04 04:00:00,8.23,8.2413,8.1613,8.2,42761
2024-10-07 04:00:00,8.19,8.22,8.19,8.21,14347
2024-10-08 04:00:00,8.21,8.22,8.2,8.22,12149
2024-10-09 04:00:00,8.19,8.2069,8.17,8.1895,5174
2024-10-10 04:00:00,8.22,8.23,8.22,8.23,1304
2024-10-11 04:00:00,8.1901,8.1901,8.1901,8.1901,297
2024-10-14 04:00:00,8.1706,8.19,8.165,8.19,4660
2024-10-15 04:00:00,8.2,8.2,8.18,8.18,666
2024-10-16 04:00:00,8.16,8.1635,8.16,8.16,1080
2024-10-17 04:00:00,8.21,8.21,8.16,8.19,5802
2024-10-18 04:00:00,8.2,8.23,8.2,8.22,2584
2024-10-21 04:00:00,8.21,8.225,8.175,8.2,17170
2024-10-22 04:00:00,8.2,8.2,8.09,8.16,15898
2024-10-23 04:00:00,8.18,8.18,8.075,8.08,25005
2024-10-24 04:00:00,8.07,8.13,8.01,8.025,21902
2024-10-25 04:00:00,8.05,8.14,8.01,8.04,23126
2024-10-28 04:00:00,8.06,8.08,8.03,8.06,20461
2024-10-29 04:00:00,8.08,8.08,7.98,8.04,9556
2024-10-30 04:00:00,8.08,8.08,8.04,8.04,2489
2024-10-31 04:00:00,8.07,8.09,8.025,8.07,10122
2024-11-01 04:00:00,8.13,8.18,8.06,8.08,20702
2024-11-04 05:00:00,8.16,8.2,8.11,8.1499,14006
2024-11-05 05:00:00,8.21,8.21,8.1264,8.15,16040
2024-11-06 05:00:00,8.11,8.1227,7.98,8.05,13170
2024-11-07 05:00:00,8.14,8.173,8.075,8.08,32877
2024-11-08 05:00:00,8.12,8.22,8.07,8.142,29510
2024-11-11 05:00:00,8.14,8.14,8.06,8.13,4908
2024-11-12 05:00:00,8.14,8.14,8.01,8.02,14392
2024-11-13 05:00:00,8.02,8.09,8.02,8.04,42189
2024-11-14 05:00:00,8.08,8.14,8.065,8.08,29334
2024-11-15 05:00:00,8.11,8.13,8.11,8.11,4028
2024-11-18 05:00:00,8.11,8.24,8.0739,8.16,18392
2024-11-19 05:00:00,8.16,8.2,8.11,8.16,6318
2024-11-20 05:00:00,8.24,8.24,8.17,8.18,18426
2024-11-21 05:00:00,8.28,8.28,8.16,8.16,18085
2024-11-22 05:00:00,8.25,8.25,8.06,8.0955,24005
2024-11-25 05:00:00,8.13,8.2,8.12,8.13,3936
2024-11-26 05:00:00,8.11,8.155,8.08,8.1061,16639
2024-11-27 05:00:00,8.19,8.21,8.12,8.21,32260
2024-11-29 05:00:00,8.27,8.27,8.19,8.24,18265
2024-12-02 05:00:00,8.2,8.22,8.1457,8.22,66104
2024-12-03 05:00:00,8.26,8.26,8.22,8.24,11708
2024-12-04 05:00:00,8.29,8.29,8.24,8.25,14603
2024-12-05 05:00:00,8.29,8.29,8.24,8.255,26533
2024-12-06 05:00:00,8.34,8.3499,8.27,8.29,6948
2024-12-09 05:00:00,8.36,8.36,8.3,8.3,5191
2024-12-10 05:00:00,8.28,8.3,8.28,8.29,18980
2024-12-11 05:00:00,8.29,8.34,8.29,8.33,4711
2024-12-12 05:00:00,8.33,8.3409,8.3,8.3,32495
2024-12-13 05:00:00,8.28,8.3085,8.13,8.13,11872
2024-12-16 05:00:00,8.16,8.16,8.11,8.11,10644
2024-12-17 05:00:00,8.08,8.08,8.045,8.06,27469
2024-12-18 05:00:00,8.0882,8.0882,7.9501,7.98,7614
2024-12-19 05:00:00,8.01,8.01,7.865,7.9,112841
2024-12-20 05:00:00,7.88,7.92,7.85,7.88,31698
2024-12-23 05:00:00,7.8443,7.9,7.84,7.865,12018
2024-12-24 05:00:00,7.87,7.87,7.83,7.8662,24771
2024-12-26 05:00:00,7.88,7.95,7.875,7.9,21237
2024-12-27 05:00:00,7.865,7.94,7.86,7.93,22160
2024-12-30 05:00:00,7.95,7.97,7.9084,7.93,33533
2024-12-31 05:00:00,7.89,7.99,7.8714,7.99,17371
2025-01-02 05:00:00,7.93,8.05,7.93,8.05,1818
2025-01-03 05:00:00,8.03,8.08,8.02,8.08,6451
2025-01-06 05:00:00,8.05,8.11,8.0248,8.0248,1672
2025-01-07 05:00:00,8.03,8.07,7.52,7.99,54535
2025-01-08 05:00:00,8.01,8.06,7.97,8.02,7923
2025-01-10 05:00:00,7.99,8.0212,7.897,7.897,4442
2025-01-13 05:00:00,7.92,7.92,7.83,7.87,4796
2025-01-14 05:00:00,7.8,7.94,7.8,7.92,17030
2025-01-15 05:00:00,7.95,7.971,7.9,7.95,16957
2025-01-16 05:00:00,7.91,7.99,7.9,7.955,9172
2025-01-17 05:00:00,7.95,7.9878,7.95,7.98,3140
2025-01-21 05:00:00,7.99,8.01,7.99,7.99,3552
2025-01-22 05:00:00,8.0,8.01,7.97,7.99,7962
2025-01-23 05:00:00,7.9401,7.98,7.91,7.95,33835
2025-01-24 05:00:00,7.94,7.97,7.9259,7.96,11913
2025-01-27 05:00:00,7.97,8.03,7.9498,7.996,20292
2025-01-28 05:00:00,7.98,8.02,7.98,8.0052,14636
2025-01-29 05:00:00,7.9802,8.02,7.98,8.02,31948
2025-01-30 05:00:00,8.05,8.0698,8.03,8.03,2511
2025-01-31 05:00:00,8.07,8.07,7.99,8.01,94412
2025-02-03 05:00:00,8.0,8.04,7.98,8.0219,5142
2025-02-04 05:00:00,8.0,8.05,7.99,8.04,12870
2025-02-05 05:00:00,8.04,8.13,8.04,8.13,9871
2025-02-06 05:00:00,8.1101,8.15,8.1101,8.15,14222
2025-02-07 05:00:00,8.1316,8.14,8.1,8.12,6131
2025-02-10 05:00:00,8.13,8.18,8.13,8.17,9165
2025-02-11 05:00:00,8.15,8.15,8.12,8.12,11161
2025-02-12 05:00:00,8.0,8.09,7.9882,8.01,58303
2025-02-13 05:00:00,8.03,8.05,8.02,8.05,8502
2025-02-14 05:00:00,8.04,8.09,8.04,8.07,4997
2025-02-18 05:00:00,8.04,8.07,8.02,8.02,16309
2025-02-19 05:00:00,8.05,8.08,8.02,8.06,22603
2025-02-20 05:00:00,8.06,8.18,8.06,8.07,17266
2025-02-21 05:00:00,8.05,8.09,8.04,8.08,6839
2025-02-24 05:00:00,8.08,8.09,8.0639,8.08,14044
2025-02-25 05:00:00,8.11,8.15,8.11,8.14,5990
2025-02-26 05:00:00,8.12,8.13,8.09,8.13,2285
2025-02-27 05:00:00,8.12,8.14,8.1,8.11,7612
2025-02-28 05:00:00,8.17,8.17,8.11,8.13,7175
2025-03-03 05:00:00,8.11,8.21,8.11,8.18,22899
2025-03-04 05:00:00,8.16,8.16,8.06,8.1,11264
2025-03-05 05:00:00,8.15,8.15,8.0919,8.11,24351
2025-03-06 05:00:00,8.1,8.1,8.085,8.095,4126
2025-03-07 05:00:00,8.05,8.05,8.05,8.05,305
2025-03-10 04:00:00,8.08,8.08,8.04,8.0536,24976
2025-03-11 04:00:00,8.07,8.07,8.05,8.06,4593
2025-03-12 04:00:00,8.0507,8.0525,8.05,8.0525,4753
2025-03-13 04:00:00,8.04,8.0611,8.04,8.0415,3238
2025-03-14 04:00:00,8.045,8.0594,8.021,8.021,5902
2025-03-17 04:00:00,8.03,8.03,7.96,7.96,634
2025-03-18 04:00:00,8.01,8.01,7.94,7.9575,2454
2025-03-19 04:00:00,7.92,7.97,7.8902,7.96,15414
2025-03-20 04:00:00,7.95,7.994,7.95,7.98,1899
2025-03-21 04:00:00,8.01,8.01,7.98,8.01,30152
2025-03-24 04:00:00,8.02,8.03,7.99,8.0,3078
2025-03-25 04:00:00,8.03,8.03,7.97,7.97,4346
2025-03-26 04:00:00,7.94,7.94,7.89,7.905,13490
2025-03-27 04:00:00,7.89,7.89,7.8693,7.8693,3369
2025-03-28 04:00:00,7.9,7.9,7.86,7.86,5237
2025-03-31 04:00:00,7.91,7.93,7.88,7.92,4938
2025-04-01 04:00:00,7.9,7.96,7.9,7.935,10840
2025-04-02 04:00:00,7.95,7.96,7.9,7.94,13968
2025-04-03 04:00:00,8.01,8.01,7.95,7.9836,11020
2025-04-04 04:00:00,7.99,8.05,7.89,7.9499,36316
2025-04-07 04:00:00,7.86,7.9,7.805,7.87,28624
2025-04-08 04:00:00,7.92,7.92,7.68,7.68,21587
2025-04-09 04:00:00,7.55,7.67,7.4,7.64,21037
2025-04-10 04:00:00,7.58,7.5939,7.502,7.51,37955
2025-04-11 04:00:00,7.51,7.51,7.36,7.47,11353
2025-04-14 04:00:00,7.52,7.59,7.512,7.59,9226
2025-04-15 04:00:00,7.56,7.61,7.56,7.59,1420
2025-04-16 04:00:00,7.58,7.61,7.58,7.61,6382
2025-04-17 04:00:00,7.6,7.6,7.57,7.57,59066
2025-04-21 04:00:00,7.58,7.58,7.5,7.5,29223
2025-04-22 04:00:00,7.51,7.52,7.47,7.52,15002
2025-04-23 04:00:00,7.59,7.6266,7.54,7.543,11599
2025-04-24 04:00:00,7.55,7.615,7.55,7.5808,13189
2025-04-25 04:00:00,7.59,7.6407,7.59,7.6,30162
2025-04-28 04:00:00,7.61,7.63,7.59,7.6261,3252
2025-04-29 04:00:00,7.6,7.64,7.6,7.635,6984
2025-04-30 04:00:00,7.63,7.6699,7.61,7.6691,19746
2025-05-01 04:00:00,7.69,7.75,7.68,7.7,73891
2025-05-02 04:00:00,7.7182,7.7182,7.7,7.7124,4710
2025-05-05 04:00:00,7.7,7.7164,7.66,7.68,16108
2025-05-06 04:00:00,7.65,7.72,7.65,7.69,4932
2025-05-07 04:00:00,7.67,7.73,7.67,7.715,36805
2025-05-08 04:00:00,7.71,7.7297,7.7,7.7102,5249
2025-05-09 04:00:00,7.73,7.73,7.71,7.71,17032
2025-05-12 04:00:00,7.7,7.7,7.69,7.6918,5209
2025-05-13 04:00:00,7.69,7.69,7.65,7.6588,12458
2025-05-14 04:00:00,7.66,7.6724,7.62,7.62,16214
2025-05-15 04:00:00,7.67,7.7016,7.63,7.68,21015
2025-05-16 04:00:00,7.67,7.7008,7.662,7.6692,14791
2025-05-19 04:00:00,7.62,7.63,7.6118,7.622,10329
2025-05-20 04:00:00,7.64,7.65,7.6146,7.63,1612
2025-05-21 04:00:00,7.62,7.63,7.6,7.61,39779
2025-05-22 04:00:00,7.6,7.615,7.58,7.6,13858
2025-05-23 04:00:00,7.58,7.6,7.5501,7.58,17278
2025-05-27 04:00:00,7.6,7.62,7.59,7.615,18926
