Date,Open,High,Low,Close,Volume
2025-07-01 04:00:00,26.42,27.1,26.1303,26.2,655590.0
2025-07-02 04:00:00,26.71,27.6,26.69,26.86,1317782.0
2025-07-03 04:00:00,26.92,27.68,26.865,27.3,911620.0
2025-07-07 04:00:00,28.0,29.06,27.83,28.75,2081825.0
2025-07-08 04:00:00,28.75,29.1,27.87,28.01,1087168.0
2025-07-09 04:00:00,27.84,28.34,26.6,28.1,1427477.0
2025-07-10 04:00:00,28.24,28.88,28.14,28.42,523964.0
2025-07-11 04:00:00,28.0,28.045,27.5,27.55,688863.0
2025-07-14 04:00:00,27.42,27.93,27.07,27.22,679984.0
2025-07-15 04:00:00,27.27,27.3,26.41,26.54,999086.0
2025-07-16 04:00:00,26.63,26.63,25.91,26.34,725292.0
2025-07-17 04:00:00,26.34,26.575,25.96,26.17,792684.0
2025-07-18 04:00:00,26.2,26.4,24.445,24.55,2369092.0
2025-07-21 04:00:00,24.53,24.71,24.21,24.36,931043.0
2025-07-22 04:00:00,24.52,25.2528,24.35,25.02,1016932.0
2025-07-23 04:00:00,25.06,25.85,24.945,25.63,930777.0
2025-07-24 04:00:00,25.63,25.7,24.15,24.33,1124707.0
2025-07-25 04:00:00,24.21,24.22,23.3,23.53,1185470.0
2025-07-28 04:00:00,23.6,23.89,23.18,23.19,595428.0
2025-07-29 04:00:00,23.245,23.64,23.0,23.11,599459.0
2025-07-30 04:00:00,23.14,23.78,23.06,23.4,940740.0
2025-07-31 04:00:00,23.06,23.198,22.06,22.11,1329053.0
2025-08-01 04:00:00,21.911,22.2,21.16,21.24,990017.0
2025-08-04 04:00:00,21.67,22.19,21.21,21.69,1041439.0
2025-08-05 04:00:00,21.74,21.86,20.87,20.87,1148706.0
2025-08-06 04:00:00,21.5,22.38,20.96,21.72,1644534.0
2025-08-07 04:00:00,21.66,22.4,21.66,21.78,864917.0
2025-08-08 04:00:00,21.8,21.8,21.02,21.72,663143.0
2025-08-11 04:00:00,21.715,22.46,21.66,21.79,510891.0
2025-08-12 04:00:00,21.8,22.02,21.4318,21.66,507130.0
2025-08-13 04:00:00,22.05,22.31,21.6301,21.68,519373.0
2025-08-14 04:00:00,21.65,21.68,20.56,21.52,1175151.0
2025-08-15 04:00:00,21.58,22.28,21.23,22.24,875673.0
2025-08-18 04:00:00,22.35,23.59,22.19,23.14,2250135.0
2025-08-19 04:00:00,23.2,23.705,22.72,22.83,1036214.0
2025-08-20 04:00:00,23.186,23.247,22.43,22.52,1163404.0
2025-08-21 04:00:00,22.26,23.01,22.014,22.76,539853.0
2025-08-22 04:00:00,23.23,23.65,22.8,23.4,850817.0
2025-08-25 04:00:00,23.675,23.9,22.31,22.38,1064796.0
2025-08-26 04:00:00,22.5,23.03,22.35,23.0,737106.0
2025-08-27 04:00:00,22.5,22.565,21.41,22.13,1542222.0
2025-08-28 04:00:00,22.12,22.529,21.9,22.0,1075074.0
2025-08-29 04:00:00,20.57,20.57,19.0,19.11,4871685.0
2025-09-02 04:00:00,19.0,19.0,17.57,18.5,3914561.0
2025-09-03 04:00:00,18.32,18.62,18.0,18.4,763955.0
2025-09-04 04:00:00,18.2,18.2,17.42,17.84,1373578.0
2025-09-05 04:00:00,17.95,18.0089,16.84,17.07,1945611.0
