Date,Open,High,Low,Close,Volume
2023-12-14 05:00:00,3.36,3.57,3.2656,3.31,339088.0
2023-12-15 05:00:00,3.38,3.48,3.0372,3.07,443021.0
2023-12-18 05:00:00,2.61,2.73,2.31,2.5,862584.0
2023-12-19 05:00:00,2.55,2.65,2.4,2.42,446456.0
2023-12-20 05:00:00,2.48,2.599,2.3399,2.36,304101.0
2023-12-21 05:00:00,2.48,2.54,2.32,2.53,314264.0
2023-12-22 05:00:00,2.54,2.83,2.5092,2.75,336168.0
2023-12-26 05:00:00,2.89,3.45,2.8665,3.35,1061525.0
2023-12-27 05:00:00,3.45,3.76,3.33,3.5,765975.0
2023-12-28 05:00:00,3.6,4.43,3.59,3.89,1510856.0
2023-12-29 05:00:00,3.24,3.3355,2.94,3.01,2184451.0
2024-01-02 05:00:00,3.0,3.07,2.59,2.69,1155479.0
2024-01-03 05:00:00,2.72,2.87,2.3,2.48,1311312.0
2024-01-04 05:00:00,2.42,2.78,2.38,2.5,881008.0
2024-01-05 05:00:00,2.48,2.58,2.11,2.42,769779.0
2024-01-08 05:00:00,2.41,2.4507,2.23,2.26,686411.0
2024-01-09 05:00:00,2.42,2.44,2.11,2.12,2494994.0
2024-01-10 05:00:00,2.18,2.2,1.87,1.94,1407295.0
2024-01-11 05:00:00,1.94,1.9499,1.81,1.86,665628.0
2024-01-12 05:00:00,1.87,1.98,1.84,1.92,465518.0
2024-01-16 05:00:00,1.95,2.03,1.79,1.81,490157.0
2024-01-17 05:00:00,1.76,1.885,1.6587,1.88,565090.0
2024-01-18 05:00:00,1.92,1.92,1.8,1.84,365952.0
2024-01-19 05:00:00,1.84,1.91,1.76,1.9,255647.0
2024-01-22 05:00:00,1.94,1.99,1.85,1.99,366742.0
2024-01-23 05:00:00,1.99,2.13,1.91,2.0,343825.0
2024-01-24 05:00:00,2.03,2.04,1.93,2.01,297577.0
2024-01-25 05:00:00,2.03,2.13,1.95,2.09,541303.0
2024-01-26 05:00:00,2.11,2.17,2.04,2.06,264523.0
2024-01-29 05:00:00,2.01,2.15,1.99,2.1,357274.0
2024-01-30 05:00:00,2.11,2.11,1.99,2.0,195066.0
2024-01-31 05:00:00,2.01,2.1,1.97,2.04,396137.0
2024-02-01 05:00:00,2.05,2.08,1.94,1.97,233642.0
2024-02-02 05:00:00,1.95,1.95,1.8101,1.85,396956.0
2024-02-05 05:00:00,1.83,1.83,1.7,1.72,507537.0
2024-02-06 05:00:00,1.72,1.75,1.63,1.72,528922.0
2024-02-07 05:00:00,1.72,1.75,1.6631,1.75,184883.0
2024-02-08 05:00:00,1.76,1.825,1.7,1.8,285401.0
2024-02-09 05:00:00,1.79,1.875,1.78,1.87,264266.0
2024-02-12 05:00:00,1.87,1.975,1.87,1.92,277803.0
2024-02-13 05:00:00,1.88,1.9,1.75,1.77,369297.0
2024-02-14 05:00:00,1.84,1.93,1.775,1.88,237164.0
2024-02-15 05:00:00,1.78,1.93,1.78,1.88,301677.0
2024-02-16 05:00:00,1.9,1.94,1.835,1.86,353147.0
2024-02-20 05:00:00,1.84,1.89,1.77,1.78,149505.0
2024-02-21 05:00:00,1.77,1.81,1.7,1.73,218582.0
2024-02-22 05:00:00,1.76,1.78,1.685,1.75,189130.0
2024-02-23 05:00:00,1.78,1.7967,1.72,1.74,101683.0
2024-02-26 05:00:00,1.74,1.87,1.7275,1.85,339173.0
2024-02-27 05:00:00,1.9,2.02,1.88,1.98,378661.0
2024-02-28 05:00:00,1.97,2.28,1.97,2.18,951786.0
2024-02-29 05:00:00,2.22,2.27,2.05,2.08,356284.0
2024-03-01 05:00:00,2.12,2.44,2.07,2.43,591116.0
2024-03-04 05:00:00,2.49,2.615,2.1641,2.29,446915.0
2024-03-05 05:00:00,2.25,2.31,2.16,2.27,210242.0
2024-03-06 05:00:00,2.32,2.32,2.17,2.215,168065.0
2024-03-07 05:00:00,2.28,2.28,2.05,2.07,292327.0
2024-03-08 05:00:00,2.14,2.17,2.05,2.1,173670.0
2024-03-11 04:00:00,2.09,2.15,1.96,2.0,214527.0
2024-03-12 04:00:00,1.99,2.0,1.8701,1.925,145890.0
2024-03-13 04:00:00,1.91,1.94,1.8,1.82,209938.0
2024-03-14 04:00:00,1.82,1.8957,1.63,1.68,564385.0
2024-03-15 04:00:00,1.73,1.99,1.72,1.935,665054.0
2024-03-18 04:00:00,2.0,2.01,1.79,1.92,339227.0
2024-03-19 04:00:00,1.96,1.97,1.83,1.895,306152.0
2024-03-20 04:00:00,1.9,1.91,1.81,1.91,212774.0
2024-03-21 04:00:00,1.93,2.01,1.87,1.97,246133.0
2024-03-22 04:00:00,1.95,2.01,1.86,1.935,291585.0
2024-03-25 04:00:00,1.92,1.97,1.87,1.91,138343.0
2024-03-26 04:00:00,1.93,1.98,1.83,1.93,244321.0
2024-03-27 04:00:00,1.96,2.17,1.9293,2.17,469928.0
2024-03-28 04:00:00,2.16,2.17,1.97,2.0,311851.0
2024-04-01 04:00:00,2.05,2.053,1.92,1.99,334925.0
2024-04-02 04:00:00,1.94,1.96,1.79,1.93,203325.0
2024-04-03 04:00:00,1.94,1.94,1.83,1.92,179481.0
2024-04-04 04:00:00,1.92,1.93,1.85,1.87,196588.0
2024-04-05 04:00:00,1.88,1.9,1.6306,1.87,396312.0
2024-04-08 04:00:00,1.84,1.9401,1.76,1.9,201345.0
2024-04-09 04:00:00,1.98,1.98,1.85,1.89,181432.0
2024-04-10 04:00:00,1.89,1.93,1.8,1.91,184452.0
2024-04-11 04:00:00,1.92,1.92,1.77,1.82,202001.0
2024-04-12 04:00:00,1.83,1.87,1.72,1.8,266269.0
2024-04-15 04:00:00,1.82,1.84,1.72,1.82,336212.0
2024-04-16 04:00:00,1.76,1.81,1.73,1.76,193443.0
2024-04-17 04:00:00,1.79,1.84,1.7624,1.77,245098.0
2024-04-18 04:00:00,1.79,1.88,1.7,1.81,437483.0
2024-04-19 04:00:00,1.86,1.86,1.71,1.75,186744.0
2024-04-22 04:00:00,1.73,1.78,1.73,1.75,151080.0
2024-04-23 04:00:00,1.79,1.82,1.76,1.81,193142.0
2024-04-24 04:00:00,1.79,1.8,1.76,1.79,115102.0
2024-04-25 04:00:00,1.75,1.77,1.66,1.72,210123.0
2024-04-26 04:00:00,1.71,1.79,1.7,1.72,104621.0
2024-04-29 04:00:00,1.7,1.75,1.66,1.72,117843.0
2024-04-30 04:00:00,1.71,1.731,1.66,1.67,92172.0
2024-05-01 04:00:00,1.7,1.77,1.67,1.74,112948.0
2024-05-02 04:00:00,1.75,1.81,1.7,1.8,116076.0
2024-05-03 04:00:00,1.85,1.86,1.67,1.75,177765.0
2024-05-06 04:00:00,1.78,1.8,1.75,1.78,67917.0
2024-05-07 04:00:00,1.8,1.81,1.75,1.78,91350.0
2024-05-08 04:00:00,1.78,1.85,1.73,1.75,120328.0
2024-05-09 04:00:00,1.74,1.795,1.66,1.71,160345.0
2024-05-10 04:00:00,1.71,1.7699,1.65,1.67,152044.0
2024-05-13 04:00:00,1.74,1.74,1.67,1.7,142211.0
2024-05-14 04:00:00,1.72,1.8,1.66,1.76,172016.0
2024-05-15 04:00:00,1.79,1.7902,1.72,1.74,102275.0
2024-05-16 04:00:00,1.75,1.775,1.68,1.76,164078.0
2024-05-17 04:00:00,1.75,1.945,1.72,1.93,334417.0
2024-05-20 04:00:00,1.89,1.98,1.89,1.95,199237.0
2024-05-21 04:00:00,1.98,2.0697,1.87,1.98,304269.0
2024-05-22 04:00:00,1.97,2.0191,1.85,1.87,157964.0
2024-05-23 04:00:00,1.89,1.94,1.79,1.84,102695.0
2024-05-24 04:00:00,1.84,1.9,1.82,1.87,69114.0
2024-05-28 04:00:00,1.9,1.97,1.71,1.78,301594.0
2024-05-29 04:00:00,1.75,1.82,1.67,1.82,168394.0
2024-05-30 04:00:00,1.85,1.85,1.8,1.83,120412.0
2024-05-31 04:00:00,1.85,1.9182,1.81,1.84,96021.0
2024-06-03 04:00:00,1.85,1.91,1.85,1.89,66931.0
2024-06-04 04:00:00,1.88,1.89,1.82,1.84,76886.0
2024-06-05 04:00:00,1.84,1.8899,1.823,1.84,28125.0
2024-06-06 04:00:00,1.85,1.8899,1.76,1.78,174982.0
2024-06-07 04:00:00,1.76,1.82,1.76,1.8,81644.0
2024-06-10 04:00:00,1.83,2.01,1.76,1.96,583036.0
2024-06-11 04:00:00,1.94,1.97,1.87,1.97,82172.0
2024-06-12 04:00:00,1.96,2.03,1.95,1.99,184397.0
2024-06-13 04:00:00,1.98,1.99,1.9,1.97,123929.0
2024-06-14 04:00:00,1.93,1.9499,1.84,1.87,176428.0
2024-06-17 04:00:00,1.89,2.05,1.87,1.9,641903.0
2024-06-18 04:00:00,1.9,1.96,1.78,1.79,273260.0
2024-06-20 04:00:00,1.81,1.8499,1.66,1.71,384691.0
2024-06-21 04:00:00,1.71,1.79,1.65,1.77,181897.0
2024-06-24 04:00:00,1.78,1.78,1.7,1.7,94994.0
2024-06-25 04:00:00,1.72,1.74,1.675,1.69,162766.0
2024-06-26 04:00:00,1.68,1.72,1.68,1.7,98599.0
2024-06-27 04:00:00,1.7,1.71,1.6,1.68,269922.0
2024-06-28 04:00:00,1.67,1.71,1.62,1.71,179488.0
2024-07-01 04:00:00,1.75,1.75,1.67,1.69,81683.0
2024-07-02 04:00:00,1.66,1.68,1.62,1.67,109122.0
2024-07-03 04:00:00,1.69,1.85,1.67,1.76,188762.0
2024-07-05 04:00:00,1.72,1.82,1.72,1.8,111596.0
2024-07-08 04:00:00,1.78,1.81,1.73,1.75,155861.0
2024-07-09 04:00:00,1.76,1.81,1.68,1.72,212091.0
2024-07-10 04:00:00,1.75,1.79,1.72,1.75,168216.0
2024-07-11 04:00:00,1.81,1.97,1.775,1.97,388277.0
2024-07-12 04:00:00,1.97,2.03,1.87,1.93,214952.0
2024-07-15 04:00:00,1.92,2.01,1.88,2.0,216235.0
2024-07-16 04:00:00,2.02,2.07,1.98,2.03,182884.0
2024-07-17 04:00:00,2.03,2.09,1.98,2.02,149299.0
2024-07-18 04:00:00,2.06,2.18,2.01,2.11,207475.0
2024-07-19 04:00:00,2.14,2.15,2.0,2.15,87640.0
2024-07-22 04:00:00,2.17,2.415,2.1501,2.36,318109.0
2024-07-23 04:00:00,2.43,2.89,2.42,2.61,1564730.0
2024-07-24 04:00:00,2.75,2.75,2.32,2.46,410914.0
2024-07-25 04:00:00,2.53,2.6639,2.53,2.6,456400.0
2024-07-26 04:00:00,2.6,2.6,2.24,2.25,513398.0
2024-07-29 04:00:00,2.27,2.32,2.15,2.2,174708.0
2024-07-30 04:00:00,2.25,2.25,2.06,2.075,190769.0
2024-07-31 04:00:00,2.07,2.2,2.06,2.09,273722.0
2024-08-01 04:00:00,2.07,2.13,2.01,2.09,180496.0
2024-08-02 04:00:00,2.02,2.05,1.8721,1.91,238399.0
2024-08-05 04:00:00,1.8,1.85,1.75,1.8,373923.0
2024-08-06 04:00:00,1.88,1.88,1.71,1.76,385071.0
2024-08-07 04:00:00,1.79,1.8,1.7,1.73,299285.0
2024-08-08 04:00:00,1.73,1.9,1.73,1.87,159068.0
2024-08-09 04:00:00,1.93,1.93,1.79,1.83,229429.0
2024-08-12 04:00:00,1.78,1.81,1.75,1.77,389849.0
2024-08-13 04:00:00,1.78,1.8702,1.78,1.83,250471.0
2024-08-14 04:00:00,1.89,1.96,1.7,1.81,429875.0
2024-08-15 04:00:00,1.79,1.93,1.77,1.9,415008.0
2024-08-16 04:00:00,1.92,1.94,1.78,1.86,294066.0
2024-08-19 04:00:00,1.91,1.94,1.88,1.94,205964.0
2024-08-20 04:00:00,1.92,1.96,1.88,1.95,171233.0
2024-08-21 04:00:00,1.98,2.01,1.915,2.0,125066.0
2024-08-22 04:00:00,2.01,2.1,1.95,2.09,256914.0
2024-08-23 04:00:00,2.1,2.105,2.05,2.09,167605.0
2024-08-26 04:00:00,2.14,2.15,2.06,2.15,338247.0
2024-08-27 04:00:00,2.15,2.1599,2.01,2.05,170807.0
2024-08-28 04:00:00,2.04,2.09,2.0,2.04,160898.0
2024-08-29 04:00:00,2.05,2.088,2.01,2.05,79492.0
2024-08-30 04:00:00,2.03,2.09,2.01,2.03,182975.0
2024-09-03 04:00:00,2.08,2.09,1.94,1.97,225497.0
2024-09-04 04:00:00,1.94,1.96,1.7003,1.87,284202.0
2024-09-05 04:00:00,1.87,1.91,1.84,1.85,233858.0
2024-09-06 04:00:00,1.84,1.88,1.72,1.77,457726.0
2024-09-09 04:00:00,1.74,1.84,1.74,1.78,200694.0
2024-09-10 04:00:00,1.81,1.81,1.7,1.77,251306.0
2024-09-11 04:00:00,1.75,1.79,1.71,1.76,238935.0
2024-09-12 04:00:00,1.76,1.87,1.76,1.83,195010.0
2024-09-13 04:00:00,1.86,1.97,1.86,1.97,203958.0
2024-09-16 04:00:00,2.01,2.04,1.92,1.94,170932.0
2024-09-17 04:00:00,1.92,1.98,1.9,1.92,97925.0
2024-09-18 04:00:00,1.91,2.04,1.89,1.92,246041.0
2024-09-19 04:00:00,1.99,2.0,1.82,1.84,355324.0
2024-09-20 04:00:00,1.67,1.67,1.4201,1.495,6225959.0
2024-09-23 04:00:00,1.54,1.55,1.42,1.43,840678.0
2024-09-24 04:00:00,1.46,1.46,1.355,1.39,1052312.0
2024-09-25 04:00:00,1.43,1.44,1.3913,1.41,1160042.0
2024-09-26 04:00:00,1.53,1.54,1.44,1.45,1286508.0
2024-09-27 04:00:00,1.46,1.52,1.46,1.49,830244.0
2024-09-30 04:00:00,1.48,1.48,1.44,1.445,574775.0
2024-10-01 04:00:00,1.47,1.5,1.405,1.43,877747.0
2024-10-02 04:00:00,1.44,1.59,1.4,1.57,842448.0
2024-10-03 04:00:00,1.56,1.65,1.5,1.61,802059.0
2024-10-04 04:00:00,1.64,1.64,1.57,1.63,567314.0
2024-10-07 04:00:00,1.62,1.625,1.58,1.59,281156.0
2024-10-08 04:00:00,1.59,1.61,1.5,1.53,697822.0
2024-10-09 04:00:00,1.54,1.59,1.5158,1.58,426764.0
2024-10-10 04:00:00,1.57,1.63,1.56,1.58,317798.0
2024-10-11 04:00:00,1.58,1.642,1.58,1.63,479123.0
2024-10-14 04:00:00,1.65,1.6998,1.64,1.68,481811.0
2024-10-15 04:00:00,1.69,1.73,1.68,1.72,283647.0
2024-10-16 04:00:00,1.73,1.76,1.72,1.75,585788.0
2024-10-17 04:00:00,1.78,1.85,1.74,1.81,682959.0
2024-10-18 04:00:00,1.85,1.87,1.725,1.83,632910.0
2024-10-21 04:00:00,1.8,1.82,1.74,1.78,415152.0
2024-10-22 04:00:00,1.79,1.85,1.74,1.81,651564.0
2024-10-23 04:00:00,1.81,1.85,1.755,1.78,299447.0
2024-10-24 04:00:00,1.77,1.81,1.72,1.73,265831.0
2024-10-25 04:00:00,1.73,1.88,1.71,1.85,761291.0
2024-10-28 04:00:00,1.94,2.04,1.91,2.02,1096368.0
2024-10-29 04:00:00,2.02,2.1,1.94,2.02,881476.0
2024-10-30 04:00:00,2.03,2.07,1.92,1.94,474849.0
2024-10-31 04:00:00,1.91,1.945,1.86,1.9,388179.0
2024-11-01 04:00:00,1.93,1.955,1.86,1.9,786103.0
2024-11-04 05:00:00,1.99,1.99,1.7,1.73,1672173.0
2024-11-05 05:00:00,1.7,1.77,1.55,1.765,1153687.0
2024-11-06 05:00:00,1.74,1.815,1.685,1.76,483813.0
2024-11-07 05:00:00,1.77,1.8,1.71,1.72,240256.0
2024-11-08 05:00:00,1.71,1.76,1.66,1.71,313582.0
2024-11-11 05:00:00,1.73,1.79,1.71,1.76,278651.0
2024-11-12 05:00:00,1.75,1.75,1.66,1.7,365590.0
2024-11-13 05:00:00,1.72,1.74,1.63,1.65,434821.0
2024-11-14 05:00:00,1.63,1.635,1.56,1.57,318680.0
2024-11-15 05:00:00,1.55,1.57,1.41,1.43,817829.0
2024-11-18 05:00:00,1.46,1.54,1.455,1.48,432889.0
2024-11-19 05:00:00,1.5,1.635,1.5,1.59,554055.0
2024-11-20 05:00:00,1.6,1.6288,1.55,1.57,380419.0
2024-11-21 05:00:00,1.63,1.6399,1.55,1.57,266520.0
2024-11-22 05:00:00,1.55,1.62,1.55,1.61,178180.0
2024-11-25 05:00:00,1.62,1.71,1.62,1.68,508514.0
2024-11-26 05:00:00,1.71,1.84,1.7001,1.84,624778.0
2024-11-27 05:00:00,1.83,1.87,1.8,1.83,516744.0
2024-11-29 05:00:00,1.89,2.17,1.87,2.13,1213050.0
2024-12-02 05:00:00,2.15,2.3428,2.08,2.3,2120080.0
2024-12-03 05:00:00,2.32,2.32,2.15,2.19,641901.0
2024-12-04 05:00:00,2.16,2.23,2.1,2.18,635875.0
2024-12-05 05:00:00,2.18,2.18,1.97,2.055,676391.0
2024-12-06 05:00:00,2.08,2.1299,1.97,2.05,832014.0
2024-12-09 05:00:00,2.06,2.27,2.06,2.25,1066611.0
2024-12-10 05:00:00,2.25,2.2599,2.049,2.12,643166.0
2024-12-11 05:00:00,2.17,2.17,2.04,2.06,627199.0
2024-12-12 05:00:00,2.08,2.11,1.975,1.99,539050.0
2024-12-13 05:00:00,1.99,1.99,1.89,1.94,594010.0
2024-12-16 05:00:00,1.99,1.99,1.85,1.85,779999.0
2024-12-17 05:00:00,1.88,1.92,1.78,1.82,536501.0
2024-12-18 05:00:00,1.82,1.9179,1.72,1.77,810685.0
2024-12-19 05:00:00,1.8,1.82,1.735,1.74,359645.0
2024-12-20 05:00:00,1.73,1.81,1.72,1.72,464608.0
2024-12-23 05:00:00,1.75,1.79,1.7,1.74,390854.0
2024-12-24 05:00:00,1.75,1.81,1.7227,1.81,205375.0
2024-12-26 05:00:00,1.81,2.06,1.8,2.06,813151.0
2024-12-27 05:00:00,2.08,2.36,2.08,2.36,1669096.0
2024-12-30 05:00:00,2.33,2.36,1.891,2.18,1674742.0
2024-12-31 05:00:00,2.16,2.2499,1.98,2.025,595016.0
2025-01-02 05:00:00,2.07,2.3,2.05,2.12,698491.0
2025-01-03 05:00:00,2.14,2.2494,2.09,2.23,388892.0
2025-01-06 05:00:00,2.3,2.3,2.21,2.26,1195485.0
2025-01-07 05:00:00,2.25,2.36,2.12,2.15,825844.0
2025-01-08 05:00:00,2.13,2.1499,2.0,2.08,884422.0
2025-01-10 05:00:00,2.11,2.15,1.98,2.03,413472.0
2025-01-13 05:00:00,2.02,2.02,1.935,1.965,386096.0
2025-01-14 05:00:00,1.92,1.95,1.86,1.895,444023.0
2025-01-15 05:00:00,1.94,1.945,1.84,1.88,431912.0
2025-01-16 05:00:00,1.86,1.92,1.8599,1.91,194999.0
2025-01-17 05:00:00,1.97,1.97,1.86,1.87,313348.0
2025-01-21 05:00:00,1.88,1.92,1.82,1.86,273265.0
2025-01-22 05:00:00,1.84,1.85,1.7726,1.81,474721.0
2025-01-23 05:00:00,1.8,1.86,1.75,1.82,408313.0
2025-01-24 05:00:00,1.83,1.86,1.78,1.82,231126.0
2025-01-27 05:00:00,1.8,1.88,1.77,1.8,242424.0
2025-01-28 05:00:00,1.78,1.795,1.75,1.785,165161.0
2025-01-29 05:00:00,1.79,1.83,1.7106,1.74,265081.0
2025-01-30 05:00:00,1.75,1.805,1.72,1.78,144370.0
2025-01-31 05:00:00,1.78,1.845,1.7661,1.82,281271.0
2025-02-03 05:00:00,1.75,1.84,1.711,1.825,272321.0
2025-02-04 05:00:00,1.82,1.885,1.78,1.84,336143.0
2025-02-05 05:00:00,1.84,1.9,1.83,1.87,286514.0
2025-02-06 05:00:00,1.88,2.0,1.82,1.83,387785.0
2025-02-07 05:00:00,1.85,1.87,1.7595,1.785,273691.0
2025-02-10 05:00:00,1.77,1.795,1.7295,1.75,155168.0
2025-02-11 05:00:00,1.76,1.76,1.67,1.71,366727.0
2025-02-12 05:00:00,1.68,1.74,1.6502,1.73,296793.0
2025-02-13 05:00:00,1.74,1.85,1.66,1.76,513826.0
2025-02-14 05:00:00,1.74,1.77,1.7,1.71,179106.0
2025-02-18 05:00:00,1.72,1.7591,1.67,1.68,242163.0
2025-02-19 05:00:00,1.66,1.7,1.64,1.65,364304.0
2025-02-20 05:00:00,1.63,1.65,1.605,1.62,231645.0
2025-02-21 05:00:00,1.64,1.65,1.59,1.62,322531.0
2025-02-24 05:00:00,1.61,1.64,1.56,1.57,258887.0
2025-02-25 05:00:00,1.56,1.62,1.49,1.61,320484.0
2025-02-26 05:00:00,1.62,1.65,1.55,1.6,245480.0
2025-02-27 05:00:00,1.6,1.63,1.55,1.57,252853.0
2025-02-28 05:00:00,1.56,1.58,1.52,1.57,161202.0
2025-03-03 05:00:00,1.57,1.59,1.51,1.52,215708.0
2025-03-04 05:00:00,1.52,1.55,1.49,1.53,308878.0
2025-03-05 05:00:00,1.54,1.59,1.5,1.56,217097.0
2025-03-06 05:00:00,1.53,1.55,1.5,1.52,199842.0
2025-03-07 05:00:00,1.51,1.6,1.51,1.54,256308.0
2025-03-10 04:00:00,1.7,1.8033,1.66,1.74,1813144.0
2025-03-11 04:00:00,1.77,1.805,1.7,1.73,584961.0
2025-03-12 04:00:00,1.77,1.77,1.68,1.73,410870.0
2025-03-13 04:00:00,1.75,1.7595,1.5805,1.62,459262.0
2025-03-14 04:00:00,1.62,1.69,1.62,1.67,159321.0
2025-03-17 04:00:00,1.7,1.78,1.66,1.75,415895.0
2025-03-18 04:00:00,1.76,1.83,1.68,1.72,201787.0
2025-03-19 04:00:00,1.72,1.77,1.685,1.72,210069.0
2025-03-20 04:00:00,1.73,1.76,1.66,1.7,169323.0
2025-03-21 04:00:00,1.68,1.735,1.66,1.71,131135.0
2025-03-24 04:00:00,1.75,1.778,1.59,1.72,778663.0
2025-03-25 04:00:00,1.73,1.78,1.68,1.75,451796.0
2025-03-26 04:00:00,1.76,1.77,1.66,1.68,155101.0
2025-03-27 04:00:00,1.71,1.7386,1.65,1.73,241317.0
2025-03-28 04:00:00,1.7,1.711,1.6,1.61,234614.0
2025-03-31 04:00:00,1.63,1.63,1.47,1.56,319235.0
2025-04-01 04:00:00,1.6,1.6099,1.46,1.54,183183.0
2025-04-02 04:00:00,1.5,1.63,1.47,1.61,148953.0
2025-04-03 04:00:00,1.54,1.5699,1.51,1.52,230585.0
2025-04-04 04:00:00,1.5,1.55,1.44,1.52,281889.0
2025-04-07 04:00:00,1.44,1.55,1.36,1.47,239664.0
2025-04-08 04:00:00,1.54,1.54,1.39,1.43,375011.0
2025-04-09 04:00:00,1.37,1.4999,1.325,1.45,290558.0
2025-04-10 04:00:00,1.42,1.44,1.37,1.41,134627.0
2025-04-11 04:00:00,1.43,1.47,1.365,1.46,82507.0
2025-04-14 04:00:00,1.45,1.595,1.45,1.57,198959.0
2025-04-15 04:00:00,1.6366,1.6366,1.5,1.52,163740.0
2025-04-16 04:00:00,1.54,1.54,1.45,1.5,169856.0
2025-04-17 04:00:00,1.52,1.5675,1.465,1.53,129973.0
2025-04-21 04:00:00,1.5,1.57,1.46,1.5,246115.0
