Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,3.72,3.85,3.72,3.73,363216.0
2023-11-22 05:00:00,3.77,3.835,3.62,3.63,194435.0
2023-11-24 05:00:00,3.63,3.81,3.63,3.8,371689.0
2023-11-27 05:00:00,3.78,3.815,3.76,3.76,511674.0
2023-11-28 05:00:00,3.75,3.75,3.59,3.6,265719.0
2023-11-29 05:00:00,3.62,3.805,3.62,3.79,2169983.0
2023-11-30 05:00:00,3.82,3.98,3.73,3.85,2210884.0
2023-12-01 05:00:00,3.85,3.95,3.72,3.9,653366.0
2023-12-04 05:00:00,3.91,3.99,3.785,3.905,790944.0
2023-12-05 05:00:00,3.85,3.96,3.81,3.9,658591.0
2023-12-06 05:00:00,3.93,3.95,3.85,3.89,611644.0
2023-12-07 05:00:00,3.88,4.11,3.85,4.02,2802759.0
2023-12-08 05:00:00,4.02,4.27,3.98,4.16,1813491.0
2023-12-11 05:00:00,4.13,4.185,3.99,4.13,830477.0
2023-12-12 05:00:00,4.14,4.27,4.1,4.22,1190484.0
2023-12-13 05:00:00,4.23,4.39,4.23,4.36,1712884.0
2023-12-14 05:00:00,4.4,4.5,4.29,4.45,1374252.0
2023-12-15 05:00:00,4.5,4.505,4.365,4.5,2030996.0
2023-12-18 05:00:00,4.5,4.66,4.4,4.6,3007967.0
2023-12-19 05:00:00,4.6,4.73,4.58,4.69,860222.0
2023-12-20 05:00:00,4.66,4.735,4.51,4.52,542050.0
2023-12-21 05:00:00,4.56,4.7,4.56,4.69,549567.0
2023-12-22 05:00:00,4.7,4.9,4.69,4.9,1550282.0
2023-12-26 05:00:00,4.97,4.97,4.74,4.78,648293.0
2023-12-27 05:00:00,4.81,4.9,4.72,4.8,413376.0
2023-12-28 05:00:00,4.77,4.82,4.67,4.82,728499.0
2023-12-29 05:00:00,4.81,4.81,4.68,4.7,508980.0
2024-01-02 05:00:00,4.66,4.66,4.23,4.37,1352281.0
2024-01-03 05:00:00,4.37,4.405,4.245,4.37,767158.0
2024-01-04 05:00:00,4.365,4.46,4.3,4.35,968282.0
2024-01-05 05:00:00,4.36,4.405,4.16,4.35,1311995.0
2024-01-08 05:00:00,4.2,4.59,4.16,4.51,737736.0
2024-01-09 05:00:00,4.3,4.36,4.23,4.28,720031.0
2024-01-10 05:00:00,4.26,4.34,4.225,4.3,463584.0
2024-01-11 05:00:00,4.27,4.3,4.15,4.19,317245.0
2024-01-12 05:00:00,4.23,4.29,4.19,4.27,513349.0
2024-01-16 05:00:00,4.28,4.28,4.115,4.26,783052.0
2024-01-17 05:00:00,4.17,4.41,4.1318,4.41,776223.0
2024-01-18 05:00:00,4.46,4.47,4.24,4.27,356272.0
2024-01-19 05:00:00,4.27,4.415,4.24,4.41,541482.0
2024-01-22 05:00:00,4.43,4.61,4.41,4.61,443676.0
2024-01-23 05:00:00,4.69,5.0881,4.69,5.05,2260137.0
2024-01-24 05:00:00,5.1,5.2794,4.91,4.94,1438617.0
2024-01-25 05:00:00,5.04,5.135,4.955,4.98,819299.0
2024-01-26 05:00:00,4.99,5.01,4.785,4.8,478292.0
2024-01-29 05:00:00,4.8,4.99,4.72,4.99,876381.0
2024-01-30 05:00:00,5.01,5.29,5.0,5.05,760374.0
2024-01-31 05:00:00,5.04,5.155,4.93,4.94,574394.0
2024-02-01 05:00:00,5.03,5.14,4.9,5.06,1092237.0
2024-02-02 05:00:00,4.99,5.0987,4.835,4.85,543570.0
2024-02-05 05:00:00,4.8,4.81,4.57,4.71,584233.0
2024-02-06 05:00:00,4.69,4.8,4.63,4.8,349753.0
2024-02-07 05:00:00,4.76,4.83,4.69,4.73,715413.0
2024-02-08 05:00:00,4.71,4.806,4.68,4.77,720845.0
2024-02-09 05:00:00,4.81,4.95,4.785,4.88,727332.0
2024-02-12 05:00:00,4.92,5.09,4.86,5.0,1068337.0
2024-02-13 05:00:00,4.83,4.97,4.72,4.78,995662.0
2024-02-14 05:00:00,4.88,5.035,4.79,5.0,1896484.0
2024-02-15 05:00:00,5.0,5.05,4.9,4.97,1897365.0
2024-02-16 05:00:00,5.0,5.0,4.91,4.97,821040.0
2024-02-20 05:00:00,4.9,4.99,4.73,4.82,803572.0
2024-02-21 05:00:00,4.78,4.82,4.7,4.8,596008.0
2024-02-22 05:00:00,4.8,4.99,4.8,4.91,747375.0
2024-02-23 05:00:00,4.92,5.13,4.89,5.12,954283.0
2024-02-26 05:00:00,5.08,5.44,5.07,5.22,946357.0
2024-02-27 05:00:00,5.28,5.4,5.155,5.3,584350.0
2024-02-28 05:00:00,5.26,5.31,5.0301,5.09,735026.0
2024-02-29 05:00:00,5.19,5.2,5.01,5.05,1925460.0
2024-03-01 05:00:00,5.08,5.25,5.07,5.16,1137375.0
2024-03-04 05:00:00,5.26,5.57,5.26,5.51,1490143.0
2024-03-05 05:00:00,5.58,5.7,5.43,5.43,980399.0
2024-03-06 05:00:00,5.45,5.475,5.33,5.42,514460.0
2024-03-07 05:00:00,5.49,5.605,5.35,5.59,750672.0
2024-03-08 05:00:00,5.47,5.59,5.13,5.3,1213502.0
2024-03-11 04:00:00,5.29,5.3,4.895,4.91,897355.0
2024-03-12 04:00:00,4.9,4.955,4.78,4.92,609631.0
2024-03-13 04:00:00,4.93,5.0,4.875,4.89,461501.0
2024-03-14 04:00:00,4.87,4.885,4.62,4.66,597313.0
2024-03-15 04:00:00,4.62,4.79,4.6101,4.71,834665.0
2024-03-18 04:00:00,4.71,4.74,4.52,4.71,614915.0
2024-03-19 04:00:00,4.71,4.89,4.63,4.86,520247.0
2024-03-20 04:00:00,4.86,4.92,4.725,4.89,454158.0
2024-03-21 04:00:00,4.92,4.985,4.88,4.89,365604.0
2024-03-22 04:00:00,4.91,4.91,4.79,4.8,557186.0
2024-03-25 04:00:00,4.81,4.905,4.76,4.82,447221.0
2024-03-26 04:00:00,4.87,4.93,4.83,4.91,647226.0
2024-03-27 04:00:00,4.96,4.97,4.83,4.85,356280.0
2024-03-28 04:00:00,4.88,4.995,4.845,4.98,904349.0
2024-04-01 04:00:00,5.0,5.0,4.8,4.84,632465.0
2024-04-02 04:00:00,4.8,4.8,4.62,4.67,383626.0
2024-04-03 04:00:00,4.65,4.82,4.6,4.79,371566.0
2024-04-04 04:00:00,4.81,4.85,4.59,4.61,378293.0
2024-04-05 04:00:00,4.59,4.82,4.5201,4.78,376038.0
2024-04-08 04:00:00,4.79,4.79,4.665,4.68,355227.0
2024-04-09 04:00:00,4.74,4.925,4.64,4.9,380809.0
2024-04-10 04:00:00,4.72,4.805,4.68,4.74,543957.0
2024-04-11 04:00:00,4.77,5.34,4.77,5.34,1675682.0
2024-04-12 04:00:00,5.31,5.33,4.99,5.07,1175079.0
2024-04-15 04:00:00,5.01,5.145,4.885,5.04,1857117.0
2024-04-16 04:00:00,5.0,5.3,4.9139,5.16,2143934.0
2024-04-17 04:00:00,5.16,5.2,4.92,4.96,2063515.0
2024-04-18 04:00:00,4.95,5.005,4.79,4.79,1204829.0
2024-04-19 04:00:00,4.75,4.825,4.6303,4.81,875821.0
2024-04-22 04:00:00,4.89,5.01,4.69,4.7,684884.0
2024-04-23 04:00:00,4.68,4.78,4.63,4.69,495675.0
2024-04-24 04:00:00,4.66,4.72,4.24,4.24,1002259.0
2024-04-25 04:00:00,4.21,4.46,4.06,4.45,1253568.0
2024-04-26 04:00:00,4.48,4.51,4.365,4.41,411698.0
2024-04-29 04:00:00,4.44,4.66,4.44,4.61,541046.0
2024-04-30 04:00:00,4.57,4.6875,4.52,4.58,591994.0
2024-05-01 04:00:00,4.68,5.155,4.58,4.95,2608744.0
2024-05-02 04:00:00,4.98,5.0,4.605,4.68,1406947.0
2024-05-03 04:00:00,4.78,4.81,4.655,4.705,630574.0
2024-05-06 04:00:00,4.74,4.95,4.73,4.95,878660.0
2024-05-07 04:00:00,4.95,5.31,4.93,5.26,1132732.0
2024-05-08 04:00:00,5.19,5.265,4.845,4.99,1452468.0
2024-05-09 04:00:00,4.99,5.095,4.955,5.07,587848.0
2024-05-10 04:00:00,4.91,5.0,4.562,4.655,980090.0
2024-05-13 04:00:00,4.64,4.745,4.58,4.59,699764.0
2024-05-14 04:00:00,4.61,4.855,4.61,4.81,685328.0
2024-05-15 04:00:00,4.87,4.98,4.82,4.83,669384.0
2024-05-16 04:00:00,4.77,4.84,4.7,4.72,457624.0
2024-05-17 04:00:00,4.75,4.82,4.45,4.48,827427.0
2024-05-20 04:00:00,4.47,4.4998,4.15,4.17,1353270.0
2024-05-21 04:00:00,4.22,4.33,4.2,4.3,888162.0
2024-05-22 04:00:00,4.37,4.455,4.285,4.33,779740.0
2024-05-23 04:00:00,4.37,4.41,4.12,4.17,944539.0
2024-05-24 04:00:00,4.2,4.27,4.075,4.08,719046.0
2024-05-28 04:00:00,4.13,4.17,4.0,4.15,1085280.0
2024-05-29 04:00:00,4.1,4.165,4.0,4.15,1005677.0
2024-05-30 04:00:00,4.16,4.26,4.08,4.11,756351.0
2024-05-31 04:00:00,4.12,4.26,4.02,4.09,2285637.0
2024-06-03 04:00:00,4.05,4.125,3.94,4.05,1799668.0
2024-06-04 04:00:00,4.05,4.05,3.84,4.02,1144148.0
2024-06-05 04:00:00,4.06,4.24,4.0,4.24,588113.0
2024-06-06 04:00:00,4.24,4.24,3.98,4.02,510565.0
2024-06-07 04:00:00,4.02,4.025,3.86,3.96,1152404.0
2024-06-10 04:00:00,3.92,4.215,3.895,4.17,491164.0
2024-06-11 04:00:00,4.1,4.17,3.97,4.11,843328.0
2024-06-12 04:00:00,4.22,4.3,3.995,4.04,667288.0
2024-06-13 04:00:00,4.07,4.18,3.95,4.06,594715.0
2024-06-14 04:00:00,4.0,4.11,3.935,4.08,681323.0
2024-06-17 04:00:00,4.13,4.15,3.85,3.87,1170837.0
2024-06-18 04:00:00,3.85,3.93,3.78,3.83,896944.0
2024-06-20 04:00:00,3.81,3.84,3.715,3.72,854988.0
2024-06-21 04:00:00,3.74,3.97,3.67,3.88,3520063.0
2024-06-24 04:00:00,3.97,3.97,3.58,3.66,2231460.0
2024-06-25 04:00:00,3.66,3.85,3.54,3.8,1144302.0
2024-06-26 04:00:00,4.42,4.51,3.375,3.84,27588521.0
2024-06-27 04:00:00,3.85,4.025,3.76,3.81,3244637.0
2024-06-28 04:00:00,4.02,4.15,3.9426,4.03,9177541.0
2024-07-01 04:00:00,4.08,4.74,4.0319,4.64,5397685.0
2024-07-02 04:00:00,4.56,4.69,4.29,4.3,2178129.0
2024-07-03 04:00:00,4.28,4.45,4.2707,4.33,747297.0
2024-07-05 04:00:00,4.31,4.45,4.3,4.43,1486148.0
2024-07-08 04:00:00,4.46,4.64,4.46,4.57,898991.0
2024-07-09 04:00:00,4.56,4.85,4.49,4.84,968235.0
2024-07-10 04:00:00,4.85,4.9,4.69,4.83,724538.0
2024-07-11 04:00:00,4.91,5.09,4.83,5.07,1449453.0
2024-07-12 04:00:00,5.0,5.11,4.83,4.89,1902863.0
2024-07-15 04:00:00,4.91,5.025,4.87,4.95,1259360.0
2024-07-16 04:00:00,4.99,5.0,4.815,4.96,1221022.0
2024-07-17 04:00:00,4.87,4.87,4.66,4.78,1506964.0
2024-07-18 04:00:00,4.78,4.875,4.605,4.71,1351378.0
2024-07-19 04:00:00,4.63,4.7483,4.46,4.47,989223.0
2024-07-22 04:00:00,4.44,4.645,4.43,4.62,986882.0
2024-07-23 04:00:00,4.57,4.65,4.45,4.46,891451.0
2024-07-24 04:00:00,4.45,4.725,4.37,4.51,1028853.0
2024-07-25 04:00:00,4.52,4.68,4.51,4.58,556335.0
2024-07-26 04:00:00,4.62,4.719,4.42,4.46,624535.0
2024-07-29 04:00:00,4.44,4.54,4.355,4.4,815487.0
2024-07-30 04:00:00,4.44,4.5,4.26,4.26,640372.0
2024-07-31 04:00:00,4.26,4.68,4.195,4.6,1493871.0
2024-08-01 04:00:00,4.66,4.74,4.51,4.54,1279107.0
2024-08-02 04:00:00,4.37,4.37,4.155,4.16,747550.0
2024-08-05 04:00:00,3.93,4.095,3.83,3.96,993298.0
2024-08-06 04:00:00,3.96,4.25,3.92,4.18,795059.0
2024-08-07 04:00:00,4.32,4.35,3.885,4.0,817683.0
2024-08-08 04:00:00,4.01,4.08,3.92,4.05,910924.0
2024-08-09 04:00:00,4.05,4.18,3.96,3.98,489411.0
2024-08-12 04:00:00,4.0,4.165,3.99,4.1,607473.0
2024-08-13 04:00:00,4.2,4.215,4.0,4.14,896623.0
2024-08-14 04:00:00,4.2,4.34,4.095,4.26,7151479.0
2024-08-15 04:00:00,4.37,4.52,4.15,4.51,1100206.0
2024-08-16 04:00:00,4.5,4.53,4.3,4.35,733584.0
2024-08-19 04:00:00,4.36,4.455,4.22,4.45,926937.0
2024-08-20 04:00:00,4.45,4.53,4.38,4.5,598480.0
2024-08-21 04:00:00,4.5,4.59,4.37,4.48,544585.0
2024-08-22 04:00:00,4.48,4.54,4.39,4.41,382358.0
2024-08-23 04:00:00,4.41,4.54,4.34,4.37,784476.0
2024-08-26 04:00:00,4.45,4.45,4.285,4.33,520786.0
2024-08-27 04:00:00,4.29,4.39,4.2,4.32,944322.0
2024-08-28 04:00:00,4.32,4.42,4.2,4.21,1111441.0
2024-08-29 04:00:00,4.21,4.405,4.21,4.22,1327417.0
2024-08-30 04:00:00,4.24,4.31,4.165,4.27,1079336.0
2024-09-03 04:00:00,4.24,4.3,4.14,4.21,1061112.0
2024-09-04 04:00:00,4.18,4.5,4.14,4.41,594674.0
2024-09-05 04:00:00,4.4,4.54,4.35,4.54,583718.0
2024-09-06 04:00:00,4.55,4.64,4.35,4.42,1039449.0
2024-09-09 04:00:00,4.36,4.58,4.22,4.26,1360773.0
2024-09-10 04:00:00,4.27,4.42,4.245,4.4,510369.0
2024-09-11 04:00:00,4.37,4.44,4.295,4.32,688518.0
2024-09-12 04:00:00,4.29,4.33,4.155,4.24,628263.0
2024-09-13 04:00:00,4.25,4.3,4.18,4.2,657876.0
2024-09-16 04:00:00,4.22,4.475,4.14,4.32,1459186.0
2024-09-17 04:00:00,4.35,4.455,4.3,4.43,817800.0
2024-09-18 04:00:00,4.45,4.58,4.37,4.44,689623.0
2024-09-19 04:00:00,4.52,4.695,4.415,4.64,1003938.0
2024-09-20 04:00:00,4.62,4.64,4.44,4.49,5386498.0
2024-09-23 04:00:00,4.48,4.7,4.415,4.61,1610218.0
2024-09-24 04:00:00,4.665,4.665,4.3,4.42,1883917.0
2024-09-25 04:00:00,4.42,4.47,4.14,4.15,751796.0
2024-09-26 04:00:00,4.16,4.24,4.08,4.24,741972.0
2024-09-27 04:00:00,4.3,4.33,4.2,4.24,753054.0
2024-09-30 04:00:00,4.26,4.315,4.2,4.24,906627.0
2024-10-01 04:00:00,4.2,4.23,3.93,3.99,2369476.0
2024-10-02 04:00:00,3.94,3.96,3.765,3.9,1359573.0
2024-10-03 04:00:00,3.85,3.95,3.81,3.81,849338.0
2024-10-04 04:00:00,3.81,3.93,3.73,3.82,888797.0
2024-10-07 04:00:00,3.85,3.855,3.695,3.74,909698.0
2024-10-08 04:00:00,3.71,3.86,3.7,3.78,508608.0
2024-10-09 04:00:00,3.77,3.82,3.6,3.65,857333.0
2024-10-10 04:00:00,3.6,3.7287,3.555,3.6,633014.0
2024-10-11 04:00:00,3.63,3.775,3.555,3.77,694709.0
2024-10-14 04:00:00,3.74,3.78,3.62,3.66,432803.0
2024-10-15 04:00:00,3.67,3.75,3.595,3.65,501392.0
2024-10-16 04:00:00,3.66,3.74,3.585,3.74,709733.0
2024-10-17 04:00:00,3.72,3.74,3.63,3.65,560605.0
2024-10-18 04:00:00,3.65,3.805,3.545,3.76,1542384.0
2024-10-21 04:00:00,3.73,3.8,3.54,3.57,816548.0
2024-10-22 04:00:00,3.52,3.59,3.38,3.46,893233.0
2024-10-23 04:00:00,3.43,3.49,3.31,3.41,1174681.0
2024-10-24 04:00:00,3.41,3.4716,3.315,3.34,660481.0
2024-10-25 04:00:00,3.34,3.53,3.28,3.48,1484644.0
2024-10-28 04:00:00,3.53,3.585,3.44,3.52,1192267.0
2024-10-29 04:00:00,3.51,3.69,3.49,3.68,3925164.0
2024-10-30 04:00:00,3.66,3.79,3.63,3.64,926889.0
2024-10-31 04:00:00,3.6,3.665,3.57,3.635,756868.0
2024-11-01 04:00:00,3.66,3.76,3.55,3.6,1019071.0
2024-11-04 05:00:00,3.57,3.73,3.51,3.7,1509697.0
2024-11-05 05:00:00,3.7,3.75,3.5,3.62,773466.0
2024-11-06 05:00:00,3.65,3.9,3.61,3.82,1498733.0
2024-11-07 05:00:00,3.83,4.245,3.75,4.02,2755470.0
2024-11-08 05:00:00,4.1,4.17,3.95,3.97,1306410.0
2024-11-11 05:00:00,3.99,4.11,3.95,4.07,901292.0
2024-11-12 05:00:00,4.14,4.295,3.79,3.83,1050198.0
2024-11-13 05:00:00,3.67,3.87,3.245,3.25,3176604.0
2024-11-14 05:00:00,3.28,3.35,3.09,3.19,1608393.0
2024-11-15 05:00:00,3.21,3.225,2.83,2.98,3586571.0
2024-11-18 05:00:00,2.95,3.0,2.815,2.96,3718117.0
2024-11-19 05:00:00,2.96,3.01,2.84,2.94,2280631.0
2024-11-20 05:00:00,2.99,3.185,2.94,3.13,6090380.0
2024-11-21 05:00:00,3.17,3.3,3.15,3.24,1633007.0
2024-11-22 05:00:00,3.23,3.44,3.22,3.36,994579.0
2024-11-25 05:00:00,3.37,3.49,3.37,3.41,909818.0
2024-11-26 05:00:00,3.41,3.48,3.38,3.46,836119.0
2024-11-27 05:00:00,3.46,3.53,3.42,3.47,641444.0
2024-11-29 05:00:00,3.51,3.528,3.34,3.36,443430.0
2024-12-02 05:00:00,3.33,3.45,3.21,3.305,2872772.0
2024-12-03 05:00:00,3.28,3.515,3.28,3.51,2717964.0
2024-12-04 05:00:00,3.51,3.66,3.42,3.43,2177359.0
2024-12-05 05:00:00,3.4,3.62,3.35,3.6,2850526.0
2024-12-06 05:00:00,3.63,3.825,3.61,3.72,2139982.0
2024-12-09 05:00:00,3.74,3.8,3.55,3.56,535208.0
2024-12-10 05:00:00,3.55,3.58,3.345,3.36,470487.0
2024-12-11 05:00:00,3.35,3.53,3.31,3.49,616987.0
2024-12-12 05:00:00,3.48,3.58,3.24,3.35,1248191.0
2024-12-13 05:00:00,3.35,3.37,3.185,3.21,3170820.0
2024-12-16 05:00:00,3.18,3.395,3.18,3.26,846143.0
2024-12-17 05:00:00,3.18,3.27,3.18,3.22,671860.0
2024-12-18 05:00:00,3.24,3.25,2.99,3.02,693279.0
2024-12-19 05:00:00,3.09,3.355,3.07,3.23,1310924.0
2024-12-20 05:00:00,3.2,3.325,3.12,3.23,2253347.0
2024-12-23 05:00:00,3.24,3.32,3.125,3.25,1787407.0
2024-12-24 05:00:00,3.23,3.28,3.16,3.2,1036291.0
2024-12-26 05:00:00,3.15,3.29,3.14,3.28,382854.0
2024-12-27 05:00:00,3.25,3.29,3.09,3.15,729508.0
2024-12-30 05:00:00,3.09,3.21,3.07,3.08,466065.0
2024-12-31 05:00:00,3.11,3.12,3.02,3.07,390335.0
2025-01-02 05:00:00,3.11,3.11,3.005,3.07,712967.0
2025-01-03 05:00:00,3.09,3.155,3.08,3.14,547741.0
2025-01-06 05:00:00,3.15,3.15,3.02,3.05,631856.0
2025-01-07 05:00:00,3.04,3.1,2.99,3.05,910136.0
2025-01-08 05:00:00,3.05,3.125,3.02,3.04,574641.0
2025-01-10 05:00:00,2.99,3.01,2.76,2.78,1223675.0
2025-01-13 05:00:00,2.78,2.81,2.6,2.79,1198656.0
2025-01-14 05:00:00,2.81,2.84,2.6792,2.72,1656345.0
2025-01-15 05:00:00,2.8,3.11,2.76,3.09,1483547.0
2025-01-16 05:00:00,3.1,3.135,2.88,2.91,920261.0
2025-01-17 05:00:00,2.94,2.95,2.74,2.93,985578.0
2025-01-21 05:00:00,2.96,2.96,2.74,2.8,915658.0
2025-01-22 05:00:00,2.8,2.87,2.695,2.77,3256415.0
2025-01-23 05:00:00,2.77,2.915,2.7225,2.88,640026.0
2025-01-24 05:00:00,2.86,2.87,2.64,2.75,1386094.0
2025-01-27 05:00:00,2.74,2.84,2.675,2.68,558162.0
2025-01-28 05:00:00,2.68,2.745,2.61,2.72,563682.0
2025-01-29 05:00:00,2.7,2.73,2.59,2.67,636314.0
2025-01-30 05:00:00,2.7,2.88,2.69,2.8,1176707.0
2025-01-31 05:00:00,2.83,2.86,2.69,2.7,517704.0
2025-02-03 05:00:00,2.63,2.805,2.624,2.8,957504.0
2025-02-04 05:00:00,2.81,2.91,2.795,2.86,569805.0
2025-02-05 05:00:00,2.85,2.89,2.8065,2.85,386994.0
2025-02-06 05:00:00,2.84,2.88,2.8,2.84,406777.0
2025-02-07 05:00:00,2.84,2.89,2.72,2.77,692806.0
2025-02-10 05:00:00,2.74,2.815,2.74,2.79,450876.0
2025-02-11 05:00:00,2.78,2.78,2.65,2.75,481698.0
2025-02-12 05:00:00,2.69,2.76,2.665,2.75,431495.0
2025-02-13 05:00:00,2.79,2.83,2.72,2.83,637610.0
2025-02-14 05:00:00,2.85,2.855,2.7325,2.82,671595.0
2025-02-18 05:00:00,2.81,2.91,2.79,2.85,556740.0
2025-02-19 05:00:00,2.84,2.85,2.75,2.8,494382.0
2025-02-20 05:00:00,2.8,2.8,2.67,2.69,404735.0
2025-02-21 05:00:00,2.72,2.73,2.645,2.69,695919.0
2025-02-24 05:00:00,2.7,2.715,2.57,2.65,964170.0
2025-02-25 05:00:00,2.65,2.665,2.55,2.56,1104821.0
2025-02-26 05:00:00,2.63,2.63,2.44,2.47,1894253.0
2025-02-27 05:00:00,2.47,2.525,2.43,2.46,473068.0
2025-02-28 05:00:00,2.45,2.51,2.405,2.49,977673.0
2025-03-03 05:00:00,2.48,2.495,2.31,2.32,1203783.0
2025-03-04 05:00:00,2.3,2.42,2.255,2.39,1472269.0
2025-03-05 05:00:00,2.41,2.6,2.41,2.6,1186151.0
2025-03-06 05:00:00,2.7,2.7,2.515,2.6,949520.0
2025-03-07 05:00:00,2.6,2.64,2.425,2.6,668300.0
2025-03-10 04:00:00,2.55,2.7215,2.55,2.66,674506.0
2025-03-11 04:00:00,2.67,2.7,2.505,2.55,1674145.0
2025-03-12 04:00:00,2.54,2.63,2.5,2.6,794354.0
2025-03-13 04:00:00,2.58,2.92,2.58,2.76,1245955.0
2025-03-14 04:00:00,2.77,2.9399,2.565,2.61,901805.0
2025-03-17 04:00:00,2.61,2.82,2.58,2.81,964408.0
2025-03-18 04:00:00,2.77,2.86,2.69,2.8,939447.0
2025-03-19 04:00:00,2.81,2.965,2.8,2.89,1287912.0
2025-03-20 04:00:00,2.85,2.98,2.595,2.86,4128057.0
2025-03-21 04:00:00,2.92,2.92,2.685,2.82,4844053.0
2025-03-24 04:00:00,2.87,2.94,2.74,2.83,633959.0
2025-03-25 04:00:00,2.84,2.8599,2.74,2.77,938479.0
2025-03-26 04:00:00,2.79,2.79,2.675,2.7,1006295.0
2025-03-27 04:00:00,2.68,2.85,2.61,2.78,1154734.0
2025-03-28 04:00:00,2.85,2.94,2.72,2.91,922613.0
2025-03-31 04:00:00,2.81,2.88,2.68,2.77,1640615.0
2025-04-01 04:00:00,2.92,2.92,2.7,2.86,1092582.0
2025-04-02 04:00:00,2.825,3.02,2.8113,3.01,852176.0
2025-04-03 04:00:00,2.9,3.0,2.82,2.9,922291.0
2025-04-04 04:00:00,2.8,2.92,2.75,2.85,1162028.0
2025-04-07 04:00:00,2.76,2.78,2.61,2.75,1485098.0
2025-04-08 04:00:00,2.82,2.84,2.56,2.6,942882.0
2025-04-09 04:00:00,2.54,2.83,2.52,2.74,1193495.0
2025-04-10 04:00:00,2.64,2.72,2.545,2.64,931543.0
2025-04-11 04:00:00,2.63,2.93,2.6,2.92,594536.0
2025-04-14 04:00:00,2.95,2.98,2.845,2.9,474957.0
2025-04-15 04:00:00,2.88,3.047,2.88,2.93,618230.0
2025-04-16 04:00:00,2.91,2.94,2.85,2.93,444486.0
2025-04-17 04:00:00,2.93,3.02,2.89,3.01,469171.0
2025-04-21 04:00:00,2.98,3.135,2.97,3.05,492379.0
