Date,Open,High,Low,Close,Volume
2024-04-25 04:00:00,1.28,1.385,1.255,1.34,660214.0
2024-04-26 04:00:00,1.36,1.39,1.3,1.32,426251.0
2024-04-29 04:00:00,1.34,1.49,1.33,1.4,632271.0
2024-04-30 04:00:00,1.38,1.3997,1.33,1.33,397848.0
2024-05-01 04:00:00,1.34,1.39,1.29,1.32,457451.0
2024-05-02 04:00:00,1.32,1.4,1.3,1.36,651444.0
2024-05-03 04:00:00,1.4,1.45,1.3,1.31,402853.0
2024-05-06 04:00:00,1.32,1.34,1.27,1.29,507313.0
2024-05-07 04:00:00,1.28,1.31,1.25,1.25,480620.0
2024-05-08 04:00:00,1.25,1.32,1.23,1.28,478870.0
2024-05-09 04:00:00,1.25,1.3,1.17,1.17,1028391.0
2024-05-10 04:00:00,1.26,1.29,1.17,1.2,1659167.0
2024-05-13 04:00:00,1.22,1.485,1.22,1.34,2290976.0
2024-05-14 04:00:00,1.39,1.7961,1.39,1.5,3847193.0
2024-05-15 04:00:00,1.55,1.59,1.46,1.55,807711.0
2024-05-16 04:00:00,1.55,1.57,1.48,1.5,591759.0
2024-05-17 04:00:00,1.52,1.64,1.41,1.42,973432.0
2024-05-20 04:00:00,1.42,1.6199,1.4,1.6,1079237.0
2024-05-21 04:00:00,1.6,1.61,1.525,1.54,440754.0
2024-05-22 04:00:00,1.51,1.62,1.51,1.55,499338.0
2024-05-23 04:00:00,1.55,1.59,1.52,1.55,549483.0
2024-05-24 04:00:00,1.59,1.6195,1.55,1.56,423241.0
2024-05-28 04:00:00,1.55,1.74,1.55,1.61,891062.0
2024-05-29 04:00:00,1.57,1.59,1.55,1.56,451680.0
2024-05-30 04:00:00,1.55,1.56,1.435,1.44,1026384.0
2024-05-31 04:00:00,1.45,1.48,1.285,1.34,1105215.0
2024-06-03 04:00:00,1.36,1.5,1.35,1.435,962465.0
2024-06-04 04:00:00,1.44,1.44,1.33,1.35,545604.0
2024-06-05 04:00:00,1.39,1.48,1.33,1.48,478004.0
2024-06-06 04:00:00,1.46,1.48,1.385,1.39,399097.0
2024-06-07 04:00:00,1.37,1.39,1.33,1.37,422672.0
2024-06-10 04:00:00,1.35,1.42,1.34,1.42,431804.0
2024-06-11 04:00:00,1.41,1.41,1.34,1.38,480762.0
2024-06-12 04:00:00,1.43,1.44,1.36,1.41,368419.0
2024-06-13 04:00:00,1.4,1.425,1.36,1.39,409321.0
2024-06-14 04:00:00,1.38,1.4,1.33,1.38,415625.0
2024-06-17 04:00:00,1.35,1.395,1.31,1.37,458893.0
2024-06-18 04:00:00,1.36,1.375,1.32,1.33,352258.0
2024-06-20 04:00:00,1.4,1.41,1.31,1.36,982434.0
2024-06-21 04:00:00,1.35,1.37,1.33,1.33,699155.0
2024-06-24 04:00:00,1.33,1.42,1.33,1.41,475971.0
2024-06-25 04:00:00,1.4,1.43,1.36,1.4,541725.0
2024-06-26 04:00:00,1.37,1.455,1.37,1.42,485337.0
2024-06-27 04:00:00,1.4,1.46,1.36,1.46,618541.0
2024-06-28 04:00:00,1.46,1.48,1.345,1.35,7950320.0
2024-07-01 04:00:00,1.37,1.38,1.21,1.21,1144817.0
2024-07-02 04:00:00,1.21,1.26,1.14,1.18,1123385.0
2024-07-03 04:00:00,1.19,1.25,1.19,1.25,308531.0
2024-07-05 04:00:00,1.25,1.25,1.2,1.21,304886.0
2024-07-08 04:00:00,1.23,1.31,1.22,1.31,608697.0
2024-07-09 04:00:00,1.28,1.3,1.23,1.26,380439.0
2024-07-10 04:00:00,1.29,1.35,1.28,1.345,408340.0
2024-07-11 04:00:00,1.37,1.4191,1.3404,1.39,399134.0
2024-07-12 04:00:00,1.4,1.41,1.32,1.38,468306.0
2024-07-15 04:00:00,1.38,1.39,1.355,1.39,408002.0
2024-07-16 04:00:00,1.39,1.42,1.35,1.41,468965.0
2024-07-17 04:00:00,1.38,1.4787,1.38,1.42,471714.0
2024-07-18 04:00:00,1.42,1.46,1.29,1.33,747323.0
2024-07-19 04:00:00,1.33,1.42,1.32,1.32,432770.0
2024-07-22 04:00:00,1.32,1.35,1.26,1.26,343998.0
2024-07-23 04:00:00,1.26,1.34,1.26,1.28,297529.0
2024-07-24 04:00:00,1.27,1.285,1.21,1.24,459442.0
2024-07-25 04:00:00,1.24,1.32,1.23,1.24,331008.0
2024-07-26 04:00:00,1.26,1.31,1.24,1.3,231643.0
2024-07-29 04:00:00,1.3,1.34,1.25,1.25,342762.0
2024-07-30 04:00:00,1.28,1.285,1.18,1.18,498665.0
2024-07-31 04:00:00,1.21,1.275,1.2,1.22,283386.0
2024-08-01 04:00:00,1.23,1.2392,1.16,1.19,655806.0
2024-08-02 04:00:00,1.17,1.1926,1.09,1.13,733847.0
2024-08-05 04:00:00,1.05,1.116,1.01,1.075,602333.0
2024-08-06 04:00:00,1.05,1.07,1.0,1.03,433531.0
2024-08-07 04:00:00,1.1,1.11,1.02,1.03,402156.0
2024-08-08 04:00:00,1.03,1.04,1.0,1.0,548458.0
2024-08-09 04:00:00,1.06,1.08,1.01,1.04,685067.0
2024-08-12 04:00:00,1.09,1.12,1.04,1.05,1135405.0
2024-08-13 04:00:00,1.05,1.0692,0.96,0.9905,1736595.0
2024-08-14 04:00:00,1.0,1.01,0.94,0.95,1271253.0
2024-08-15 04:00:00,0.8572,0.88999,0.8301,0.859,2290834.0
2024-08-16 04:00:00,0.89,0.898,0.86,0.8703,632622.0
2024-08-19 04:00:00,0.88,0.9259,0.876,0.9194,1241138.0
2024-08-20 04:00:00,0.92,0.9498,0.88,0.88,946958.0
2024-08-21 04:00:00,0.9,0.9024,0.87,0.8892,431040.0
2024-08-22 04:00:00,0.9079,0.93,0.88,0.8911,448679.0
2024-08-23 04:00:00,0.9,0.9187,0.8804,0.8975,500454.0
2024-08-26 04:00:00,0.9045,0.9045,0.8592,0.8648,468784.0
2024-08-27 04:00:00,0.86,0.89,0.84,0.86,649337.0
2024-08-28 04:00:00,0.861,0.8638,0.8345,0.85,392558.0
2024-08-29 04:00:00,0.85,0.89,0.85,0.875,259301.0
2024-08-30 04:00:00,0.87,0.89,0.8311,0.863,510567.0
2024-09-03 04:00:00,1.06,1.32,0.8765,0.9072,16077239.0
2024-09-04 04:00:00,0.91,0.9578,0.8855,0.93,1548779.0
2024-09-05 04:00:00,0.91,1.02,0.91,0.98,1827249.0
2024-09-06 04:00:00,0.96,1.02,0.94,0.9754,911684.0
2024-09-09 04:00:00,0.9892,1.01,0.91,0.92,673013.0
2024-09-10 04:00:00,0.9201,0.9699,0.8734,0.9509,972569.0
2024-09-11 04:00:00,0.96,0.9681,0.9301,0.9572,232820.0
2024-09-12 04:00:00,0.9487,1.055,0.9355,1.04,747372.0
2024-09-13 04:00:00,1.03,1.09,1.0001,1.02,1023017.0
2024-09-16 04:00:00,1.1,1.19,1.0501,1.11,2502104.0
2024-09-17 04:00:00,1.12,1.12,1.05,1.09,916893.0
2024-09-18 04:00:00,1.08,1.11,1.07,1.08,476310.0
2024-09-19 04:00:00,1.09,1.1,0.9834,1.03,1023077.0
2024-09-20 04:00:00,1.01,1.0201,0.9424,0.96,936098.0
2024-09-23 04:00:00,0.9701,0.9768,0.92,0.9311,485926.0
2024-09-24 04:00:00,0.9401,1.03,0.94,1.0,514350.0
2024-09-25 04:00:00,1.03,1.14,1.03,1.04,2290805.0
2024-09-26 04:00:00,1.07,1.17,1.03,1.15,1066092.0
2024-09-27 04:00:00,1.13,1.22,1.11,1.16,1248086.0
2024-09-30 04:00:00,1.2,1.25,1.1309,1.17,522190.0
2024-10-01 04:00:00,1.16,1.17,1.06,1.11,739850.0
2024-10-02 04:00:00,1.1,1.16,1.0808,1.09,874816.0
2024-10-03 04:00:00,1.1,1.15,1.07,1.14,431917.0
2024-10-04 04:00:00,1.15,1.18,1.12,1.17,568201.0
2024-10-07 04:00:00,1.15,1.21,1.1415,1.21,521007.0
2024-10-08 04:00:00,1.18,1.22,1.14,1.21,503960.0
2024-10-09 04:00:00,1.24,1.37,1.24,1.32,2066700.0
2024-10-10 04:00:00,1.35,1.47,1.25,1.39,2255878.0
2024-10-11 04:00:00,1.36,1.42,1.33,1.36,594540.0
2024-10-14 04:00:00,1.35,1.48,1.33,1.47,928748.0
2024-10-15 04:00:00,1.44,1.5,1.37,1.39,748404.0
2024-10-16 04:00:00,1.37,1.4,1.32,1.37,662947.0
2024-10-17 04:00:00,1.37,1.37,1.2901,1.31,436368.0
2024-10-18 04:00:00,1.31,1.39,1.3,1.3,588467.0
2024-10-21 04:00:00,1.3,1.33,1.23,1.29,525113.0
2024-10-22 04:00:00,1.27,1.3187,1.26,1.3,316280.0
2024-10-23 04:00:00,1.33,1.38,1.26,1.31,1566139.0
2024-10-24 04:00:00,1.32,1.43,1.28,1.34,1728670.0
2024-10-25 04:00:00,1.35,1.35,1.28,1.3,661357.0
2024-10-28 04:00:00,1.29,1.35,1.2807,1.3,457725.0
2024-10-29 04:00:00,1.29,1.29,1.17,1.17,1067544.0
2024-10-30 04:00:00,1.15,1.3,1.15,1.23,1103051.0
2024-10-31 04:00:00,1.2,1.21,1.1,1.17,1059477.0
2024-11-01 04:00:00,1.16,1.23,1.16,1.22,330654.0
2024-11-04 05:00:00,1.23,1.23,1.08,1.15,668411.0
2024-11-05 05:00:00,1.15,1.19,1.15,1.16,345233.0
2024-11-06 05:00:00,1.2,1.2,1.11,1.16,756639.0
2024-11-07 05:00:00,1.15,1.2,1.14,1.15,355069.0
2024-11-08 05:00:00,1.16,1.16,1.1,1.11,531033.0
2024-11-11 05:00:00,1.14,1.15,1.07,1.07,656636.0
2024-11-12 05:00:00,1.07,1.08,1.01,1.05,633981.0
2024-11-13 05:00:00,1.08,1.1,1.03,1.09,545705.0
2024-11-14 05:00:00,1.09,1.13,1.06,1.08,799647.0
2024-11-15 05:00:00,1.01,1.02,0.85,0.9121,1773567.0
2024-11-18 05:00:00,0.95,1.17,0.95,1.09,1935819.0
2024-11-19 05:00:00,1.09,1.1,0.9901,1.07,744149.0
2024-11-20 05:00:00,1.05,1.13,1.03,1.12,444572.0
2024-11-21 05:00:00,1.12,1.31,1.1,1.3,1263657.0
2024-11-22 05:00:00,1.28,1.72,1.27,1.71,5271870.0
2024-11-25 05:00:00,1.84,2.27,1.76,2.25,8391641.0
2024-11-26 05:00:00,2.38,2.63,1.82,1.97,6608695.0
2024-11-27 05:00:00,1.93,2.315,1.93,2.13,2936619.0
2024-11-29 05:00:00,2.12,2.49,2.1,2.31,2196101.0
2024-12-02 05:00:00,2.59,3.0,2.435,2.53,5491762.0
2024-12-03 05:00:00,2.51,2.6999,2.39,2.51,2035866.0
2024-12-04 05:00:00,2.53,2.645,2.32,2.63,1604721.0
2024-12-05 05:00:00,2.62,2.7258,2.405,2.46,1503815.0
2024-12-06 05:00:00,2.46,2.67,2.36,2.57,1886137.0
2024-12-09 05:00:00,2.64,3.0,2.62,2.73,2350787.0
2024-12-10 05:00:00,2.82,3.3,2.57,3.09,3703753.0
2024-12-11 05:00:00,3.15,3.32,2.96,3.16,2060180.0
2024-12-12 05:00:00,3.1,3.35,2.98,3.33,1716797.0
2024-12-13 05:00:00,3.31,3.63,3.13,3.16,2446977.0
2024-12-16 05:00:00,3.21,3.63,3.05,3.52,2293348.0
2024-12-17 05:00:00,3.69,3.97,3.4312,3.84,3039566.0
2024-12-18 05:00:00,3.92,4.7156,3.7,3.75,6557501.0
2024-12-19 05:00:00,4.08,4.31,3.58,3.72,3454897.0
2024-12-20 05:00:00,3.47,4.49,3.34,4.4,4325067.0
2024-12-23 05:00:00,4.5,4.54,4.12,4.5,2138044.0
2024-12-24 05:00:00,4.41,4.62,4.15,4.24,1551549.0
2024-12-26 05:00:00,4.25,5.355,4.25,5.26,5268402.0
2024-12-27 05:00:00,5.26,5.49,5.0,5.25,3592057.0
2024-12-30 05:00:00,5.08,5.16,4.26,4.32,3450361.0
2024-12-31 05:00:00,4.41,4.4299,3.87,3.94,3166949.0
2025-01-02 05:00:00,4.07,4.22,3.945,4.14,2535483.0
2025-01-03 05:00:00,4.21,4.395,3.95,4.39,2536137.0
2025-01-06 05:00:00,4.67,5.7882,4.55,5.26,7472793.0
2025-01-07 05:00:00,5.39,5.44,4.049,4.11,5524204.0
2025-01-08 05:00:00,4.08,4.2495,3.63,4.225,4280973.0
2025-01-10 05:00:00,3.95,4.06,3.34,3.41,3222557.0
2025-01-13 05:00:00,3.01,3.22,2.86005,3.13,3540390.0
2025-01-14 05:00:00,3.2,3.36,2.915,2.94,1764088.0
2025-01-15 05:00:00,3.11,3.24,3.03,3.18,1641524.0
2025-01-16 05:00:00,3.25,3.33,2.95,3.12,1563630.0
2025-01-17 05:00:00,3.18,3.32,3.01,3.06,1313319.0
2025-01-21 05:00:00,3.09,3.7,3.0345,3.65,3029238.0
2025-01-22 05:00:00,3.65,3.86,3.52,3.82,1844143.0
2025-01-23 05:00:00,3.75,3.9,3.59,3.67,1592460.0
2025-01-24 05:00:00,3.7,3.885,3.6346,3.7,1033695.0
2025-01-27 05:00:00,3.4,3.485,3.205,3.3,1672946.0
2025-01-28 05:00:00,3.36,3.368,3.11,3.32,838709.0
2025-01-29 05:00:00,3.31,3.45,3.15,3.4,1106274.0
2025-01-30 05:00:00,3.55,3.92,3.53,3.8,2353989.0
2025-01-31 05:00:00,3.75,4.29,3.65,4.14,3512264.0
2025-02-03 05:00:00,3.77,4.52,3.63,4.245,3063373.0
2025-02-04 05:00:00,4.42,4.49,4.06,4.355,2130394.0
2025-02-05 05:00:00,4.33,4.48,4.05,4.26,1613640.0
2025-02-06 05:00:00,4.14,4.27,4.07,4.27,1097247.0
2025-02-07 05:00:00,4.18,4.435,3.87,4.02,2124902.0
2025-02-10 05:00:00,4.02,4.2177,3.91,4.16,1721491.0
2025-02-11 05:00:00,4.11,4.4,3.99,4.12,1712584.0
2025-02-12 05:00:00,3.95,4.47,3.93,4.17,1986915.0
2025-02-13 05:00:00,4.15,4.29,3.82,4.28,2743049.0
2025-02-14 05:00:00,4.28,4.42,4.07,4.38,1688879.0
2025-02-18 05:00:00,4.44,4.82,4.21,4.34,2371465.0
2025-02-19 05:00:00,4.22,4.34,3.86,3.91,2091908.0
2025-02-20 05:00:00,3.94,3.9564,3.58,3.69,2107177.0
2025-02-21 05:00:00,3.71,3.7904,3.27,3.29,1939895.0
2025-02-24 05:00:00,3.4,3.44,3.05,3.06,1839045.0
2025-02-25 05:00:00,3.01,3.13,2.8,2.88,2681314.0
2025-02-26 05:00:00,2.94,3.285,2.93,3.15,1741130.0
2025-02-27 05:00:00,3.27,3.2816,2.965,2.98,1003958.0
2025-02-28 05:00:00,2.96,3.02,2.83,2.96,1069400.0
2025-03-03 05:00:00,2.94,2.96,2.61,2.68,1823132.0
2025-03-04 05:00:00,2.55,2.86,2.43,2.79,2063023.0
2025-03-05 05:00:00,2.78,2.83,2.63,2.76,898121.0
2025-03-06 05:00:00,2.68,2.8,2.55,2.61,1188376.0
2025-03-07 05:00:00,2.62,2.77,2.48,2.76,1371836.0
2025-03-10 04:00:00,2.68,2.745,2.415,2.43,1106730.0
2025-03-11 04:00:00,2.47,2.57,2.27,2.32,1935487.0
2025-03-12 04:00:00,2.39,2.48,2.24,2.29,1814248.0
2025-03-13 04:00:00,2.29,2.365,2.145,2.18,1598589.0
2025-03-14 04:00:00,2.12,2.6,2.12,2.36,3209966.0
2025-03-17 04:00:00,2.38,2.48,2.28,2.38,1662158.0
2025-03-18 04:00:00,2.31,2.3889,2.25,2.3,1171090.0
2025-03-19 04:00:00,2.35,2.45,2.315,2.36,1656250.0
2025-03-20 04:00:00,2.32,2.36,2.2701,2.3,836675.0
2025-03-21 04:00:00,2.27,2.32,2.25,2.3,622369.0
2025-03-24 04:00:00,2.35,2.3501,2.24,2.28,978733.0
2025-03-25 04:00:00,2.27,2.3,2.14,2.3,1072891.0
2025-03-26 04:00:00,2.28,2.315,2.245,2.28,613854.0
2025-03-27 04:00:00,2.27,2.34,2.25,2.26,1129502.0
2025-03-28 04:00:00,2.24,2.33,2.17,2.24,2692615.0
2025-03-31 04:00:00,2.16,2.18,2.0,2.04,1241513.0
2025-04-01 04:00:00,2.0,2.03,1.87,1.94,2147877.0
2025-04-02 04:00:00,1.86,2.05,1.82,2.01,1304779.0
2025-04-03 04:00:00,1.83,1.9,1.74,1.79,2058388.0
2025-04-04 04:00:00,1.7,1.74,1.5,1.69,2100471.0
2025-04-07 04:00:00,1.52,1.78,1.47,1.74,1988207.0
2025-04-08 04:00:00,1.81,1.8597,1.54,1.59,1244495.0
2025-04-09 04:00:00,1.55,1.86,1.525,1.82,1854354.0
2025-04-10 04:00:00,1.75,1.75,1.612,1.69,646902.0
2025-04-11 04:00:00,1.72,1.73,1.63,1.67,590210.0
2025-04-14 04:00:00,1.73,1.8,1.605,1.65,1070250.0
2025-04-15 04:00:00,1.65,1.72,1.64,1.71,767481.0
