Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00,204.0,204.2,197.0,197.0,37.23
2024-02-27 05:00:00,200.0,204.0,196.0,200.0,70.72
2024-02-28 05:00:00,200.0,209.98,180.0,184.54,203.865
2024-02-29 05:00:00,179.64,187.6,176.0,180.04,62.175
2024-03-01 05:00:00,180.0,204.0,180.0,194.1,85.22
2024-03-04 05:00:00,202.0,204.94,194.0,194.0,36.67
2024-03-05 05:00:00,188.0,193.2,184.0,193.2,17.005
2024-03-06 05:00:00,204.0,204.0,188.0,203.98,118.2
2024-03-07 05:00:00,197.6,202.0,197.2,197.2,36.15
2024-03-08 05:00:00,188.0,212.02,182.05,211.98,86.03
2024-03-11 04:00:00,202.0,218.02,193.44,214.0,87.275
2024-03-12 04:00:00,216.0,216.0,202.0,214.0,20.47
2024-03-13 04:00:00,211.98,216.0,200.0,210.0,63.685
2024-03-14 04:00:00,196.0,196.0,196.0,196.0,25.695
2024-03-15 04:00:00,190.0,208.8,188.0,201.0,171.15
2024-03-18 04:00:00,204.0,204.0,184.0,195.8,112.58
2024-03-19 04:00:00,192.36,210.0,190.36,210.0,67.0
2024-03-20 04:00:00,210.0,312.0,210.0,296.0,2254.59
2024-03-21 04:00:00,306.0,330.0,276.0,310.0,863.865
2024-03-22 04:00:00,292.0,310.0,275.0,302.0,183.185
2024-03-25 04:00:00,318.0,318.0,292.5,295.0,89.745
2024-03-26 04:00:00,292.0,320.0,280.0,314.0,191.195
2024-03-27 04:00:00,284.3,304.0,284.3,300.0,58.56
2024-03-28 04:00:00,294.0,302.0,269.0,292.2,110.295
2024-04-01 04:00:00,298.0,310.0,266.0,266.28,211.105
2024-04-02 04:00:00,268.0,280.0,226.0,252.0,177.775
2024-04-03 04:00:00,248.0,269.58,234.0,249.98,185.79
2024-04-04 04:00:00,202.0,230.0,200.0,208.0,2553.89
2024-04-05 04:00:00,206.0,360.0,202.0,327.6,5252.355
2024-04-08 04:00:00,322.0,332.0,276.0,324.0,1104.435
2024-04-09 04:00:00,300.0,308.0,280.0,300.0,172.355
2024-04-10 04:00:00,290.0,298.0,276.0,290.0,144.945
2024-04-11 04:00:00,294.0,410.0,294.0,342.0,2745.55
2024-04-12 04:00:00,320.0,340.0,226.0,262.0,1136.99
2024-04-15 04:00:00,254.0,278.0,230.0,248.0,324.66
2024-04-16 04:00:00,234.0,248.0,216.0,236.0,229.785
2024-04-17 04:00:00,233.68,244.0,224.0,234.0,202.075
2024-04-18 04:00:00,228.0,263.6,222.0,226.0,335.725
2024-04-19 04:00:00,230.0,230.0,202.4,213.98,135.635
2024-04-22 04:00:00,210.0,236.0,204.4,222.02,75.945
2024-04-23 04:00:00,244.0,266.0,226.0,242.0,71.365
2024-04-24 04:00:00,248.0,266.0,222.0,230.0,219.395
2024-04-25 04:00:00,232.0,247.58,212.0,220.0,261.645
2024-04-26 04:00:00,228.0,243.16,216.0,216.0,271.815
2024-04-29 04:00:00,237.88,244.0,219.6,236.0,413.87
2024-04-30 04:00:00,244.0,257.88,236.0,242.84,124.835
2024-05-01 04:00:00,254.0,261.98,240.0,240.2,233.785
2024-05-02 04:00:00,244.0,244.0,220.0,220.0,124.31
2024-05-03 04:00:00,236.0,254.0,236.0,250.0,23.87
2024-05-06 04:00:00,242.0,290.0,240.0,258.0,219.12
2024-05-07 04:00:00,280.0,288.0,260.0,286.0,282.485
2024-05-08 04:00:00,286.0,320.0,260.0,300.0,254.88
2024-05-09 04:00:00,300.0,317.54,296.0,306.0,107.655
2024-05-10 04:00:00,317.76,318.0,300.02,318.0,119.85
2024-05-13 04:00:00,296.0,326.0,224.0,282.0,512.845
2024-05-14 04:00:00,290.0,325.74,278.0,302.0,182.33
2024-05-15 04:00:00,292.0,325.24,272.0,274.0,136.495
2024-05-16 04:00:00,272.0,316.0,267.0,316.0,47.89
2024-05-17 04:00:00,294.0,326.56,286.0,310.0,129.165
2024-05-20 04:00:00,296.0,312.0,294.0,312.0,43.87
2024-05-21 04:00:00,303.0,304.0,282.0,292.0,47.74
2024-05-22 04:00:00,310.3,310.3,294.0,304.0,51.24
2024-05-23 04:00:00,300.88,318.0,282.0,314.0,59.985
2024-05-24 04:00:00,320.0,320.0,308.0,320.0,12.195
2024-05-28 04:00:00,309.6,320.0,309.6,318.0,30.75
2024-05-29 04:00:00,468.0,514.0,168.0,286.0,100115.15
2024-05-30 04:00:00,248.0,304.0,234.0,268.0,3149.94
2024-05-31 04:00:00,274.0,300.0,244.0,272.0,2640.77
2024-06-03 04:00:00,268.0,274.0,222.0,252.0,927.44
2024-06-04 04:00:00,236.0,242.0,222.0,238.0,400.06
2024-06-05 04:00:00,232.0,232.0,202.0,218.0,401.075
2024-06-06 04:00:00,216.0,225.98,210.0,224.0,232.74
2024-06-07 04:00:00,218.0,218.0,206.0,212.0,219.38
2024-06-10 04:00:00,204.0,216.0,196.02,206.0,269.21
2024-06-11 04:00:00,200.0,204.0,194.0,204.0,77.92
2024-06-12 04:00:00,204.0,204.0,194.0,194.3,118.03
2024-06-13 04:00:00,200.0,208.0,193.0,198.0,225.695
2024-06-14 04:00:00,194.0,206.0,194.0,194.02,137.18
2024-06-17 04:00:00,194.0,202.0,184.0,191.0,226.655
2024-06-18 04:00:00,184.0,187.48,172.0,179.9598,151.655
2024-06-20 04:00:00,176.6,180.0,172.0,179.98,129.625
2024-06-21 04:00:00,178.0,178.0,170.02,174.0,27.45
2024-06-24 04:00:00,174.04,177.64,174.0,174.0,42.71
2024-06-25 04:00:00,174.0,174.0,164.0,172.0,71.945
2024-06-26 04:00:00,170.0,173.96,167.02,173.96,110.02
2024-06-27 04:00:00,176.5188,182.0,171.0,171.02,62.375
2024-06-28 04:00:00,176.04,178.04,175.74,176.0,14.78
2024-07-01 04:00:00,178.58,181.9722,176.0,176.0,103.665
2024-07-02 04:00:00,180.0,224.0,178.0,192.0,439.44
2024-07-03 04:00:00,188.24,205.68,182.2,204.0,281.94
2024-07-05 04:00:00,206.0,224.0,190.0,190.0,689.745
2024-07-08 04:00:00,189.26,206.0,162.0,165.02,325.675
2024-07-09 04:00:00,238.0,238.0,100.0,148.0,32176.225
2024-07-10 04:00:00,128.82,172.0,128.8,164.0,3935.04
2024-07-11 04:00:00,152.0,164.3,150.0,156.0488,2421.845
2024-07-12 04:00:00,156.78,156.8,142.4,142.8,281.155
2024-07-15 04:00:00,140.2,140.2,110.0,137.66,717.255
2024-07-16 04:00:00,142.0,145.22,138.0,138.8,162.26
2024-07-17 04:00:00,131.4,131.4,124.0,128.182,118.925
2024-07-18 04:00:00,139.98,139.98,120.0,129.98,221.74
2024-07-19 04:00:00,124.22,137.86,120.3,123.8,95.335
2024-07-22 04:00:00,120.0,138.0,114.0,122.0,179.0
2024-07-23 04:00:00,115.0,124.2,115.0,115.52,149.865
2024-07-24 04:00:00,116.0,124.2,115.32,123.6,375.14
2024-07-25 04:00:00,122.0,122.0,117.0,122.0,48.595
2024-07-26 04:00:00,122.0,145.9998,121.9,144.98,1446.545
2024-07-29 04:00:00,142.72,143.56,124.2778,140.1,960.11
2024-07-30 04:00:00,133.6,140.02,125.3,129.76,83.785
2024-07-31 04:00:00,129.76,142.38,128.02,135.98,79.705
2024-08-01 04:00:00,135.6,135.98,124.02,124.02,114.77
2024-08-02 04:00:00,124.4,127.12,124.0,124.74,55.385
2024-08-05 04:00:00,112.0,124.0,112.0,117.66,207.97
2024-08-06 04:00:00,130.0,130.0,117.66,118.0,71.29
2024-08-07 04:00:00,117.98,117.98,110.2,113.96,128.27
2024-08-08 04:00:00,114.0,114.0,94.14,102.0,500.9
2024-08-09 04:00:00,110.0,110.0,102.2,102.3,65.025
2024-08-12 04:00:00,102.4,109.32,94.5,102.0,152.18
2024-08-13 04:00:00,100.0,106.06,100.0,104.02,43.325
2024-08-14 04:00:00,95.6,102.38,95.6,97.22,22.38
2024-08-15 04:00:00,106.479,106.479,96.2,97.22,144.595
2024-08-16 04:00:00,109.76,109.76,100.02,100.102,27.795
2024-08-19 04:00:00,100.0,109.56,98.0,103.0,106.445
2024-08-20 04:00:00,102.0,108.0,102.0,108.0,31.55
2024-08-21 04:00:00,107.8,110.0,102.0,108.0,46.785
2024-08-22 04:00:00,98.0,150.0,98.0,146.84,3098.02
2024-08-23 04:00:00,144.68,144.68,132.0,135.4,361.735
2024-08-26 04:00:00,135.2,136.0,120.0,126.02,536.125
2024-08-27 04:00:00,128.0002,149.6,128.0,144.64,676.495
2024-08-28 04:00:00,150.0,158.0,126.88,141.5,867.1
2024-08-29 04:00:00,140.0,145.4998,124.0,145.4998,555.885
2024-08-30 04:00:00,138.8,142.0,130.0,136.0,43.44
2024-09-03 04:00:00,142.8,149.9,124.42,144.28,227.075
2024-09-04 04:00:00,139.6,144.48,132.0,140.0,233.105
2024-09-05 04:00:00,140.0,146.0,132.0,146.0,53.285
2024-09-06 04:00:00,135.2,148.0,134.0,145.8,79.06
2024-09-09 04:00:00,129.24,145.8,129.24,141.92,50.325
2024-09-10 04:00:00,142.0,145.42,138.0,143.72,61.47
2024-09-11 04:00:00,143.76,148.0,138.04,144.0,133.515
2024-09-12 04:00:00,140.2,144.0,140.0,142.04,55.225
2024-09-13 04:00:00,142.4,148.0,142.4,144.2,56.36
2024-09-16 04:00:00,151.64,170.0,139.6,169.5344,538.76
2024-09-17 04:00:00,178.0,178.0,160.0,166.0,157.09
2024-09-18 04:00:00,174.3,177.54,154.64,163.3,207.005
2024-09-19 04:00:00,161.6,175.635,154.0,160.0,50.645
2024-09-20 04:00:00,168.0,176.0,156.0,173.28,154.76
2024-09-23 04:00:00,170.0,170.0,156.0,162.5,176.885
2024-09-24 04:00:00,160.0,166.0,153.6998,155.0,119.965
2024-09-25 04:00:00,155.0,157.5002,155.0,157.4,23.355
2024-09-26 04:00:00,156.0,169.9998,152.0,163.6,105.72
2024-09-27 04:00:00,157.2,163.6,157.2,160.0,62.805
2024-09-30 04:00:00,160.0,163.98,158.04,163.98,143.44
2024-10-01 04:00:00,162.0,162.0,158.0,162.0,17.525
2024-10-02 04:00:00,160.0,166.0,160.0,166.0,28.665
2024-10-03 04:00:00,165.8,167.0,165.8,167.0,13.475
2024-10-04 04:00:00,172.0,172.0,158.0,159.02,61.015
2024-10-07 04:00:00,158.0,159.98,144.0,144.0,52.63
2024-10-08 04:00:00,143.6,146.06,143.6,146.04,16.285
2024-10-09 04:00:00,144.0,144.7122,140.0,140.0,41.915
2024-10-10 04:00:00,140.0,142.14,140.0,142.12,29.7
2024-10-11 04:00:00,142.9802,151.46,140.22,149.6,47.04
2024-10-14 04:00:00,146.0,163.2,146.0,155.82,113.655
2024-10-15 04:00:00,150.0,164.0,150.0,156.0,52.06
2024-10-16 04:00:00,160.0,162.0,150.4,160.0,121.895
2024-10-17 04:00:00,159.86,159.86,153.14,157.0,21.945
2024-10-18 04:00:00,157.9856,161.8,156.5,157.6,46.61
2024-10-21 04:00:00,160.0,166.8,157.1,165.88,50.09
2024-10-22 04:00:00,161.88,168.0,161.88,167.98,20.93
2024-10-23 04:00:00,165.16,167.98,156.0,165.64,178.955
2024-10-24 04:00:00,156.0002,166.0,156.0002,161.9904,16.355
2024-10-25 04:00:00,162.96,162.96,158.02,158.02,57.62
2024-10-28 04:00:00,160.0,167.08,152.0,156.0,40.005
2024-10-29 04:00:00,158.0,158.0,151.0202,157.5,27.855
2024-10-30 04:00:00,152.0,192.0,152.0,184.02,1591.595
2024-10-31 04:00:00,172.4,179.52,140.22,152.02,683.605
2024-11-01 04:00:00,156.0,156.0,146.0002,146.8202,20.54
2024-11-04 05:00:00,146.66,166.0,146.66,165.4,9.515
2024-11-05 05:00:00,154.234,162.6,153.42,157.0,43.635
2024-11-06 05:00:00,152.88,152.88,150.0,151.4,20.7
2024-11-07 05:00:00,154.02,160.0,146.0,152.5,39.685
2024-11-08 05:00:00,146.02,159.58,146.02,153.3,43.425
2024-11-11 05:00:00,151.28,152.0,146.56,150.06,64.975
2024-11-12 05:00:00,149.02,156.3,149.02,152.6,45.15
2024-11-13 05:00:00,152.0,157.6932,148.51,148.75,93.225
2024-11-14 05:00:00,148.0,156.0,144.0,150.0,70.58
2024-11-15 05:00:00,144.0,146.0,142.8882,143.7,57.705
2024-11-18 05:00:00,143.98,158.0,143.98,144.04,22.2
2024-11-19 05:00:00,144.0,144.0,142.0,144.0,24.155
2024-11-20 05:00:00,142.0,150.0,142.0,142.0,2796.525
2024-11-21 05:00:00,148.02,151.84,136.5,138.0,618.255
2024-11-22 05:00:00,138.0,146.0,136.1,144.0,66.435
2024-11-25 05:00:00,141.02,149.8,141.02,143.8,82.98
2024-11-26 05:00:00,145.0,153.9998,140.0,140.0,182.105
2024-11-27 05:00:00,142.0,142.0,138.02,138.02,39.405
2024-11-29 05:00:00,139.9,144.0,136.0,144.0,101.265
2024-12-02 05:00:00,140.0,142.0,136.04,138.02,49.385
2024-12-03 05:00:00,138.04,138.04,132.0,135.05,38.4
2024-12-04 05:00:00,132.0,137.0,132.0,133.4,9.19
2024-12-05 05:00:00,138.72,140.0,136.04,136.06,18.34
2024-12-06 05:00:00,136.06,139.16,136.0,136.04,21.265
2024-12-09 05:00:00,136.4704,142.0,136.4704,142.0,8.72
2024-12-10 05:00:00,139.0,158.0,136.02,149.26,1053.64
2024-12-11 05:00:00,151.88,151.88,138.0,138.5,45.82
2024-12-12 05:00:00,151.98,151.98,131.0,138.0,338.645
2024-12-13 05:00:00,139.5892,144.52,136.0,136.0,5.08
2024-12-16 05:00:00,136.0,138.38,135.32,136.0,37.745
2024-12-17 05:00:00,136.0,137.0,130.0,130.0,66.005
2024-12-18 05:00:00,132.0,134.0,130.0,130.0,5.85
2024-12-19 05:00:00,130.0,137.98,130.0,132.0,37.0
2024-12-20 05:00:00,130.0,132.0,128.0,128.0,23.465
2024-12-23 05:00:00,130.0,130.0,122.0,122.0,36.595
2024-12-24 05:00:00,122.0,122.0,116.0,120.8,55.555
2024-12-26 05:00:00,122.8,125.98,117.32,122.08,1283.095
2024-12-27 05:00:00,120.02,138.0,120.0,137.88,430.085
2024-12-30 05:00:00,135.74,138.0,123.62,130.0,107.845
2024-12-31 05:00:00,126.0,135.98,126.0,133.98,38.015
2025-01-02 05:00:00,134.0,136.0,120.82,133.2,38.305
2025-01-03 05:00:00,134.4,134.4,133.02,133.02,12.565
2025-01-06 05:00:00,130.0,138.0,130.0,136.5,28.15
2025-01-07 05:00:00,138.0,169.02,138.0,154.0,188.415
2025-01-08 05:00:00,150.9,156.0,144.0002,146.0,109.355
2025-01-10 05:00:00,148.0,156.17,140.0,147.98,156.52
2025-01-13 05:00:00,160.0,160.186,148.2,151.1002,89.43
2025-01-14 05:00:00,136.0,151.2,136.0,150.0,18.73
2025-01-15 05:00:00,146.02,146.02,136.0,144.0,10.29
2025-01-16 05:00:00,143.1,148.0,136.1,136.32,87.775
2025-01-17 05:00:00,142.9,142.9,137.02,142.0,20.83
2025-01-21 05:00:00,142.0,142.0,136.0,139.78,66.37
2025-01-22 05:00:00,141.8,142.3462,136.0,138.0,43.065
2025-01-23 05:00:00,138.64,151.0,138.64,145.88,128.13
2025-01-24 05:00:00,145.8,152.0,145.8,149.02,36.675
2025-01-27 05:00:00,150.0,154.0,147.02,152.0,48.825
2025-01-28 05:00:00,153.0,162.0,152.0,158.0,307.49
2025-01-29 05:00:00,153.2,160.0,122.0,140.0,16313.85
2025-01-30 05:00:00,130.2,135.5998,122.6,134.0,729.48
2025-01-31 05:00:00,128.0,128.2002,120.0,121.5098,291.26
2025-02-03 05:00:00,116.0,164.0,116.0,146.6,939.4
2025-02-04 05:00:00,142.2,159.8,128.72,159.8,309.46
2025-02-05 05:00:00,154.2,158.52,143.06,157.8,134.725
2025-02-06 05:00:00,155.8,156.0,143.48,155.7,83.255
2025-02-07 05:00:00,147.2002,155.7,146.0,153.94,135.165
2025-02-10 05:00:00,144.34,152.24,137.4,152.24,52.945
2025-02-11 05:00:00,150.0,152.0,138.78,151.98,22.38
2025-02-12 05:00:00,135.3,138.1,135.3,138.1,292.35
2025-02-13 05:00:00,140.62,152.0,138.0,144.0,804.345
2025-02-14 05:00:00,143.82,150.0,140.0,149.8,72.025
2025-02-18 05:00:00,136.0,148.0,136.0,138.6,218.26
2025-02-19 05:00:00,147.18,147.68,138.0,145.1,82.625
2025-02-20 05:00:00,156.0,156.0,140.28,150.0,86.425
2025-02-21 05:00:00,150.0,150.0,140.02,150.0,42.485
2025-02-24 05:00:00,140.44,145.0602,136.0,143.0,34.46
2025-02-25 05:00:00,139.0,150.0,136.0,139.46,125.455
2025-02-26 05:00:00,140.9802,147.98,134.02,139.94,148.46
2025-02-27 05:00:00,139.8,148.0,138.0,148.0,7.91
2025-02-28 05:00:00,132.0,142.0,132.0,142.0,8.24
2025-03-04 05:00:00,140.0,145.64,132.0,132.4,119.56
2025-03-05 05:00:00,139.02,147.6,132.6,140.6,97.37
2025-03-06 05:00:00,144.0,145.6,133.28,143.9998,35.0
2025-03-07 05:00:00,133.3,144.0,133.3,136.0,37.135
2025-03-10 04:00:00,137.5,139.8,133.3,134.72,32.7
2025-03-11 04:00:00,133.42,146.0,133.3,134.0,24.54
2025-03-12 04:00:00,139.8,146.0,133.6,133.6,6.975
2025-03-13 04:00:00,133.6,142.0,133.3,133.3,8.585
2025-03-14 04:00:00,142.0,142.0,133.22,133.42,16.55
2025-03-17 04:00:00,133.3,139.8,133.0,133.0,15.435
2025-03-18 04:00:00,133.0,139.98,130.0,133.52,29.4
2025-03-19 04:00:00,130.0,134.0,124.0,124.0,31.03
2025-03-20 04:00:00,123.52,124.0,123.52,124.0,6.64
2025-03-21 04:00:00,124.0,124.0,118.8,121.44,45.12
2025-03-24 04:00:00,118.8,124.0,118.8,118.8,31.78
2025-03-25 04:00:00,118.9,148.0,118.9,131.9998,327.505
2025-03-26 04:00:00,126.0,146.0,120.0,124.2,2488.345
2025-03-27 04:00:00,126.0,152.0,122.0,133.95,6114.465
2025-03-28 04:00:00,130.72,132.88,118.8,127.48,544.46
2025-03-31 04:00:00,118.8,128.12,106.08,111.98,2141.43
2025-04-01 04:00:00,110.1,122.2,102.84,113.0,1459.64
2025-04-02 04:00:00,109.6,120.1,106.0,114.0,928.465
2025-04-03 04:00:00,119.96,119.96,106.0,110.68,496.875
2025-04-04 04:00:00,116.7766,120.0,104.02,104.46,157.9
2025-04-07 04:00:00,104.0,110.12,104.0,105.22,146.095
2025-04-08 04:00:00,100.38,110.0,94.2202,104.0,60.17
2025-04-09 04:00:00,94.48,108.06,94.48,104.0,48.325
2025-04-10 04:00:00,112.7352,112.7352,96.1,100.46,42.36
2025-04-11 04:00:00,106.0,106.1,100.0,105.0,43.345
2025-04-14 04:00:00,102.02,102.9,98.0,99.38,37.69
2025-04-15 04:00:00,100.0,106.1,100.0,105.5,12.305
2025-04-16 04:00:00,102.0,106.88,100.0,106.88,20.07
2025-04-17 04:00:00,100.0,106.7,100.0,106.7,15.44
2025-04-21 04:00:00,98.0,103.5,98.0,98.02,25.48
2025-04-22 04:00:00,98.2,98.52,98.2,98.2,28.95
2025-04-23 04:00:00,96.0,100.0,96.0,96.0,12.905
2025-04-24 04:00:00,97.0,98.2,94.42,94.42,20.88
2025-04-25 04:00:00,94.5,94.52,94.5,94.52,5.79
2025-04-28 04:00:00,102.0,102.0,96.0,98.73,84.935
2025-04-29 04:00:00,100.0,108.0,100.0,104.0,25.77
2025-04-30 04:00:00,106.0002,106.0002,101.0,101.0,24.975
2025-05-01 04:00:00,101.0,104.5,101.0,101.2,9.575
2025-05-02 04:00:00,104.0,104.0,101.0,101.02,45.57
2025-05-05 04:00:00,103.2,190.0,101.02,128.0,53502.91
2025-05-06 04:00:00,119.9,216.0,118.0,145.94,79157.455
2025-05-07 04:00:00,148.0,189.82,146.0,159.06,5747.445
2025-05-08 04:00:00,167.3,184.46,160.08,175.8,1815.365
2025-05-09 04:00:00,170.52,222.0,170.4044,220.0,2554.545
2025-05-12 04:00:00,220.0,256.0,202.0,256.0,1983.005
2025-05-13 04:00:00,236.0,312.0,224.0,290.0,1638.055
2025-05-14 04:00:00,284.0,310.0,270.0,292.0,633.64
2025-05-15 04:00:00,282.0,302.0,264.0,284.0,402.05
2025-05-16 04:00:00,284.0,309.0,266.0,276.0,512.425
2025-05-19 04:00:00,270.0,298.0,264.4,272.0,235.275
2025-05-20 04:00:00,276.2,294.0,262.0,282.0,178.95
2025-05-21 04:00:00,288.0,308.0,278.0,306.0,263.695
2025-05-22 04:00:00,310.0,364.0,308.0,362.0,465.605
2025-05-23 04:00:00,296.0,360.0,282.0,340.0,373.585
2025-05-27 04:00:00,334.0,338.74,284.12,290.0,365.945
2025-05-28 04:00:00,284.28,302.0,284.28,300.0,121.42
2025-05-29 04:00:00,316.0,316.0,290.02,294.0,97.79
2025-05-30 04:00:00,286.0,286.0,272.0,274.0,40.33
2025-06-02 04:00:00,262.0,280.0,262.0,276.0,33.45
2025-06-03 04:00:00,270.16,276.0,270.16,275.0,9.56
2025-06-04 04:00:00,284.0,290.0,270.0,278.0,70.275
2025-06-05 04:00:00,266.0,278.0,266.0,272.0,9.765
2025-06-06 04:00:00,272.0,280.48,272.0,274.0,4.595
2025-06-09 04:00:00,270.0,300.0,270.0,294.0,30.48
2025-06-10 04:00:00,299.28,299.48,298.0,299.48,6.015
2025-06-11 04:00:00,291.4158,291.4158,288.0,290.66,13.41
2025-06-12 04:00:00,294.0,308.0,276.0,299.66,52.115
2025-06-13 04:00:00,250.0,357.0,245.0,338.0,816.225
2025-06-16 04:00:00,320.0,320.0,276.0,284.0,317.615
2025-06-17 04:00:00,276.0,292.0,266.14,278.0,37.545
2025-06-18 04:00:00,280.0,292.0,280.0,282.2,15.3
2025-06-20 04:00:00,286.8,304.0,280.0,290.0,67.945
2025-06-23 04:00:00,306.0,308.0,298.0,298.0,39.42
2025-06-24 04:00:00,288.0,288.0,244.0,250.02,1599.68
2025-06-25 04:00:00,180.0,184.0,135.98,139.0,4336.91
2025-06-26 04:00:00,39.16,40.0,32.34,35.7,366377.355
2025-06-27 04:00:00,58.28,68.86,23.02,26.6,3125011.965
2025-06-30 04:00:00,27.82,28.32,22.0,23.1,1543354.47
2025-07-01 04:00:00,15.28,15.84,12.4,13.4,1183667.805
2025-07-02 04:00:00,17.62,19.38,15.4,16.4,2059710.195
2025-07-03 04:00:00,15.8,15.98,14.0,15.12,243671.645
2025-07-07 04:00:00,15.12,17.0,14.0,16.32,330030.555
2025-07-08 04:00:00,16.8,18.38,15.9,17.32,1081392.11
2025-07-09 04:00:00,16.4,16.6,15.54,15.92,221650.045
2025-07-10 04:00:00,16.6,18.0,16.1,16.16,211660.535
2025-07-11 04:00:00,16.84,17.6,16.44,16.68,206266.805
2025-07-14 04:00:00,16.54,16.54,14.0,15.34,216601.415
2025-07-15 04:00:00,15.66,16.0,15.0,15.32,131430.68
