Date,Open,High,Low,Close,Volume
2025-07-07 04:00:00,25.04,25.04,24.97,24.978,4712
2025-07-08 04:00:00,24.95,25.13,24.95,25.01,4043
2025-07-09 04:00:00,25.15,25.15,24.98,25.0,3443
2025-07-10 04:00:00,25.14,25.3,25.14,25.3,14271
2025-07-11 04:00:00,25.26,25.525,25.26,25.5001,13543
2025-07-14 04:00:00,25.55,25.66,25.5,25.66,13885
2025-07-15 04:00:00,25.2,25.55,25.2,25.55,10451
2025-07-16 04:00:00,25.55,25.55,25.24,25.37,3880
2025-07-17 04:00:00,25.51,25.51,25.35,25.44,1823
2025-07-18 04:00:00,25.51,25.51,25.316,25.4265,8928
2025-07-21 04:00:00,25.45,25.55,25.45,25.5,10410
2025-07-22 04:00:00,25.52,25.52,25.27,25.35,2956
2025-07-23 04:00:00,25.2,25.22,25.05,25.05,12789
2025-07-24 04:00:00,25.06,25.16,25.04,25.04,15777
2025-07-25 04:00:00,25.05,25.225,25.05,25.07,3667
2025-07-28 04:00:00,25.29,25.5,25.15,25.3,4107
2025-07-29 04:00:00,25.25,25.25,25.17,25.19,3885
2025-07-30 04:00:00,25.19,25.3,25.15,25.2496,2755
2025-07-31 04:00:00,25.22,25.3,25.22,25.285,6017
2025-08-01 04:00:00,25.3,25.3,25.16,25.3,8721
2025-08-04 04:00:00,25.3,25.3,25.1707,25.3,5157
2025-08-05 04:00:00,25.3,25.3,25.26,25.26,877
2025-08-06 04:00:00,25.3,25.35,25.3,25.35,1528
2025-08-07 04:00:00,25.3,25.38,25.3,25.32,5354
2025-08-08 04:00:00,25.33,25.33,25.314,25.33,2740
2025-08-11 04:00:00,25.33,25.3901,25.28,25.3,6768
2025-08-12 04:00:00,25.3,25.3711,25.29,25.29,3096
2025-08-13 04:00:00,25.3,25.31,25.28,25.3,7044
2025-08-14 04:00:00,25.31,25.4,25.28,25.3,4497
2025-08-15 04:00:00,25.3,25.35,25.25,25.3,4638
2025-08-18 04:00:00,25.25,25.32,25.2497,25.2999,6886
2025-08-19 04:00:00,25.28,25.3199,25.278,25.31,2910
2025-08-20 04:00:00,25.31,25.4399,25.3,25.32,3961
2025-08-21 04:00:00,25.3,25.3,25.25,25.25,7425
2025-08-22 04:00:00,25.29,25.33,25.21,25.3,6638
2025-08-25 04:00:00,25.3,25.3,25.2568,25.2805,4899
2025-08-26 04:00:00,25.3,25.3,25.25,25.27,8290
2025-08-27 04:00:00,25.27,25.28,25.25,25.2675,4968
2025-08-28 04:00:00,25.25,25.29,25.25,25.29,3907
2025-08-29 04:00:00,25.27,25.2999,25.25,25.29,2795
2025-09-02 04:00:00,25.29,25.335,25.252,25.3,4950
2025-09-03 04:00:00,25.3,25.3589,25.25,25.3,10224
2025-09-04 04:00:00,25.3,25.44,25.3,25.37,11110
2025-09-05 04:00:00,25.31,25.4399,25.3,25.35,10909
