Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,2.092,2.092,1.95,2.0,6244
2023-11-27 05:00:00,1.9,2.08,1.9,2.08,16754
2023-11-28 05:00:00,2.01,2.1,1.985,2.1,3938
2023-11-29 05:00:00,1.975,2.11,1.96,2.0,16595
2023-11-30 05:00:00,2.07,2.17,2.07,2.11,7476
2023-12-04 05:00:00,2.155,2.2,2.11,2.18,13264
2023-12-05 05:00:00,2.16,2.2001,2.1599,2.2001,6972
2023-12-06 05:00:00,2.2,2.2001,2.04,2.08,23222
2023-12-07 05:00:00,2.0894,2.1099,2.0481,2.1099,1947
2023-12-11 05:00:00,2.22,2.2409,2.22,2.24,6952
2023-12-12 05:00:00,2.25,2.279,2.165,2.25,11886
2023-12-13 05:00:00,2.31,2.31,2.19,2.19,751
2023-12-15 05:00:00,2.18,2.19,2.08,2.19,1299
2023-12-18 05:00:00,2.31,2.31,2.1,2.1,1420
2023-12-19 05:00:00,2.17,2.17,2.09,2.09,302
2023-12-20 05:00:00,2.1,2.1455,2.0977,2.1455,1781
2023-12-21 05:00:00,2.13,2.23,2.13,2.2166,15419
2023-12-22 05:00:00,2.225,2.2842,2.225,2.279,10178
2023-12-26 05:00:00,2.225,2.34,2.19,2.3,9772
2023-12-27 05:00:00,2.1445,2.1445,2.1445,2.1445,469
2023-12-28 05:00:00,2.33,2.36,2.15,2.36,7385
2023-12-29 05:00:00,2.3347,2.42,2.3347,2.39,14604
2024-01-02 05:00:00,2.44,2.47,2.38,2.38,9783
2024-01-03 05:00:00,2.35,2.38,2.26,2.3299,12700
2024-01-04 05:00:00,2.31,2.38,2.245,2.37,11231
2024-01-05 05:00:00,2.254,2.38,2.2356,2.3,2245
2024-01-08 05:00:00,2.1898,2.32,2.12,2.32,2070
2024-01-09 05:00:00,2.3197,2.325,2.3,2.3,1591
2024-01-10 05:00:00,2.305,2.31,2.2827,2.31,1516
2024-01-11 05:00:00,2.29,2.2903,2.11,2.11,889
2024-01-12 05:00:00,2.17,2.2,2.17,2.2,2833
2024-01-16 05:00:00,2.15,2.2923,2.15,2.26,885
2024-01-18 05:00:00,2.26,2.355,2.26,2.34,7045
2024-01-19 05:00:00,2.25,2.25,2.16,2.16,5074
2024-01-22 05:00:00,2.2392,2.2392,2.2392,2.2392,1803
2024-01-24 05:00:00,2.38,2.38,2.26,2.26,937
2024-01-25 05:00:00,2.3499,2.3499,2.3499,2.3499,345
2024-01-26 05:00:00,2.16,2.27,2.16,2.2599,6574
2024-01-29 05:00:00,2.18,2.26,2.18,2.26,608
2024-01-30 05:00:00,2.1915,2.1915,2.1915,2.1915,1079
2024-01-31 05:00:00,2.18,2.18,2.18,2.18,261
2024-02-01 05:00:00,2.18,2.18,2.18,2.18,462
2024-02-06 05:00:00,2.1839,2.1839,2.1839,2.1839,188
2024-02-09 05:00:00,2.1939,2.25,2.14,2.25,4604
2024-02-12 05:00:00,2.25,2.25,2.25,2.25,498
2024-02-13 05:00:00,2.18,2.18,2.18,2.18,284
2024-02-14 05:00:00,2.25,2.25,2.15,2.15,217
2024-02-15 05:00:00,2.3,2.36,2.2501,2.3001,3556
2024-02-16 05:00:00,2.1601,2.3,2.1601,2.3,1476
2024-02-20 05:00:00,2.3,2.36,2.18,2.35,3326
2024-02-21 05:00:00,2.35,2.35,2.3001,2.3001,397
2024-02-22 05:00:00,2.3128,2.3128,2.19,2.2,8245
2024-02-23 05:00:00,2.3499,2.3499,2.3499,2.3499,463
2024-02-26 05:00:00,2.19,2.33,2.19,2.33,506
2024-02-28 05:00:00,2.27,2.51,2.2699,2.44,5758
2024-02-29 05:00:00,2.27,2.44,2.27,2.4199,4310
2024-03-01 05:00:00,2.272,2.3,2.272,2.3,805
2024-03-04 05:00:00,2.28,2.28,2.28,2.28,314
2024-03-05 05:00:00,2.3788,2.3788,2.3788,2.3788,379
2024-03-06 05:00:00,2.41,2.42,2.3799,2.42,10123
2024-03-07 05:00:00,2.2628,2.35,2.2616,2.35,842
2024-03-08 05:00:00,2.35,2.3554,2.3,2.355,3827
2024-03-11 04:00:00,2.28,2.42,2.28,2.42,4996
2024-03-12 04:00:00,2.2501,2.2501,2.2501,2.2501,555
2024-03-13 04:00:00,2.3201,2.37,2.32,2.32,1913
2024-03-14 04:00:00,2.42,2.42,2.41,2.41,391
2024-03-15 04:00:00,2.25,2.4,2.25,2.3999,7131
2024-03-18 04:00:00,2.3595,2.4201,2.32,2.32,3963
2024-03-19 04:00:00,2.25,2.25,2.25,2.25,748
2024-03-20 04:00:00,2.4399,2.44,2.355,2.4017,5287
2024-03-21 04:00:00,2.495,2.58,2.3801,2.52,8103
2024-03-22 04:00:00,2.25,2.4399,2.25,2.42,9216
2024-03-25 04:00:00,2.465,2.54,2.39,2.4,8035
2024-03-26 04:00:00,2.4,2.4021,2.21,2.25,7959
2024-03-27 04:00:00,2.24,2.2454,2.23,2.231,1473
2024-03-28 04:00:00,2.4,2.4,2.23,2.2301,720
2024-04-01 04:00:00,2.24,2.305,2.24,2.305,1454
2024-04-02 04:00:00,2.4,2.4,2.23,2.32,3091
2024-04-03 04:00:00,2.265,2.32,2.22,2.32,4160
2024-04-04 04:00:00,2.2,2.4071,2.2,2.32,3568
2024-04-05 04:00:00,2.2,2.38,2.2,2.31,1159
2024-04-08 04:00:00,2.35,2.35,2.35,2.35,444
2024-04-09 04:00:00,2.2,2.35,2.2,2.28,2807
2024-04-10 04:00:00,2.2875,2.2875,2.21,2.21,899
2024-04-12 04:00:00,2.2,2.2699,2.2,2.2699,785
2024-04-15 04:00:00,2.21,2.305,2.21,2.22,2056
2024-04-16 04:00:00,2.2,2.22,2.2,2.22,669
2024-04-17 04:00:00,2.2,2.2997,2.2,2.2997,527
2024-04-18 04:00:00,2.21,2.283,2.21,2.2154,2090
2024-04-19 04:00:00,2.202,2.255,2.202,2.255,704
2024-04-22 04:00:00,2.28,2.3188,2.16,2.16,7523
2024-04-23 04:00:00,2.26,2.26,2.26,2.26,287
2024-04-24 04:00:00,2.2,2.2,2.2,2.2,316
2024-04-25 04:00:00,2.1716,2.2,2.17,2.2,1507
2024-04-26 04:00:00,2.16,2.16,2.16,2.16,1262
2024-04-29 04:00:00,2.06,2.18,2.06,2.1701,911
2024-04-30 04:00:00,2.17,2.2,2.17,2.18,4683
2024-05-01 04:00:00,2.0001,2.1503,2.0001,2.0399,17107
2024-05-02 04:00:00,2.1129,2.1408,2.1129,2.14,1156
2024-05-03 04:00:00,2.1732,2.2298,2.1732,2.2298,498
2024-05-06 04:00:00,2.25,2.25,2.03,2.03,1821
2024-05-07 04:00:00,2.05,2.25,2.05,2.13,2243
2024-05-08 04:00:00,2.32,2.32,2.1201,2.13,1255
2024-05-09 04:00:00,2.19,2.32,2.12,2.32,5284
2024-05-10 04:00:00,2.23,2.285,2.17,2.17,4316
2024-05-13 04:00:00,2.3263,2.3263,2.3263,2.3263,1114
2024-05-14 04:00:00,2.28,2.28,2.28,2.28,789
2024-05-15 04:00:00,2.365,2.365,2.365,2.365,378
2024-05-16 04:00:00,2.33,2.3999,2.29,2.29,2452
2024-05-17 04:00:00,2.35,2.4,2.35,2.4,4636
2024-05-20 04:00:00,2.2,2.45,2.2,2.4,3165
2024-05-21 04:00:00,2.3949,2.3949,2.3471,2.36,3550
2024-05-22 04:00:00,2.33,2.5,2.33,2.41,2064
2024-05-23 04:00:00,2.4,2.45,2.3327,2.401,1599
2024-05-24 04:00:00,2.45,2.47,2.3599,2.3599,10651
2024-05-28 04:00:00,2.3,2.3,2.265,2.265,5990
2024-05-29 04:00:00,2.47,2.47,2.37,2.37,5129
2024-05-30 04:00:00,2.38,2.45,2.37,2.37,4503
2024-05-31 04:00:00,2.34,2.34,2.34,2.34,318
2024-06-03 04:00:00,2.24,2.24,2.22,2.2201,3883
2024-06-05 04:00:00,2.4,2.4,2.2401,2.2401,2437
2024-06-06 04:00:00,2.25,2.25,2.25,2.25,393
2024-06-07 04:00:00,2.38,2.5,2.2401,2.2674,25985
2024-06-10 04:00:00,2.32,2.345,2.26,2.26,3396
2024-06-12 04:00:00,2.335,2.36,2.335,2.3501,1071
2024-06-18 04:00:00,2.35,2.35,2.22,2.22,2968
2024-06-20 04:00:00,2.18,2.19,2.08,2.09,22541
2024-06-21 04:00:00,2.28,2.28,2.08,2.08,8677
2024-06-24 04:00:00,2.082,2.27,2.082,2.11,7342
2024-06-25 04:00:00,2.21,2.21,2.12,2.12,1284
2024-06-26 04:00:00,2.1583,2.1583,2.1583,2.1583,759
2024-06-27 04:00:00,2.1,2.12,2.1,2.12,485
2024-06-28 04:00:00,2.11,2.2,2.11,2.2,1894
2024-07-01 04:00:00,2.38,2.38,2.21,2.21,8863
2024-07-02 04:00:00,2.1101,2.3,2.0673,2.13,12067
2024-07-08 04:00:00,2.2,2.2,2.135,2.135,4983
2024-07-09 04:00:00,2.16,2.16,2.135,2.155,8997
2024-07-10 04:00:00,2.14,2.26,2.13,2.205,4125
2024-07-12 04:00:00,2.15,2.17,2.145,2.17,3096
2024-07-15 04:00:00,2.1302,2.31,2.1302,2.14,3481
2024-07-16 04:00:00,2.2369,2.31,2.2369,2.28,1151
2024-07-17 04:00:00,2.22,2.2386,2.1,2.22,15524
2024-07-18 04:00:00,2.1834,2.1834,2.1834,2.1834,729
2024-07-23 04:00:00,2.2865,2.2865,2.2001,2.2001,516
2024-07-24 04:00:00,2.26,2.31,2.2,2.2,4045
2024-07-25 04:00:00,2.2411,2.2411,2.2,2.2,3036
2024-07-29 04:00:00,2.1201,2.2,2.1201,2.1303,662
2024-07-30 04:00:00,2.2437,2.2437,2.2437,2.2437,569
2024-07-31 04:00:00,2.1301,2.17,2.1301,2.16,2730
2024-08-01 04:00:00,2.31,2.31,2.16,2.3,2120
2024-08-02 04:00:00,2.13,2.28,2.1201,2.28,1751
2024-08-05 04:00:00,2.1101,2.35,2.1101,2.35,3554
2024-08-06 04:00:00,2.2048,2.2048,2.2048,2.2048,1624
2024-08-07 04:00:00,2.12,2.29,2.1157,2.21,8827
2024-08-08 04:00:00,2.29,2.29,2.29,2.29,4990
2024-08-09 04:00:00,2.48,2.55,2.42,2.42,35970
2024-08-12 04:00:00,2.59,2.59,2.33,2.45,31969
2024-08-13 04:00:00,2.35,2.4842,2.28,2.39,25820
2024-08-15 04:00:00,2.3904,2.47,2.3201,2.405,5154
2024-08-16 04:00:00,2.38,2.605,2.334,2.5,65951
2024-08-19 04:00:00,2.5101,2.63,2.455,2.57,68530
2024-08-20 04:00:00,2.6,2.6,2.48,2.52,2790
2024-08-21 04:00:00,2.505,2.5999,2.45,2.53,13121
2024-08-22 04:00:00,2.4632,2.5,2.46,2.5,4189
2024-08-23 04:00:00,2.475,2.55,2.475,2.55,2930
2024-08-26 04:00:00,2.42,2.615,2.42,2.5101,12547
2024-08-27 04:00:00,2.5209,2.5552,2.5209,2.5552,480
2024-08-28 04:00:00,2.534,2.6,2.51,2.54,7662
2024-08-29 04:00:00,2.55,2.69,2.53,2.58,6998
2024-08-30 04:00:00,2.65,2.6516,2.5411,2.565,1289
2024-09-03 04:00:00,2.51,2.65,2.51,2.61,12205
2024-09-04 04:00:00,2.61,2.61,2.56,2.56,753
2024-09-05 04:00:00,2.6,2.6,2.5117,2.6,905
2024-09-06 04:00:00,2.6,2.6,2.5101,2.58,9494
2024-09-09 04:00:00,2.56,2.56,2.38,2.44,8597
2024-09-10 04:00:00,2.35,2.5432,2.35,2.49,7729
2024-09-11 04:00:00,2.49,2.495,2.35,2.44,12429
2024-09-12 04:00:00,2.5699,2.5699,2.44,2.44,1832
2024-09-13 04:00:00,2.38,2.3901,2.38,2.3901,917
2024-09-16 04:00:00,2.55,2.56,2.4845,2.532,8883
2024-09-17 04:00:00,2.6,2.6,2.53,2.53,1501
2024-09-18 04:00:00,2.47,2.5499,2.3916,2.42,3877
2024-09-19 04:00:00,2.42,2.55,2.4105,2.55,4597
2024-09-20 04:00:00,2.4877,2.63,2.4877,2.63,8340
2024-09-23 04:00:00,2.6,2.6,2.6,2.6,1316
2024-09-24 04:00:00,2.6,2.61,2.595,2.61,1406
2024-09-25 04:00:00,2.61,2.61,2.4801,2.4801,763
2024-09-26 04:00:00,2.46,2.62,2.4561,2.5999,6490
2024-09-27 04:00:00,2.6,2.6,2.5484,2.5484,939
2024-09-30 04:00:00,2.55,2.55,2.55,2.55,796
2024-10-01 04:00:00,2.54,2.55,2.54,2.55,428
2024-10-02 04:00:00,2.5459,2.5459,2.5459,2.5459,507
2024-10-03 04:00:00,2.6,2.6,2.52,2.55,1224
2024-10-04 04:00:00,2.6037,2.61,2.6037,2.61,5161
2024-10-07 04:00:00,2.61,2.652,2.6001,2.64,16472
2024-10-10 04:00:00,2.54,2.56,2.54,2.56,551
2024-10-11 04:00:00,2.59,2.68,2.5791,2.68,6021
2024-10-14 04:00:00,2.6675,2.73,2.6675,2.69,4127
2024-10-15 04:00:00,2.72,2.73,2.62,2.73,1974
2024-10-16 04:00:00,2.75,2.75,2.71,2.74,2554
2024-10-18 04:00:00,2.705,2.705,2.67,2.6978,1779
2024-10-21 04:00:00,2.7,2.73,2.675,2.675,4307
2024-10-22 04:00:00,2.62,2.74,2.61,2.73,2994
2024-10-24 04:00:00,2.65,2.65,2.65,2.65,726
2024-10-28 04:00:00,2.67,2.67,2.67,2.67,440
2024-10-29 04:00:00,2.61,2.6465,2.61,2.6465,499
2024-10-30 04:00:00,2.68,2.68,2.62,2.62,1001
2024-10-31 04:00:00,2.6255,2.6728,2.61,2.61,1417
2024-11-01 04:00:00,2.63,2.63,2.61,2.61,620
2024-11-04 05:00:00,2.61,2.61,2.61,2.61,503
2024-11-05 05:00:00,2.69,2.72,2.5986,2.7057,4347
2024-11-06 05:00:00,2.71,2.71,2.71,2.71,1468
2024-11-07 05:00:00,2.5716,2.5716,2.5716,2.5716,329
2024-11-08 05:00:00,2.6,2.6,2.6,2.6,9902
2024-11-11 05:00:00,3.03,3.23,2.93,3.21,141876
2024-11-12 05:00:00,3.23,3.29,3.03,3.29,34735
2024-11-13 05:00:00,3.3,3.3,3.16,3.23,28017
2024-11-14 05:00:00,3.24,3.33,3.22,3.33,7197
2024-11-15 05:00:00,3.26,3.3583,3.2,3.3,14917
2024-11-18 05:00:00,3.35,3.35,3.18,3.18,4264
2024-11-19 05:00:00,3.17,3.26,3.08,3.25,21047
2024-11-20 05:00:00,3.26,3.35,3.11,3.2992,37709
2024-11-21 05:00:00,3.3,3.35,3.22,3.275,4413
2024-11-22 05:00:00,3.3,3.3503,3.11,3.1829,7712
2024-11-25 05:00:00,3.25,3.27,3.1301,3.15,18308
2024-11-26 05:00:00,3.17,3.35,3.152,3.27,9792
2024-11-27 05:00:00,3.27,3.3778,3.17,3.27,12922
2024-11-29 05:00:00,3.32,3.32,3.2,3.255,6989
2024-12-02 05:00:00,3.27,3.2999,3.16,3.16,34011
2024-12-03 05:00:00,3.19,3.3,3.082,3.15,8730
2024-12-04 05:00:00,3.21,3.29,3.2,3.28,6668
2024-12-05 05:00:00,3.2525,3.32,3.2,3.28,11100
2024-12-06 05:00:00,3.1714,3.2476,3.1714,3.2,8879
2024-12-09 05:00:00,3.21,3.26,3.2,3.25,2913
2024-12-10 05:00:00,3.25,3.2999,3.2,3.22,7812
2024-12-11 05:00:00,3.2122,3.2887,3.2,3.2887,5619
2024-12-12 05:00:00,3.32,3.32,3.25,3.2767,5047
2024-12-13 05:00:00,3.257,3.2917,3.2,3.21,2796
2024-12-16 05:00:00,3.2101,3.312,3.21,3.2969,6791
2024-12-17 05:00:00,3.217,3.265,3.18,3.18,9935
2024-12-18 05:00:00,3.1947,3.289,3.17,3.17,2361
2024-12-19 05:00:00,3.17,3.24,3.17,3.2,3063
2024-12-20 05:00:00,3.2,3.27,3.1621,3.26,6967
2024-12-23 05:00:00,3.17,3.2342,3.17,3.17,3380
2024-12-24 05:00:00,3.25,3.2899,3.2,3.2899,3436
2024-12-26 05:00:00,3.32,3.6,3.173,3.35,43075
2024-12-27 05:00:00,3.2738,3.74,3.1699,3.3,26792
2024-12-30 05:00:00,3.43,3.514,3.32,3.475,15004
2024-12-31 05:00:00,3.46,3.99,3.46,3.87,50399
2025-01-02 05:00:00,3.99,3.99,3.74,3.74,35460
2025-01-03 05:00:00,3.61,3.92,3.54,3.72,18296
2025-01-06 05:00:00,3.55,3.8672,3.55,3.8672,12391
2025-01-07 05:00:00,3.93,3.93,3.8,3.8,9073
2025-01-08 05:00:00,3.93,3.9433,3.5258,3.755,31703
2025-01-10 05:00:00,3.62,3.73,3.62,3.73,4996
2025-01-13 05:00:00,3.7001,3.758,3.7001,3.7074,3961
2025-01-14 05:00:00,3.71,3.74,3.7,3.725,6738
2025-01-15 05:00:00,3.7999,3.7999,3.52,3.55,13810
2025-01-16 05:00:00,3.68,3.8015,3.63,3.75,1999
2025-01-17 05:00:00,3.32,3.63,3.32,3.52,27989
2025-01-21 05:00:00,3.55,3.6852,3.4401,3.51,8376
2025-01-22 05:00:00,3.14,3.48,3.14,3.45,6295
2025-01-23 05:00:00,3.45,3.4899,3.3476,3.4,3307
2025-01-24 05:00:00,3.56,3.56,3.3478,3.35,2816
2025-01-27 05:00:00,3.405,3.44,3.35,3.39,4764
2025-01-28 05:00:00,3.32,3.64,3.32,3.64,5004
2025-01-29 05:00:00,3.6,3.68,3.56,3.59,1451
2025-01-30 05:00:00,3.51,3.61,3.51,3.595,3075
2025-01-31 05:00:00,3.61,3.61,3.61,3.61,561
2025-02-03 05:00:00,3.63,3.63,3.42,3.5177,8590
2025-02-04 05:00:00,3.54,3.58,3.28,3.37,8388
2025-02-05 05:00:00,3.19,3.4899,3.19,3.36,2733
2025-02-06 05:00:00,3.45,3.51,3.36,3.36,8659
2025-02-07 05:00:00,3.3622,3.57,3.3,3.42,12133
2025-02-10 05:00:00,3.45,3.5,3.2752,3.34,11156
2025-02-11 05:00:00,3.32,3.39,3.2308,3.2308,3314
2025-02-12 05:00:00,3.35,3.5,3.17,3.46,30543
2025-02-13 05:00:00,3.42,3.51,3.28,3.39,7093
2025-02-14 05:00:00,3.2887,3.35,3.2101,3.33,13514
2025-02-18 05:00:00,3.35,3.4799,3.24,3.4799,34118
2025-02-19 05:00:00,3.34,3.7174,3.32,3.36,28807
2025-02-20 05:00:00,3.41,3.41,3.3122,3.3827,1936
2025-02-21 05:00:00,3.44,3.5564,3.35,3.5564,5120
2025-02-24 05:00:00,3.56,3.68,3.35,3.43,28483
2025-02-25 05:00:00,3.315,3.41,3.2415,3.33,4147
2025-02-26 05:00:00,3.33,3.33,3.1888,3.25,19533
2025-02-27 05:00:00,3.28,3.28,3.23,3.23,743
2025-02-28 05:00:00,3.2127,3.27,3.2,3.27,2597
2025-03-03 05:00:00,3.31,3.37,3.23,3.23,1287
2025-03-04 05:00:00,3.23,3.4169,3.18,3.28,27341
2025-03-05 05:00:00,3.24,3.24,3.0,3.0,38272
2025-03-06 05:00:00,3.06,3.18,3.0,3.18,7022
2025-03-07 05:00:00,3.02,3.22,3.01,3.11,7701
2025-03-10 04:00:00,3.0588,3.11,3.055,3.11,2151
2025-03-12 04:00:00,3.0409,3.11,3.0409,3.11,2963
2025-03-13 04:00:00,3.1,3.25,3.0,3.0,12548
2025-03-14 04:00:00,3.01,3.06,3.0,3.06,6821
2025-03-17 04:00:00,2.96,3.24,2.94,3.19,11705
2025-03-18 04:00:00,3.0001,3.25,2.99,3.09,16101
2025-03-19 04:00:00,3.03,3.14,3.0,3.07,1715
2025-03-20 04:00:00,2.98,3.0,2.98,3.0,783
2025-03-21 04:00:00,2.96,3.33,2.96,3.33,12026
2025-03-24 04:00:00,3.13,3.1486,2.87,2.93,22876
2025-03-25 04:00:00,2.919,3.0108,2.82,2.82,73562
2025-03-26 04:00:00,2.8316,2.915,2.8316,2.9149,2997
2025-03-27 04:00:00,2.82,2.98,2.82,2.95,6329
2025-03-28 04:00:00,2.95,2.95,2.93,2.93,621
2025-03-31 04:00:00,2.84,2.98,2.78,2.84,13877
2025-04-01 04:00:00,2.81,3.02,2.48,2.75,70771
2025-04-02 04:00:00,2.81,2.8945,2.785,2.84,10933
2025-04-03 04:00:00,2.82,2.8999,2.75,2.75,5777
2025-04-04 04:00:00,2.85,2.85,2.6196,2.62,5246
2025-04-07 04:00:00,2.64,2.69,2.52,2.52,10950
2025-04-08 04:00:00,2.5322,2.6223,2.375,2.42,16222
2025-04-09 04:00:00,2.5,2.5,2.4302,2.5,9489
2025-04-10 04:00:00,2.5,2.5,2.5,2.5,2097
2025-04-11 04:00:00,2.4,2.65,2.4,2.521,12360
2025-04-14 04:00:00,2.6,2.64,2.43,2.58,12617
2025-04-15 04:00:00,2.52,2.6499,2.51,2.55,25993
2025-04-16 04:00:00,2.5736,2.595,2.54,2.54,2245
2025-04-17 04:00:00,2.495,2.6499,2.49,2.53,9814
2025-04-21 04:00:00,2.6,2.63,2.51,2.51,4382
2025-04-22 04:00:00,2.555,2.5938,2.48,2.5938,2179
2025-04-23 04:00:00,2.54,2.5921,2.51,2.58,22292
2025-04-24 04:00:00,2.6423,2.6423,2.5113,2.6001,2440
2025-04-25 04:00:00,2.639,2.64,2.55,2.6,1127
2025-04-28 04:00:00,2.56,2.56,2.56,2.56,367
2025-04-29 04:00:00,2.6232,2.75,2.59,2.625,9088
2025-04-30 04:00:00,2.78,2.85,2.72,2.74,3813
2025-05-01 04:00:00,2.85,2.85,2.6347,2.692,4978
2025-05-02 04:00:00,2.75,2.84,2.57,2.59,13679
2025-05-05 04:00:00,2.65,2.765,2.625,2.695,10366
2025-05-06 04:00:00,2.7,2.87,2.7,2.75,5051
2025-05-07 04:00:00,2.7,2.83,2.67,2.7242,10057
2025-05-08 04:00:00,2.41,2.65,2.31,2.47,52664
2025-05-09 04:00:00,2.46,2.46,2.42,2.42,2063
2025-05-12 04:00:00,2.41,2.41,2.36,2.38,12769
2025-05-13 04:00:00,2.45,2.4624,2.39,2.4155,7996
2025-05-14 04:00:00,2.4903,2.4903,2.38,2.38,2468
2025-05-15 04:00:00,2.39,2.44,2.3705,2.38,15958
2025-05-16 04:00:00,2.4,2.4184,2.38,2.38,8005
2025-05-19 04:00:00,2.345,2.4131,2.3,2.3576,8386
2025-05-20 04:00:00,2.405,2.44,2.35,2.3858,3725
2025-05-21 04:00:00,2.47,2.54,2.4,2.47,8120
2025-05-22 04:00:00,2.51,2.51,2.46,2.46,9082
2025-05-23 04:00:00,2.45,2.455,2.4001,2.455,3423
2025-05-27 04:00:00,2.37,2.46,2.37,2.41,2828
2025-05-28 04:00:00,2.43,2.45,2.4168,2.4168,901
2025-05-29 04:00:00,2.4347,2.44,2.4058,2.44,7909
2025-05-30 04:00:00,2.42,2.4597,2.42,2.45,3455
2025-06-02 04:00:00,2.45,2.4501,2.42,2.44,4710
2025-06-03 04:00:00,2.45,2.46,2.447,2.46,12852
2025-06-04 04:00:00,2.45,2.45,2.44,2.44,24781
2025-06-05 04:00:00,2.42,2.4599,2.41,2.45,43098
2025-06-06 04:00:00,2.41,2.46,2.41,2.45,8044
2025-06-09 04:00:00,2.41,2.52,2.41,2.4999,48507
2025-06-10 04:00:00,2.53,2.53,2.45,2.46,2251
2025-06-11 04:00:00,2.485,2.536,2.475,2.475,5875
2025-06-12 04:00:00,2.4483,2.4876,2.4369,2.4876,7750
2025-06-13 04:00:00,2.5899,2.59,2.095,2.42,165063
2025-06-16 04:00:00,2.42,2.44,2.3683,2.39,1377
2025-06-17 04:00:00,2.43,2.48,2.37,2.43,2375
2025-06-18 04:00:00,2.45,2.49,2.4029,2.425,3840
2025-06-20 04:00:00,2.43,2.44,2.43,2.44,1587
2025-06-23 04:00:00,2.4344,2.4928,2.42,2.44,8690
2025-06-24 04:00:00,2.426,2.4829,2.36,2.45,4811
2025-06-25 04:00:00,2.45,2.47,2.4095,2.45,14907
2025-06-26 04:00:00,2.48,2.48,2.44,2.45,8134
2025-06-27 04:00:00,2.44,2.45,2.39,2.4403,19641
2025-06-30 04:00:00,2.5,2.5,2.4708,2.49,12795
2025-07-01 04:00:00,2.47,2.48,2.44,2.44,11129
2025-07-02 04:00:00,2.47,2.47,2.43,2.43,1529
2025-07-03 04:00:00,2.45,2.45,2.41,2.41,1800
2025-07-07 04:00:00,2.46,2.4707,2.41,2.43,6321
2025-07-08 04:00:00,2.435,2.45,2.435,2.45,1338
2025-07-09 04:00:00,2.4225,2.46,2.4225,2.45,1096
2025-07-10 04:00:00,2.42,2.48,2.42,2.48,598
2025-07-11 04:00:00,2.5051,2.51,2.5,2.51,1353
2025-07-14 04:00:00,2.52,2.52,2.51,2.51,587
2025-07-15 04:00:00,2.51,2.51,2.48,2.5,1455
