Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,92.71,95.38,92.27,92.36,32059
2023-11-22 05:00:00,92.11,94.44,92.09,94.29,29133
2023-11-24 05:00:00,94.96,95.37,93.76,94.15,17355
2023-11-27 05:00:00,94.12,94.85,93.38,93.5,30360
2023-11-28 05:00:00,93.16,94.34,92.61,92.96,36329
2023-11-29 05:00:00,92.96,93.02,91.28,91.36,40917
2023-11-30 05:00:00,91.11,92.09,90.22,92.04,59439
2023-12-01 05:00:00,92.54,95.23,92.1,94.31,65395
2023-12-04 05:00:00,93.95,96.725,93.95,95.65,50898
2023-12-05 05:00:00,95.92,96.65,94.5,95.85,57653
2023-12-06 05:00:00,96.77,98.1,95.75,96.78,49308
2023-12-07 05:00:00,97.23,99.8,96.1,99.72,45939
2023-12-08 05:00:00,100.25,100.31,97.63,97.96,38744
2023-12-11 05:00:00,98.23,99.75,97.4,99.12,45795
2023-12-12 05:00:00,99.12,100.75,98.5,100.26,43591
2023-12-13 05:00:00,100.895,104.6,100.12,103.94,109083
2023-12-14 05:00:00,106.2,106.25,102.3,102.51,60877
2023-12-15 05:00:00,103.23,105.9099,101.4736,101.87,117877
2023-12-18 05:00:00,101.81,102.61,100.75,102.5,57764
2023-12-19 05:00:00,102.48,104.77,102.48,104.64,82224
2023-12-20 05:00:00,104.37,106.91,103.5,104.69,43959
2023-12-21 05:00:00,105.72,105.72,102.22,104.02,57169
2023-12-22 05:00:00,104.71,105.9,104.71,105.835,31709
2023-12-26 05:00:00,106.27,106.58,103.7,105.16,51783
2023-12-27 05:00:00,104.96,106.6158,104.0825,105.74,50203
2023-12-28 05:00:00,105.19,106.46,104.81,105.63,53436
2023-12-29 05:00:00,105.87,105.87,102.91,103.04,62005
2024-01-02 05:00:00,103.11,105.66,103.11,105.34,58992
2024-01-03 05:00:00,105.24,105.71,101.69,102.0,57877
2024-01-04 05:00:00,102.77,103.1,100.6,101.18,48554
2024-01-05 05:00:00,100.45,101.17,99.34,99.94,63215
2024-01-08 05:00:00,100.17,101.335,99.65,100.73,33506
2024-01-09 05:00:00,99.92,100.32,99.119,100.32,66744
2024-01-10 05:00:00,99.9,102.81,99.9,102.81,45183
2024-01-11 05:00:00,102.37,103.97,101.955,103.77,48810
2024-01-12 05:00:00,104.0,105.699,102.82,105.43,53329
2024-01-16 05:00:00,105.02,106.485,104.39,104.39,55905
2024-01-17 05:00:00,103.59,105.84,103.59,105.68,45772
2024-01-18 05:00:00,105.86,106.19,104.755,106.05,40322
2024-01-19 05:00:00,106.78,106.78,103.87,104.51,40015
2024-01-22 05:00:00,104.92,105.8,104.25,105.43,43672
2024-01-23 05:00:00,105.5,106.47,104.99,105.52,33058
2024-01-24 05:00:00,106.18,106.97,104.01,104.01,33220
2024-01-25 05:00:00,105.05,106.23,104.39,106.02,46742
2024-01-26 05:00:00,106.18,106.6529,105.35,106.39,30367
2024-01-29 05:00:00,106.9,107.65,105.92,107.49,30994
2024-01-30 05:00:00,107.94,108.4,107.2336,107.87,28903
2024-01-31 05:00:00,108.38,108.855,106.97,107.13,52137
2024-02-01 05:00:00,107.57,107.7,100.55,104.98,74897
2024-02-02 05:00:00,103.3,105.45,103.19,105.04,57277
2024-02-05 05:00:00,104.17,104.905,100.87,100.89,96554
2024-02-06 05:00:00,100.09,102.405,100.09,100.53,64841
2024-02-07 05:00:00,100.2,100.2,97.35,98.06,64616
2024-02-08 05:00:00,98.32,99.36,98.0,99.26,55396
2024-02-09 05:00:00,99.1,99.14,98.0,98.88,49669
2024-02-12 05:00:00,99.0,103.025,98.83,102.06,66195
2024-02-13 05:00:00,100.62,102.05,99.97,100.76,68416
2024-02-14 05:00:00,100.98,101.43,99.885,100.73,55873
2024-02-15 05:00:00,101.51,102.99,101.19,102.86,43458
2024-02-16 05:00:00,102.64,103.3327,100.62,100.9,59214
2024-02-20 05:00:00,100.58,102.58,100.28,100.87,55231
2024-02-21 05:00:00,100.33,100.7,98.8,99.69,83855
2024-02-22 05:00:00,99.8,100.21,97.43,99.39,75321
2024-02-23 05:00:00,98.79,99.72,98.49,99.22,55777
2024-02-26 05:00:00,99.21,99.24,97.48,98.82,55476
2024-02-27 05:00:00,99.24,99.28,97.055,97.71,104860
2024-02-28 05:00:00,97.61,102.11,97.61,101.38,68294
2024-02-29 05:00:00,101.84,102.72,100.6049,102.37,84261
2024-03-01 05:00:00,103.08,103.08,99.77,100.47,43281
2024-03-04 05:00:00,100.95,102.15,100.53,102.15,44529
2024-03-05 05:00:00,102.22,102.3,99.245,99.5,81342
2024-03-06 05:00:00,99.8,102.86,99.8,102.18,87209
2024-03-07 05:00:00,102.26,103.27,100.8,100.96,76188
2024-03-08 05:00:00,101.39,103.26,101.39,102.92,57840
2024-03-11 04:00:00,103.08,103.93,102.0,103.0,65392
2024-03-12 04:00:00,102.97,103.705,102.42,103.26,52984
2024-03-13 04:00:00,103.1,104.7,103.1,104.24,53363
2024-03-14 04:00:00,104.65,104.92,102.965,104.2,107405
2024-03-15 04:00:00,103.3,107.69,102.93,107.67,277794
2024-03-18 04:00:00,107.2,108.96,105.49,106.35,73872
2024-03-19 04:00:00,106.54,107.76,106.0,106.6,49005
2024-03-20 04:00:00,106.92,107.285,106.13,107.01,47659
2024-03-21 04:00:00,107.845,108.64,106.4,107.77,62546
2024-03-22 04:00:00,107.77,107.77,106.03,106.44,46480
2024-03-25 04:00:00,106.14,106.92,105.07,105.12,39906
2024-03-26 04:00:00,105.84,105.84,104.455,104.58,69808
2024-03-27 04:00:00,105.25,106.19,104.82,105.41,66156
2024-03-28 04:00:00,105.72,106.7,104.92,105.92,44577
2024-04-01 04:00:00,106.27,106.27,104.3,105.48,43197
2024-04-02 04:00:00,105.1,105.1,102.99,103.41,64372
2024-04-03 04:00:00,103.08,103.455,101.72,102.06,73444
2024-04-04 04:00:00,102.41,104.315,102.14,103.46,61969
2024-04-05 04:00:00,103.11,104.15,102.22,103.84,42547
2024-04-08 04:00:00,103.81,104.15,101.95,101.95,41078
2024-04-09 04:00:00,102.14,103.48,101.58,102.77,44361
2024-04-10 04:00:00,101.33,101.33,98.95,100.07,54653
2024-04-11 04:00:00,100.02,100.56,99.17,99.54,37061
2024-04-12 04:00:00,99.24,99.3,96.87,97.35,38198
2024-04-15 04:00:00,97.91,98.31,96.87,97.52,52385
2024-04-16 04:00:00,96.97,97.48,96.14,97.25,49774
2024-04-17 04:00:00,98.23,98.325,95.98,96.12,48054
2024-04-18 04:00:00,97.1,97.61,96.65,96.65,37762
2024-04-19 04:00:00,96.65,98.74,96.26,98.17,41903
2024-04-22 04:00:00,98.74,99.35,98.19,98.33,35028
2024-04-23 04:00:00,98.9099,100.62,98.31,100.2,52728
2024-04-24 04:00:00,99.57,101.14,99.43,100.35,38039
2024-04-25 04:00:00,100.01,101.63,98.89,101.63,59541
2024-04-26 04:00:00,101.15,102.35,99.23,99.26,48270
2024-04-29 04:00:00,100.0,100.935,99.63,100.06,42292
2024-04-30 04:00:00,99.76,100.48,99.31,99.7,37857
2024-05-01 04:00:00,99.35,101.27,99.03,100.9,42896
2024-05-02 04:00:00,95.0,101.49,92.455,101.37,91782
2024-05-03 04:00:00,102.34,102.34,97.39,97.98,63763
2024-05-06 04:00:00,98.29,98.67,96.02,98.66,65683
2024-05-07 04:00:00,99.15,101.58,99.15,101.05,50469
2024-05-08 04:00:00,100.53,101.43,99.36,101.23,35416
2024-05-09 04:00:00,101.73,103.4,100.93,103.16,48989
2024-05-10 04:00:00,102.63,102.63,101.2,102.07,37990
2024-05-13 04:00:00,103.0,103.62,102.42,102.91,34751
2024-05-14 04:00:00,103.75,103.78,102.81,103.61,40080
2024-05-15 04:00:00,103.99,103.99,101.94,102.6,39845
2024-05-16 04:00:00,102.75,103.65,102.44,103.55,28897
2024-05-17 04:00:00,103.95,103.99,102.01,102.25,26798
2024-05-20 04:00:00,102.65,103.009,101.105,101.95,36677
2024-05-21 04:00:00,102.15,103.09,101.71,103.07,39841
2024-05-22 04:00:00,102.205,102.87,101.42,101.42,42550
2024-05-23 04:00:00,101.32,101.54,100.1,100.98,68524
2024-05-24 04:00:00,101.26,101.75,99.42,100.16,67927
2024-05-28 04:00:00,100.74,100.97,99.24,100.89,46070
2024-05-29 04:00:00,100.09,100.52,98.14,98.4,33929
2024-05-30 04:00:00,99.25,101.1,98.945,100.9,40588
2024-05-31 04:00:00,100.25,101.35,99.46,100.83,66669
2024-06-03 04:00:00,101.59,104.14,101.42,101.68,68932
2024-06-04 04:00:00,101.58,101.58,100.49,100.74,106725
2024-06-05 04:00:00,100.84,100.84,97.96,98.18,41403
2024-06-06 04:00:00,97.72,99.6415,97.2,99.24,52671
2024-06-07 04:00:00,98.38,99.44,97.53,97.77,36143
2024-06-10 04:00:00,96.86,96.86,95.07,96.06,74829
2024-06-11 04:00:00,95.85,97.07,94.665,96.9,79183
2024-06-12 04:00:00,98.41,98.41,95.95,96.54,55106
2024-06-13 04:00:00,95.88,98.77,95.88,98.26,86627
2024-06-14 04:00:00,97.32,98.93,95.9632,97.29,98753
2024-06-17 04:00:00,97.04,97.559,95.63,97.35,56955
2024-06-18 04:00:00,97.57,98.575,97.2,97.31,53505
2024-06-20 04:00:00,96.71,98.48,96.71,97.07,48728
2024-06-21 04:00:00,96.85,98.21,96.85,97.13,129531
2024-06-24 04:00:00,97.41,98.73,97.41,98.09,38932
2024-06-25 04:00:00,98.195,98.75,96.79,97.79,41343
2024-06-26 04:00:00,97.08,98.0,96.7401,96.96,34715
2024-06-27 04:00:00,97.83,97.83,96.44,96.91,29758
2024-06-28 04:00:00,97.4,97.78,96.5155,97.17,101484
2024-07-01 04:00:00,97.01,98.03,95.37,95.85,50657
2024-07-02 04:00:00,95.5,96.46,95.204,95.9,43931
2024-07-03 04:00:00,96.2,96.2,94.64,95.15,23579
2024-07-05 04:00:00,94.52,94.93,93.26,94.41,59558
2024-07-08 04:00:00,94.95,94.95,92.53,92.61,31750
2024-07-09 04:00:00,92.45,92.78,91.13,91.31,42719
2024-07-10 04:00:00,91.34,93.41,91.34,93.03,51606
2024-07-11 04:00:00,93.81,95.64,93.581,95.07,52837
2024-07-12 04:00:00,95.94,97.28,95.845,96.16,46020
2024-07-15 04:00:00,96.95,97.27,95.63,95.7,74384
2024-07-16 04:00:00,96.13,97.85,95.85,96.49,131150
2024-07-17 04:00:00,96.3,98.53,96.3,97.05,145033
2024-07-18 04:00:00,99.71,103.48,99.68,100.42,193863
2024-07-19 04:00:00,100.65,100.65,97.41,98.57,120791
2024-07-22 04:00:00,98.4,101.22,97.94,100.76,65455
2024-07-23 04:00:00,100.31,102.36,100.31,102.14,56483
2024-07-24 04:00:00,101.88,102.66,101.38,102.07,45058
2024-07-25 04:00:00,102.03,105.03,102.02,103.28,62423
2024-07-26 04:00:00,103.6,104.0,102.37,103.79,39811
2024-07-29 04:00:00,103.3,103.6,101.36,102.21,39154
2024-07-30 04:00:00,101.89,103.81,101.87,103.52,40752
2024-07-31 04:00:00,103.49,105.63,102.97,104.87,56170
2024-08-01 04:00:00,104.48,105.63,102.23,104.08,49722
2024-08-02 04:00:00,102.67,104.545,102.67,104.35,50538
2024-08-05 04:00:00,103.22,103.22,99.76,100.685,70950
2024-08-06 04:00:00,100.4,102.45,100.4,100.74,43656
2024-08-07 04:00:00,101.31,102.63,100.18,100.29,53783
2024-08-08 04:00:00,100.4,101.16,99.88,100.09,50167
2024-08-09 04:00:00,100.01,100.21,99.04,99.5,45261
2024-08-12 04:00:00,99.13,99.58,97.81,97.99,43562
2024-08-13 04:00:00,98.94,99.06,97.315,98.84,87403
2024-08-14 04:00:00,99.37,99.45,98.62,98.76,59919
2024-08-15 04:00:00,99.93,100.45,99.36,99.62,52985
2024-08-16 04:00:00,99.69,100.32,99.14,100.31,59119
2024-08-19 04:00:00,100.64,102.18,100.0,102.04,70370
2024-08-20 04:00:00,99.02,99.93,98.7501,99.63,70942
2024-08-21 04:00:00,99.93,100.8699,96.95,100.66,105897
2024-08-22 04:00:00,100.47,100.47,92.725,92.99,193368
2024-08-23 04:00:00,93.03,95.62,93.03,93.9,88486
2024-08-26 04:00:00,94.08,94.84,93.36,93.51,88299
2024-08-27 04:00:00,93.71,93.71,91.57,91.77,82967
2024-08-28 04:00:00,91.77,93.45,91.5,92.97,91001
2024-08-29 04:00:00,93.34,94.245,92.365,94.06,107023
2024-08-30 04:00:00,94.28,94.97,93.66,94.87,76808
2024-09-03 04:00:00,94.65,94.94,93.94,94.63,82158
2024-09-04 04:00:00,94.38,96.405,94.38,95.44,63502
2024-09-05 04:00:00,95.84,96.505,94.95,95.24,73312
2024-09-06 04:00:00,95.2,95.62,94.33,95.25,52225
2024-09-09 04:00:00,94.94,94.94,93.705,94.06,92103
2024-09-10 04:00:00,94.64,94.96,92.44,92.62,92769
2024-09-11 04:00:00,92.03,92.175,89.73,90.62,69683
2024-09-12 04:00:00,91.29,92.25,90.0,91.81,72961
2024-09-13 04:00:00,92.52,93.87,91.21,92.81,57738
2024-09-16 04:00:00,92.98,93.43,91.24,91.8,79600
2024-09-17 04:00:00,92.11,93.41,92.11,92.55,67992
2024-09-18 04:00:00,92.33,95.09,91.76,93.53,87945
2024-09-19 04:00:00,94.5,95.75,93.68,94.78,99646
2024-09-20 04:00:00,95.24,96.49,93.6101,95.52,583805
2024-09-23 04:00:00,95.52,95.95,93.8,93.98,116033
2024-09-24 04:00:00,94.1,94.78,93.67,94.29,85296
2024-09-25 04:00:00,94.68,95.23,93.87,94.42,118758
2024-09-26 04:00:00,94.95,97.35,94.58,95.87,90865
2024-09-27 04:00:00,96.48,96.76,94.97,94.99,65617
2024-09-30 04:00:00,95.09,96.02,94.02,94.31,61307
2024-10-01 04:00:00,94.44,94.86,93.75,94.32,53604
2024-10-02 04:00:00,93.77,94.67,93.42,93.85,44741
2024-10-03 04:00:00,93.59,93.61,92.2,92.83,38451
2024-10-04 04:00:00,93.11,93.98,93.11,93.38,32287
2024-10-07 04:00:00,92.87,93.05,92.4,92.81,28558
2024-10-08 04:00:00,92.74,93.65,92.54,93.55,25596
2024-10-09 04:00:00,93.7,93.795,92.965,93.27,28015
2024-10-10 04:00:00,93.0,93.75,92.46,93.51,47656
2024-10-11 04:00:00,93.81,94.49,93.7586,94.25,25633
2024-10-14 04:00:00,93.84,95.07,93.53,94.67,34734
2024-10-15 04:00:00,94.52,96.07,94.52,95.39,45437
2024-10-16 04:00:00,95.92,97.065,95.92,96.85,38931
2024-10-17 04:00:00,96.9,97.47,95.21,97.04,53270
2024-10-18 04:00:00,97.23,97.44,95.9,96.21,46248
2024-10-21 04:00:00,96.46,96.79,93.91,94.01,51509
2024-10-22 04:00:00,93.95,94.05,93.25,93.5,33521
2024-10-23 04:00:00,93.0,93.5156,92.8,93.08,30487
2024-10-24 04:00:00,92.6,93.51,92.6,93.2,42761
2024-10-25 04:00:00,93.74,94.0,92.805,93.05,29723
2024-10-28 04:00:00,93.3,94.52,93.2201,93.48,25249
2024-10-29 04:00:00,92.94,93.52,92.85,93.03,35584
2024-10-30 04:00:00,92.89,93.54,91.86,92.16,60963
2024-10-31 04:00:00,91.43,91.49,79.07,82.51,195888
2024-11-01 04:00:00,82.23,86.405,82.12,85.31,99744
2024-11-04 05:00:00,85.08,85.08,81.81,83.16,80593
2024-11-05 05:00:00,82.63,84.46,82.595,84.4,56600
2024-11-06 05:00:00,86.83,89.8499,86.32,87.41,79608
2024-11-07 05:00:00,87.04,87.4,84.96,86.34,60207
2024-11-08 05:00:00,86.64,87.05,85.45,86.285,85087
2024-11-11 05:00:00,86.83,87.56,86.1,86.22,49359
2024-11-12 05:00:00,86.0,86.39,84.87,85.49,69634
2024-11-13 05:00:00,85.72,85.72,83.88,83.9,52974
2024-11-14 05:00:00,83.71,84.65,82.53,83.13,67039
2024-11-15 05:00:00,83.55,83.55,82.58,82.88,45621
2024-11-18 05:00:00,82.94,83.7,82.53,82.54,47695
2024-11-19 05:00:00,82.07,82.995,81.725,81.87,61910
2024-11-20 05:00:00,81.56,82.41,81.56,82.04,55429
2024-11-21 05:00:00,82.04,83.2097,82.0,82.65,54655
2024-11-22 05:00:00,82.71,84.4,82.65,84.09,65480
2024-11-25 05:00:00,84.73,87.275,84.4421,85.75,68770
2024-11-26 05:00:00,85.5,85.88,83.46,83.91,100604
2024-11-27 05:00:00,84.26,84.895,83.63,84.74,118979
2024-11-29 05:00:00,85.33,86.5349,84.48,86.35,42583
2024-12-02 05:00:00,86.01,87.17,85.19,87.15,57010
2024-12-03 05:00:00,87.4,88.47,86.0,88.47,74208
2024-12-04 05:00:00,87.83,88.49,86.929,87.54,45373
2024-12-05 05:00:00,87.45,88.15,86.745,87.26,37888
2024-12-06 05:00:00,87.67,87.67,85.575,86.3,43512
2024-12-09 05:00:00,86.6,88.59,86.12,87.93,72288
2024-12-10 05:00:00,88.24,91.6,87.65,90.58,142643
2024-12-11 05:00:00,91.32,91.32,89.501,90.16,128670
2024-12-12 05:00:00,90.5,90.565,88.965,89.57,126466
2024-12-13 05:00:00,89.57,90.47,88.6201,90.33,80148
2024-12-16 05:00:00,90.43,91.98,89.5,90.28,230824
2024-12-17 05:00:00,89.62,91.18,88.54,89.17,103651
2024-12-18 05:00:00,88.91,89.37,86.57,86.69,56063
2024-12-19 05:00:00,87.2,88.57,85.7805,86.0,76867
2024-12-20 05:00:00,85.02,86.6,84.5675,85.48,290447
2024-12-23 05:00:00,85.24,85.4199,84.015,84.8,225441
2024-12-24 05:00:00,84.5,85.03,83.6201,83.77,189987
2024-12-26 05:00:00,83.73,85.67,83.65,85.54,102912
2024-12-27 05:00:00,85.45,86.485,84.8,86.025,106929
2024-12-30 05:00:00,86.0,86.17,84.47,85.85,100189
2024-12-31 05:00:00,86.11,87.61,85.375,87.11,86237
2025-01-02 05:00:00,87.52,88.8378,86.18,87.26,91490
2025-01-03 05:00:00,87.23,89.0625,86.56,88.89,84274
2025-01-06 05:00:00,88.76,88.92,85.47,85.79,94012
2025-01-07 05:00:00,85.77,86.3206,84.72,85.74,149575
2025-01-08 05:00:00,85.56,87.27,84.75,87.04,93469
2025-01-10 05:00:00,86.39,86.9367,84.53,85.71,81306
2025-01-13 05:00:00,85.3,88.47,85.3,87.82,83544
2025-01-14 05:00:00,88.03,89.28,87.29,88.0,56974
2025-01-15 05:00:00,89.25,90.0,87.1,88.51,60410
2025-01-16 05:00:00,88.65,90.12,87.58,90.02,71760
2025-01-17 05:00:00,90.89,91.26,89.04,89.43,58456
2025-01-21 05:00:00,89.48,90.71,87.9063,89.65,72360
2025-01-22 05:00:00,89.15,89.45,87.5698,87.88,73224
2025-01-23 05:00:00,87.84,89.36,87.05,89.0,89197
2025-01-24 05:00:00,88.75,89.74,88.425,89.18,64825
2025-01-27 05:00:00,88.74,90.2635,88.53,88.84,103129
2025-01-28 05:00:00,88.51,89.03,87.44,87.46,54308
2025-01-29 05:00:00,86.75,87.435,86.41,86.62,72954
2025-01-30 05:00:00,82.23,86.58,73.05,77.41,287326
2025-01-31 05:00:00,77.38,77.574,71.765,72.34,180888
2025-02-03 05:00:00,71.99,72.01,69.54,70.21,103861
2025-02-04 05:00:00,69.7,71.68,69.59,70.46,100042
2025-02-05 05:00:00,70.46,70.91,69.77,70.53,73735
2025-02-06 05:00:00,71.08,71.695,70.1817,70.62,90389
2025-02-07 05:00:00,70.71,71.9,68.7882,68.94,161454
2025-02-10 05:00:00,68.9,69.635,68.56,69.5,70934
2025-02-11 05:00:00,69.4,72.36,69.4,72.25,82734
2025-02-12 05:00:00,71.4,72.62,71.26,71.43,101342
2025-02-13 05:00:00,71.43,72.74,70.11,72.53,80264
2025-02-14 05:00:00,72.38,74.2708,71.72,72.41,88131
2025-02-18 05:00:00,72.44,72.6084,71.09,72.05,86240
2025-02-19 05:00:00,72.14,72.75,71.9859,72.4,64072
2025-02-20 05:00:00,72.07,73.44,72.07,72.38,72374
2025-02-21 05:00:00,72.92,73.46,72.42,73.18,67644
2025-02-24 05:00:00,73.12,74.09,72.8,73.08,63552
2025-02-25 05:00:00,73.35,74.425,73.35,73.61,68614
2025-02-26 05:00:00,73.7,73.7,71.81,71.86,53113
2025-02-27 05:00:00,72.0,72.68,70.5902,70.8,51013
2025-02-28 05:00:00,71.01,71.6,69.55,70.67,130408
2025-03-03 05:00:00,70.65,71.53,70.42,71.22,58290
2025-03-04 05:00:00,71.1,73.18,70.75,71.21,64506
2025-03-05 05:00:00,70.89,71.96,70.67,71.43,51721
2025-03-06 05:00:00,70.91,73.69,70.91,73.41,51310
2025-03-07 05:00:00,73.4,75.98,73.4,74.58,99783
2025-03-10 04:00:00,74.48,76.75,73.53,74.25,87167
2025-03-11 04:00:00,73.7,74.13,72.17,73.23,109061
2025-03-12 04:00:00,73.23,73.33,70.85,70.9,52756
2025-03-13 04:00:00,70.76,71.87,69.8,70.39,43322
2025-03-14 04:00:00,70.38,71.0641,69.82,70.96,55019
2025-03-17 04:00:00,70.9,71.73,70.22,71.34,44676
2025-03-18 04:00:00,71.35,71.37,70.31,71.14,60430
2025-03-19 04:00:00,71.11,71.11,69.67,70.23,63575
2025-03-20 04:00:00,70.43,70.905,69.85,70.79,54451
2025-03-21 04:00:00,70.65,70.75,69.92,70.46,149931
2025-03-24 04:00:00,70.64,71.14,70.3426,70.72,42059
2025-03-25 04:00:00,70.43,70.43,68.94,69.22,64352
2025-03-26 04:00:00,69.21,69.84,69.21,69.7,42084
2025-03-27 04:00:00,69.99,71.39,69.99,71.03,56288
2025-03-28 04:00:00,71.0,71.26,70.06,70.81,40937
2025-03-31 04:00:00,70.48,71.865,70.48,70.86,70062
2025-04-01 04:00:00,71.4,71.6,70.26,70.55,41260
2025-04-02 04:00:00,70.45,70.76,68.46,69.17,53404
2025-04-03 04:00:00,69.34,70.055,67.47,68.4,88759
2025-04-04 04:00:00,67.75,69.315,67.0,68.52,76706
2025-04-07 04:00:00,69.17,69.24,66.0412,67.17,106983
2025-04-08 04:00:00,67.7,68.74,66.28,66.75,88064
2025-04-09 04:00:00,66.25,69.665,65.2913,67.73,74281
2025-04-10 04:00:00,67.8,68.25,65.95,66.4,63921
2025-04-11 04:00:00,66.84,68.0,66.07,67.34,64279
2025-04-14 04:00:00,67.34,68.4,66.94,68.25,47861
2025-04-15 04:00:00,68.93,68.93,66.99,67.4,53966
2025-04-16 04:00:00,67.75,69.435,66.61,67.07,75926
2025-04-17 04:00:00,67.17,68.71,67.17,68.45,69362
2025-04-21 04:00:00,67.6,68.1535,67.01,67.93,46784
2025-04-22 04:00:00,68.22,68.83,67.61,68.65,58380
2025-04-23 04:00:00,68.65,69.4,68.13,69.21,70134
2025-04-24 04:00:00,68.98,69.01,67.52,68.43,69005
2025-04-25 04:00:00,68.93,69.45,66.85,67.73,65693
2025-04-28 04:00:00,67.45,67.45,66.14,66.5,56038
2025-04-29 04:00:00,66.51,66.93,66.0,66.74,49072
2025-04-30 04:00:00,67.13,67.13,66.105,66.27,83747
2025-05-01 04:00:00,65.52,65.8853,60.0,62.89,178903
2025-05-02 04:00:00,62.88,63.72,59.665,61.32,136344
2025-05-05 04:00:00,61.4,62.39,60.5562,61.34,145122
2025-05-06 04:00:00,61.24,61.31,59.8,59.96,93414
2025-05-07 04:00:00,60.1,60.1,58.8,58.92,82144
2025-05-08 04:00:00,59.11,61.35,58.47,60.96,152879
2025-05-09 04:00:00,61.15,61.67,60.94,61.15,68083
2025-05-12 04:00:00,61.74,62.989,61.455,62.81,85155
2025-05-13 04:00:00,63.1,63.36,62.27,62.64,57621
2025-05-14 04:00:00,62.53,62.53,61.08,61.15,80131
2025-05-15 04:00:00,61.27,62.6,60.33,62.6,65052
2025-05-16 04:00:00,62.58,63.8,61.84,63.78,72728
2025-05-19 04:00:00,63.63,63.88,61.9201,63.18,86546
2025-05-20 04:00:00,63.06,63.81,62.39,63.15,64914
2025-05-21 04:00:00,62.51,63.3,60.135,60.71,101950
2025-05-22 04:00:00,60.37,61.06,59.82,60.33,80553
2025-05-23 04:00:00,60.05,60.56,59.54,60.41,59361
2025-05-27 04:00:00,60.76,62.3,60.39,62.25,73473
2025-05-28 04:00:00,62.1,62.65,61.3,61.5,53258
2025-05-29 04:00:00,62.1,62.31,61.17,62.08,44961
2025-05-30 04:00:00,62.17,62.57,61.62,62.14,44571
