Date,Open,High,Low,Close,Volume
2024-05-13 04:00:00,5.2,5.77,5.19,5.52,52300367.0
2024-05-14 04:00:00,5.4,5.82,5.25,5.3,35752643.0
2024-05-15 04:00:00,5.51,5.58,5.15,5.32,30779865.0
2024-05-16 04:00:00,5.32,5.44,5.07,5.11,22804821.0
2024-05-17 04:00:00,5.14,5.285,4.97,5.05,25183822.0
2024-05-20 04:00:00,5.09,5.52,5.02,5.48,29816264.0
2024-05-21 04:00:00,5.333,5.3677,5.1,5.12,24103525.0
2024-05-22 04:00:00,5.16,5.18,4.96,5.07,22479887.0
2024-05-23 04:00:00,5.2,5.21,4.86,4.99,25850126.0
2024-05-24 04:00:00,5.0,5.09,4.93,5.06,14892239.0
2024-05-28 04:00:00,5.04,5.12,4.79,4.91,20244953.0
2024-05-29 04:00:00,4.75,4.83,4.595,4.7,15058545.0
2024-05-30 04:00:00,4.7,5.0,4.695,4.88,17655076.0
2024-05-31 04:00:00,4.87,5.06,4.795,5.05,18667443.0
2024-06-03 04:00:00,5.045,5.0893,4.73,4.78,16634431.0
2024-06-04 04:00:00,4.78,4.98,4.76,4.93,10778667.0
2024-06-05 04:00:00,4.98,5.12,4.89,4.98,16953117.0
2024-06-06 04:00:00,4.95,4.97,4.81,4.84,10920181.0
2024-06-07 04:00:00,4.78,4.84,4.62,4.65,13862871.0
2024-06-10 04:00:00,4.69,4.86,4.645,4.77,18670715.0
2024-06-11 04:00:00,4.73,4.77,4.58,4.65,12853161.0
2024-06-12 04:00:00,4.74,4.85,4.62,4.65,16710405.0
2024-06-13 04:00:00,4.7,4.72,4.51,4.62,12404374.0
2024-06-14 04:00:00,4.51,4.54,4.4,4.43,11948375.0
2024-06-17 04:00:00,4.35,4.5,4.28,4.29,17526990.0
2024-06-18 04:00:00,4.21,4.235,4.05,4.09,19039566.0
2024-06-20 04:00:00,4.09,4.285,3.98,4.05,21690352.0
2024-06-21 04:00:00,4.0,4.045,3.87,4.0,19933528.0
2024-06-24 04:00:00,4.0,4.07,3.88,3.98,10165423.0
2024-06-25 04:00:00,3.93,4.03,3.86,3.92,9259640.0
2024-06-26 04:00:00,3.91,4.02,3.89,3.98,7955628.0
2024-06-27 04:00:00,3.92,4.05,3.92,3.99,8909807.0
2024-06-28 04:00:00,4.05,4.13,3.9,3.95,34150949.0
2024-07-01 04:00:00,3.98,4.0,3.82,3.89,9481358.0
2024-07-02 04:00:00,3.88,4.08,3.88,3.94,7675670.0
2024-07-03 04:00:00,3.94,3.99,3.86,3.93,8949342.0
2024-07-05 04:00:00,3.93,4.2199,3.87,4.19,17360346.0
2024-07-08 04:00:00,4.29,4.31,4.12,4.2,14871947.0
2024-07-09 04:00:00,4.23,4.25,4.0209,4.14,8605339.0
2024-07-10 04:00:00,4.24,5.14,4.14,5.07,78868404.0
2024-07-11 04:00:00,5.515,6.193,5.22,5.37,129537909.0
2024-07-12 04:00:00,5.37,6.45,5.345,6.2,108530108.0
2024-07-15 04:00:00,6.29,6.45,5.51,5.63,58065335.0
2024-07-16 04:00:00,5.74,5.92,5.4,5.83,34913480.0
2024-07-17 04:00:00,5.6,6.06,5.36,5.49,32410277.0
2024-07-18 04:00:00,5.69,5.7,4.9,5.0,34312291.0
2024-07-19 04:00:00,5.01,5.135,4.85,4.93,16088612.0
2024-07-22 04:00:00,4.97,5.1,4.74,4.98,18587851.0
2024-07-23 04:00:00,4.89,5.11,4.86,4.94,14065585.0
2024-07-24 04:00:00,4.82,4.875,4.54,4.55,15059244.0
2024-07-25 04:00:00,4.5,4.98,4.37,4.83,18930979.0
2024-07-26 04:00:00,4.99,5.22,4.82,5.12,20615410.0
2024-07-29 04:00:00,5.2,5.25,4.76,4.78,16138323.0
2024-07-30 04:00:00,4.87,5.14,4.81,4.95,19096994.0
2024-07-31 04:00:00,5.05,5.31,4.99,5.09,20691910.0
2024-08-01 04:00:00,5.11,5.205,4.62,4.66,19216185.0
2024-08-02 04:00:00,4.34,4.8198,4.31,4.62,17958802.0
2024-08-05 04:00:00,3.95,4.5,3.94,4.22,23921651.0
2024-08-06 04:00:00,4.47,4.58,4.115,4.46,16124808.0
2024-08-07 04:00:00,4.6,4.68,4.25,4.3,20246407.0
2024-08-08 04:00:00,4.48,5.24,4.38,5.21,67607168.0
2024-08-09 04:00:00,5.1,5.31,4.83,4.87,38585902.0
2024-08-12 04:00:00,4.87,5.36,4.71,5.16,44650487.0
2024-08-13 04:00:00,5.3,5.52,4.92,4.99,36175253.0
2024-08-14 04:00:00,5.05,5.18,4.88,4.98,21538283.0
2024-08-15 04:00:00,5.09,5.16,4.92,4.95,21159753.0
2024-08-16 04:00:00,4.93,5.04,4.9,4.97,14802964.0
2024-08-19 04:00:00,5.02,5.105,4.91,4.95,19141977.0
2024-08-20 04:00:00,4.94,5.2,4.745,5.14,24328603.0
2024-08-21 04:00:00,5.14,5.5,5.06,5.36,33154010.0
2024-08-22 04:00:00,5.4,5.45,4.89,4.93,23122221.0
2024-08-23 04:00:00,5.0,5.13,4.95,5.03,15404165.0
2024-08-26 04:00:00,5.06,5.08,4.92,5.0,10775390.0
2024-08-27 04:00:00,4.95,5.03,4.86,4.95,11532814.0
2024-08-28 04:00:00,4.95,5.0684,4.77,4.85,15917792.0
2024-08-29 04:00:00,4.88,5.05,4.84,4.84,10806573.0
2024-08-30 04:00:00,4.9,4.96,4.83,4.89,9303240.0
2024-09-03 04:00:00,4.88,4.91,4.52,4.56,14905246.0
2024-09-04 04:00:00,4.48,4.65,4.45,4.49,11850463.0
2024-09-05 04:00:00,4.5,4.56,4.41,4.48,12629287.0
2024-09-06 04:00:00,4.48,4.57,4.3245,4.35,10207017.0
2024-09-09 04:00:00,4.4,4.67,4.4,4.62,11937672.0
2024-09-10 04:00:00,4.7,4.73,4.47,4.6,9894072.0
2024-09-11 04:00:00,4.61,4.85,4.575,4.84,10165999.0
2024-09-12 04:00:00,4.88,4.93,4.77,4.87,8958157.0
2024-09-13 04:00:00,4.94,4.98,4.84,4.85,9541203.0
2024-09-16 04:00:00,4.78,4.8398,4.72,4.76,9004893.0
2024-09-17 04:00:00,4.84,4.88,4.73,4.8,7223277.0
2024-09-18 04:00:00,4.81,5.15,4.81,4.85,26112083.0
2024-09-19 04:00:00,5.06,5.1,4.96,5.01,14429135.0
2024-09-20 04:00:00,5.01,5.06,4.85,4.97,16634089.0
2024-09-23 04:00:00,4.97,5.025,4.87,4.88,8563876.0
2024-09-24 04:00:00,4.92,4.96,4.8,4.9,11988654.0
2024-09-25 04:00:00,4.9,5.14,4.88,4.89,16419654.0
2024-09-26 04:00:00,5.0,5.03,4.85,4.91,10816825.0
2024-09-27 04:00:00,4.94,4.95,4.74,4.78,13416396.0
2024-09-30 04:00:00,4.75,4.93,4.65,4.66,12704251.0
2024-10-01 04:00:00,4.69,4.7185,4.45,4.56,14778181.0
2024-10-02 04:00:00,4.55,4.75,4.45,4.73,9788332.0
2024-10-03 04:00:00,4.73,4.8183,4.66,4.69,7469507.0
2024-10-04 04:00:00,4.8,4.83,4.65,4.69,8381131.0
2024-10-07 04:00:00,4.73,4.81,4.65,4.74,10975258.0
2024-10-08 04:00:00,4.7,4.82,4.67,4.68,9082848.0
2024-10-09 04:00:00,4.67,4.7,4.57,4.63,11415684.0
2024-10-10 04:00:00,4.63,5.04,4.5601,4.84,23867520.0
2024-10-11 04:00:00,4.84,4.91,4.742,4.91,12658313.0
2024-10-14 04:00:00,5.01,5.42,4.95,5.19,38455282.0
2024-10-15 04:00:00,5.28,5.61,5.19,5.31,33635337.0
2024-10-16 04:00:00,5.44,5.45,5.115,5.25,18736729.0
2024-10-17 04:00:00,5.33,5.63,5.1814,5.23,22108704.0
2024-10-18 04:00:00,5.26,5.54,5.24,5.5,25680201.0
2024-10-21 04:00:00,5.56,5.77,5.13,5.39,34529972.0
2024-10-22 04:00:00,5.36,5.39,5.24,5.27,11155374.0
2024-10-23 04:00:00,5.2,5.24,4.86,4.98,21937625.0
2024-10-24 04:00:00,5.06,5.3397,4.97,5.28,17576476.0
2024-10-25 04:00:00,5.28,5.4,5.135,5.18,13117219.0
2024-10-28 04:00:00,5.26,6.12,5.24,6.12,49686667.0
2024-10-29 04:00:00,6.01,6.25,5.86,6.01,34996463.0
2024-10-30 04:00:00,5.95,5.97,5.44,5.45,25565774.0
2024-10-31 04:00:00,5.41,5.4597,5.03,5.03,27131145.0
2024-11-01 04:00:00,5.25,5.31,5.092,5.14,14381120.0
2024-11-04 05:00:00,5.13,5.185,4.97,5.09,11992428.0
2024-11-05 05:00:00,5.17,5.45,5.16,5.37,16143130.0
2024-11-06 05:00:00,5.64,5.73,5.41,5.69,23398057.0
2024-11-07 05:00:00,5.91,7.08,5.865,6.95,71877034.0
2024-11-08 05:00:00,6.71,7.26,6.38,7.2,53279557.0
2024-11-11 05:00:00,7.525,7.8,6.79,7.77,69088100.0
2024-11-12 05:00:00,7.69,7.84,7.31,7.56,64318394.0
2024-11-13 05:00:00,6.6,6.75,6.06,6.27,73176357.0
2024-11-14 05:00:00,6.56,7.16,6.32,6.63,73487091.0
2024-11-15 05:00:00,6.76,6.7675,6.22,6.36,35326013.0
2024-11-18 05:00:00,6.34,6.55,5.97,6.19,33989837.0
2024-11-19 05:00:00,6.07,6.72,6.04,6.51,40965835.0
2024-11-20 05:00:00,6.65,6.74,6.3,6.44,25656440.0
2024-11-21 05:00:00,6.59,7.28,6.38,6.98,71597524.0
2024-11-22 05:00:00,7.35,8.49,7.18,8.25,107908293.0
2024-11-25 05:00:00,8.8,8.87,7.87,8.03,66801227.0
2024-11-26 05:00:00,7.9,8.37,7.55,7.61,40536665.0
2024-11-27 05:00:00,7.54,7.89,7.3,7.88,32646817.0
2024-11-29 05:00:00,8.02,9.53,7.905,9.31,71312671.0
2024-12-02 05:00:00,9.2,9.54,8.79,8.95,51214777.0
2024-12-03 05:00:00,8.8,9.135,8.55,8.88,36700441.0
2024-12-04 05:00:00,9.21,10.19,8.94,10.15,85910125.0
2024-12-05 05:00:00,10.53,13.74,10.32,13.33,195550944.0
2024-12-06 05:00:00,14.18,15.1,13.18,15.01,218916405.0
2024-12-09 05:00:00,14.98,16.07,13.45,15.06,138448686.0
2024-12-10 05:00:00,14.27,15.68,13.72,14.225,89191421.0
2024-12-11 05:00:00,14.25,14.32,12.7,13.55,75342007.0
2024-12-12 05:00:00,13.07,14.3,13.02,13.67,50333368.0
2024-12-13 05:00:00,13.785,17.29,13.63,16.91,159555444.0
2024-12-16 05:00:00,17.65,19.97,16.56,19.69,176989653.0
2024-12-17 05:00:00,19.49,19.85,17.658,19.39,97825295.0
2024-12-18 05:00:00,18.98,24.08,18.95,20.845,157853880.0
2024-12-19 05:00:00,22.43,23.8,17.85,18.855,139389754.0
2024-12-20 05:00:00,18.2,21.87,17.12,21.755,115415146.0
2024-12-23 05:00:00,22.7,22.85,19.66,20.43,83195638.0
2024-12-24 05:00:00,20.485,21.3,18.85,20.24,54489000.0
2024-12-26 05:00:00,20.19,24.98,19.63,24.23,129454743.0
2024-12-27 05:00:00,24.03,24.81,22.74,23.95,75697856.0
2024-12-30 05:00:00,23.0,23.4953,20.96,22.68,60253291.0
2024-12-31 05:00:00,22.56,22.68,19.3121,19.84,67669371.0
2025-01-02 05:00:00,20.475,20.5,19.01,20.16,62059451.0
2025-01-03 05:00:00,19.74,22.255,19.43,20.62,77506662.0
2025-01-06 05:00:00,20.79,22.85,19.545,19.89,80965150.0
2025-01-07 05:00:00,20.15,20.46,17.5,17.975,73853694.0
2025-01-08 05:00:00,16.58,17.1,14.54,15.02,87091393.0
2025-01-10 05:00:00,14.44,14.59,13.3,14.09,56966397.0
2025-01-13 05:00:00,13.45,13.65,12.7,12.82,50791050.0
2025-01-14 05:00:00,13.56,14.41,12.41,12.79,66059465.0
2025-01-15 05:00:00,13.41,14.7,13.36,13.89,74030990.0
2025-01-16 05:00:00,14.15,14.855,13.37,13.97,63916466.0
2025-01-17 05:00:00,14.36,15.35,13.61,13.64,64830734.0
2025-01-21 05:00:00,13.85,16.55,13.4,16.52,91622622.0
2025-01-22 05:00:00,16.33,16.67,15.81,16.38,64900571.0
2025-01-23 05:00:00,16.05,17.09,15.71,16.4,53379015.0
2025-01-24 05:00:00,16.75,17.65,15.83,15.84,65384797.0
2025-01-27 05:00:00,14.15,15.37,13.8,14.07,46202854.0
2025-01-28 05:00:00,13.62,14.37,12.71,14.23,51286365.0
2025-01-29 05:00:00,14.1,14.36,13.51,13.99,28814421.0
2025-01-30 05:00:00,14.4,14.68,13.765,14.0,25773567.0
2025-01-31 05:00:00,14.35,15.23,13.94,14.15,41386848.0
2025-02-03 05:00:00,13.07,14.76,13.05,14.24,34251545.0
2025-02-04 05:00:00,14.85,16.02,14.63,15.71,52809164.0
2025-02-05 05:00:00,16.1,16.38,15.46,15.81,41026846.0
2025-02-06 05:00:00,16.16,16.59,15.29,15.78,51946952.0
2025-02-07 05:00:00,15.8,16.3,15.51,15.6,38247502.0
2025-02-10 05:00:00,15.72,15.97,14.85,15.33,35580300.0
2025-02-11 05:00:00,15.04,15.2299,13.79,13.805,32656547.0
2025-02-12 05:00:00,13.625,14.2988,13.36,13.97,24856549.0
2025-02-13 05:00:00,14.38,15.43,13.9857,15.25,38408900.0
2025-02-14 05:00:00,11.14,11.9,10.4,10.965,177289121.0
2025-02-18 05:00:00,10.595,11.9,10.5,11.44,69921046.0
2025-02-19 05:00:00,11.5,11.92,10.96,11.07,47502647.0
2025-02-20 05:00:00,11.11,11.435,10.47,10.91,37289875.0
2025-02-21 05:00:00,11.05,11.4,10.24,10.31,34707009.0
2025-02-24 05:00:00,10.03,10.05,9.08,9.43,46583511.0
2025-02-25 05:00:00,9.28,9.33,8.49,8.9,35439490.0
2025-02-26 05:00:00,9.42,10.04,9.31,9.57,33302502.0
2025-02-27 05:00:00,10.0,10.16,9.1,9.21,58451220.0
2025-02-28 05:00:00,9.35,10.95,8.96,10.82,89482134.0
2025-03-03 05:00:00,11.27,11.66,10.1239,10.32,59431191.0
2025-03-04 05:00:00,8.98,10.24,8.91,9.715,57592916.0
2025-03-05 05:00:00,9.8,10.29,9.35,10.15,29321500.0
2025-03-06 05:00:00,9.69,10.145,9.24,9.55,27059676.0
2025-03-07 05:00:00,9.48,9.89,9.03,9.74,30463386.0
2025-03-10 04:00:00,9.29,9.48,8.23,8.57,35747199.0
2025-03-11 04:00:00,8.505,8.95,8.2,8.54,29447046.0
2025-03-12 04:00:00,9.025,9.58,8.92,9.13,35963976.0
2025-03-13 04:00:00,9.23,9.42,8.73,8.91,24534235.0
2025-03-14 04:00:00,9.17,10.36,9.1101,10.34,41929462.0
2025-03-17 04:00:00,10.405,10.5182,9.81,10.08,27165557.0
2025-03-18 04:00:00,9.83,9.86,9.41,9.57,18336197.0
2025-03-19 04:00:00,9.73,10.03,9.485,9.85,20574281.0
2025-03-20 04:00:00,9.78,10.17,9.53,9.59,24913559.0
2025-03-21 04:00:00,9.3,10.085,9.29,9.86,26203015.0
2025-03-24 04:00:00,10.08,10.52,10.01,10.31,26561403.0
2025-03-25 04:00:00,10.28,10.495,9.96,10.2,18736650.0
2025-03-26 04:00:00,10.11,10.155,9.35,9.38,18329970.0
2025-03-27 04:00:00,9.16,9.35,8.85,8.88,15695794.0
2025-03-28 04:00:00,8.81,8.88,8.4,8.5,14956128.0
2025-03-31 04:00:00,8.07,8.25,7.76,8.12,23768948.0
2025-04-01 04:00:00,8.27,8.28,7.8,8.2,19289348.0
2025-04-02 04:00:00,7.92,9.155,7.92,8.66,28431783.0
2025-04-03 04:00:00,7.9,8.49,7.86,8.3,20145275.0
2025-04-04 04:00:00,7.835,7.86,6.75,7.32,32405860.0
2025-04-07 04:00:00,6.64,8.095,6.52,7.6,33748274.0
