Date,Open,High,Low,Close,Volume
2025-08-20 04:00:00,7.38,7.5448,6.845,7.223,57576
2025-08-21 04:00:00,7.2693,7.5097,7.2693,7.323,5785
2025-08-22 04:00:00,7.51,7.51,7.29,7.37,12583
2025-08-25 04:00:00,7.17,7.48,7.045,7.18,9689
2025-08-26 04:00:00,7.09,7.26,6.9245,7.18,7784
2025-08-27 04:00:00,6.93,7.345,6.93,7.15,9662
2025-08-28 04:00:00,7.075,7.24,6.91,6.94,13927
2025-08-29 04:00:00,6.94,6.94,5.8,6.2,32179
2025-09-02 04:00:00,6.63,6.94,6.33,6.9,17719
2025-09-03 04:00:00,6.85,7.18,6.72,7.18,16682
2025-09-04 04:00:00,6.95,7.2,6.475,7.18,15854
2025-09-05 04:00:00,6.69,6.9818,6.31,6.68,18551
