Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,3.11,3.19,3.07,3.18,344621.0
2023-12-14 05:00:00,3.2,3.325,3.1907,3.29,284952.0
2023-12-15 05:00:00,3.29,3.305,3.21,3.23,177739.0
2023-12-18 05:00:00,3.23,3.24,3.19,3.19,125620.0
2023-12-19 05:00:00,3.22,3.23,3.2,3.21,93213.0
2023-12-20 05:00:00,3.22,3.25,3.165,3.17,129694.0
2023-12-21 05:00:00,3.2,3.21,3.16,3.18,141356.0
2023-12-22 05:00:00,3.19,3.235,3.145,3.17,218761.0
2023-12-26 05:00:00,3.17,3.19,3.1602,3.18,174584.0
2023-12-27 05:00:00,3.18,3.21,3.175,3.21,176808.0
2023-12-28 05:00:00,3.21,3.225,3.18,3.21,133357.0
2023-12-29 05:00:00,3.22,3.24,3.18,3.19,160748.0
2024-01-02 05:00:00,3.19,3.26,3.19,3.26,143789.0
2024-01-03 05:00:00,3.26,3.26,3.18,3.19,168410.0
2024-01-04 05:00:00,3.17,3.23,3.17,3.23,100597.0
2024-01-05 05:00:00,3.2,3.25,3.2,3.22,113810.0
2024-01-08 05:00:00,3.21,3.3,3.21,3.3,84823.0
2024-01-09 05:00:00,3.3,3.3,3.245,3.27,89244.0
2024-01-10 05:00:00,3.26,3.32,3.26,3.29,103349.0
2024-01-11 05:00:00,3.3,3.3,3.25,3.27,141351.0
2024-01-12 05:00:00,3.23,3.2659,3.23,3.24,107443.0
2024-01-16 05:00:00,3.23,3.23,3.14,3.16,358575.0
2024-01-17 05:00:00,3.12,3.14,3.02,3.05,401099.0
2024-01-18 05:00:00,3.08,3.155,3.07,3.14,668843.0
2024-01-19 05:00:00,3.17,3.1904,3.12,3.19,353745.0
2024-01-22 05:00:00,3.24,3.29,3.21,3.29,757388.0
2024-01-23 05:00:00,3.32,3.32,3.25,3.28,357937.0
2024-01-24 05:00:00,3.3,3.3,3.24,3.26,334932.0
2024-01-25 05:00:00,3.29,3.3005,3.24,3.25,248912.0
2024-01-26 05:00:00,3.27,3.42,3.26,3.33,1186831.0
2024-01-29 05:00:00,3.39,3.45,3.345,3.45,572461.0
2024-01-30 05:00:00,3.45,3.45,3.38,3.42,434778.0
2024-01-31 05:00:00,3.43,3.438,3.3501,3.37,354294.0
2024-02-01 05:00:00,3.37,3.45,3.35,3.45,264777.0
2024-02-02 05:00:00,3.41,3.41,3.35,3.37,275952.0
2024-02-05 05:00:00,3.35,3.351,3.3,3.32,321533.0
2024-02-06 05:00:00,3.31,3.38,3.31,3.35,148186.0
2024-02-07 05:00:00,3.36,3.3674,3.33,3.33,192838.0
2024-02-08 05:00:00,3.36,3.37,3.3301,3.36,220810.0
2024-02-09 05:00:00,3.37,3.3781,3.33,3.35,142572.0
2024-02-12 05:00:00,3.36,3.38,3.345,3.38,123366.0
2024-02-13 05:00:00,3.34,3.3547,3.2706,3.29,249388.0
2024-02-14 05:00:00,3.27,3.35,3.27,3.33,229843.0
2024-02-15 05:00:00,3.31,3.38,3.31,3.35,267876.0
2024-02-16 05:00:00,3.34,3.34,3.27,3.28,224905.0
2024-02-20 05:00:00,3.28,3.36,3.24,3.25,176672.0
2024-02-21 05:00:00,3.24,3.3,3.22,3.27,147243.0
2024-02-22 05:00:00,3.28,3.315,3.27,3.3,130084.0
2024-02-23 05:00:00,3.29,3.33,3.29,3.31,117514.0
2024-02-26 05:00:00,3.33,3.33,3.2601,3.28,172860.0
2024-02-27 05:00:00,3.29,3.31,3.29,3.3,158946.0
2024-02-28 05:00:00,3.29,3.29,3.26,3.26,168804.0
2024-02-29 05:00:00,3.29,3.31,3.285,3.29,162353.0
2024-03-01 05:00:00,3.31,3.32,3.25,3.32,300239.0
2024-03-04 05:00:00,3.33,3.34,3.285,3.29,170929.0
2024-03-05 05:00:00,3.29,3.3,3.265,3.28,167621.0
2024-03-06 05:00:00,3.29,3.2989,3.27,3.275,91712.0
2024-03-07 05:00:00,3.29,3.3187,3.28,3.28,167755.0
2024-03-08 05:00:00,3.29,3.32,3.28,3.28,290639.0
2024-03-11 04:00:00,3.28,3.295,3.26,3.28,165567.0
2024-03-12 04:00:00,3.28,3.3,3.26,3.29,240077.0
2024-03-13 04:00:00,3.3,3.31,3.27,3.28,146916.0
2024-03-14 04:00:00,3.25,3.27,3.18,3.2,183742.0
2024-03-15 04:00:00,3.19,3.2066,3.18,3.19,130258.0
2024-03-18 04:00:00,3.19,3.2086,3.18,3.191,229972.0
2024-03-19 04:00:00,3.2,3.2097,3.18,3.19,139266.0
2024-03-20 04:00:00,3.18,3.215,3.18,3.215,150496.0
2024-03-21 04:00:00,3.25,3.26,3.22,3.22,136915.0
2024-03-22 04:00:00,3.21,3.24,3.21,3.21,261618.0
2024-03-25 04:00:00,3.22,3.235,3.2,3.22,180317.0
2024-03-26 04:00:00,3.23,3.3,3.22,3.28,345511.0
2024-03-27 04:00:00,3.28,3.32,3.275,3.31,190994.0
2024-03-28 04:00:00,3.33,3.35,3.31,3.34,208456.0
2024-04-01 04:00:00,3.35,3.37,3.29,3.31,263359.0
2024-04-02 04:00:00,3.29,3.3,3.25,3.27,153436.0
2024-04-03 04:00:00,3.28,3.2974,3.25,3.28,223453.0
2024-04-04 04:00:00,3.3,3.33,3.28,3.29,137839.0
2024-04-05 04:00:00,3.3,3.35,3.285,3.29,84888.0
2024-04-08 04:00:00,3.31,3.34,3.3,3.304,160533.0
2024-04-09 04:00:00,3.31,3.3499,3.31,3.334,76890.0
2024-04-10 04:00:00,3.3,3.3,3.26,3.27,153824.0
2024-04-11 04:00:00,3.3,3.3,3.2401,3.25,115288.0
2024-04-12 04:00:00,3.2,3.24,3.18,3.18,163842.0
2024-04-15 04:00:00,3.18,3.2,3.07,3.07,289865.0
2024-04-16 04:00:00,3.06,3.08,3.01,3.02,262567.0
2024-04-17 04:00:00,3.03,3.05,3.01,3.035,240956.0
2024-04-18 04:00:00,3.06,3.06,2.99,3.0,197896.0
2024-04-19 04:00:00,3.02,3.03,3.0,3.021,96591.0
2024-04-22 04:00:00,3.04,3.08,3.0234,3.08,89515.0
2024-04-23 04:00:00,3.1,3.15,3.07,3.15,206095.0
2024-04-24 04:00:00,3.16,3.17,3.14,3.15,65641.0
2024-04-25 04:00:00,3.12,3.12,3.1009,3.11,78812.0
2024-04-26 04:00:00,3.12,3.19,3.12,3.16,141226.0
2024-04-29 04:00:00,3.19,3.19,3.11,3.12,170815.0
2024-04-30 04:00:00,3.14,3.1621,3.11,3.12,161522.0
2024-05-01 04:00:00,3.14,3.17,3.11,3.13,129692.0
2024-05-02 04:00:00,3.14,3.17,3.12,3.17,69119.0
2024-05-03 04:00:00,3.2,3.25,3.2,3.23,112706.0
2024-05-06 04:00:00,3.24,3.25,3.23,3.25,104949.0
2024-05-07 04:00:00,3.25,3.3,3.25,3.29,95585.0
2024-05-08 04:00:00,3.29,3.29,3.26,3.26,124570.0
2024-05-09 04:00:00,3.26,3.31,3.26,3.31,71774.0
2024-05-10 04:00:00,3.31,3.34,3.31,3.33,91078.0
2024-05-13 04:00:00,3.32,3.37,3.32,3.34,179511.0
2024-05-14 04:00:00,3.31,3.35,3.27,3.27,99412.0
2024-05-15 04:00:00,3.28,3.32,3.28,3.3,129575.0
2024-05-16 04:00:00,3.3,3.3084,3.26,3.27,106505.0
2024-05-17 04:00:00,3.27,3.31,3.25,3.26,25956.0
2024-05-20 04:00:00,3.27,3.27,3.25,3.265,102328.0
2024-05-21 04:00:00,3.26,3.2699,3.24,3.25,113258.0
2024-05-22 04:00:00,3.24,3.26,3.18,3.18,184164.0
2024-05-23 04:00:00,3.21,3.21,3.14,3.15,77249.0
2024-05-24 04:00:00,3.16,3.17,3.15,3.16,83379.0
2024-05-28 04:00:00,3.15,3.18,3.13,3.13,172147.0
2024-05-29 04:00:00,3.14,3.14,3.065,3.08,126921.0
2024-05-30 04:00:00,3.09,3.17,3.09,3.14,160976.0
2024-05-31 04:00:00,3.18,3.19,3.14,3.19,165947.0
2024-06-03 04:00:00,3.19,3.27,3.19,3.26,213312.0
2024-06-04 04:00:00,3.25,3.28,3.22,3.27,90370.0
2024-06-05 04:00:00,3.27,3.31,3.265,3.29,116792.0
2024-06-06 04:00:00,3.26,3.3189,3.23,3.29,91610.0
2024-06-07 04:00:00,3.28,3.28,3.25,3.25,79121.0
2024-06-10 04:00:00,3.26,3.3,3.24,3.3,101667.0
2024-06-11 04:00:00,3.3,3.31,3.28,3.3,58710.0
2024-06-12 04:00:00,3.33,3.3594,3.3,3.3,102447.0
2024-06-13 04:00:00,3.3,3.33,3.29,3.31,96786.0
2024-06-14 04:00:00,3.32,3.34,3.3,3.34,78147.0
2024-06-17 04:00:00,3.3,3.3,3.25,3.26,132631.0
2024-06-18 04:00:00,3.29,3.2999,3.26,3.27,62596.0
2024-06-20 04:00:00,3.26,3.29,3.26,3.288,44778.0
2024-06-21 04:00:00,3.26,3.32,3.26,3.31,52736.0
2024-06-24 04:00:00,3.32,3.34,3.2992,3.31,87107.0
2024-06-25 04:00:00,3.33,3.337,3.25,3.258,92010.0
2024-06-26 04:00:00,3.26,3.2895,3.25,3.28,74268.0
2024-06-27 04:00:00,3.29,3.32,3.28,3.318,114102.0
2024-06-28 04:00:00,3.36,3.37,3.33,3.365,114166.0
2024-07-01 04:00:00,3.37,3.3799,3.345,3.36,167035.0
2024-07-02 04:00:00,3.37,3.38,3.3529,3.37,112524.0
2024-07-03 04:00:00,3.37,3.3798,3.3508,3.36,62451.0
2024-07-05 04:00:00,3.35,3.4,3.35,3.4,110165.0
2024-07-08 04:00:00,3.36,3.38,3.34,3.34,336825.0
2024-07-09 04:00:00,3.35,3.37,3.32,3.34,97833.0
2024-07-10 04:00:00,3.37,3.37,3.32,3.35,116301.0
2024-07-11 04:00:00,3.37,3.45,3.368,3.42,171663.0
2024-07-12 04:00:00,3.43,3.47,3.43,3.47,122151.0
2024-07-15 04:00:00,3.47,3.48,3.43,3.45,99162.0
2024-07-16 04:00:00,3.45,3.5,3.45,3.49,180191.0
2024-07-17 04:00:00,3.49,3.6,3.49,3.58,272598.0
2024-07-18 04:00:00,3.58,3.61,3.48,3.51,206099.0
2024-07-19 04:00:00,3.49,3.5184,3.4815,3.5,46723.0
2024-07-22 04:00:00,3.53,3.56,3.512,3.56,106817.0
2024-07-23 04:00:00,3.57,3.5789,3.56,3.57,65740.0
2024-07-24 04:00:00,3.57,3.58,3.49,3.49,81581.0
2024-07-25 04:00:00,3.5,3.5899,3.5,3.53,132979.0
2024-07-26 04:00:00,3.55,3.59,3.55,3.56,110925.0
2024-07-29 04:00:00,3.58,3.59,3.56,3.58,126231.0
2024-07-30 04:00:00,3.59,3.67,3.58,3.67,148976.0
2024-07-31 04:00:00,3.69,3.72,3.65,3.67,192112.0
2024-08-01 04:00:00,3.67,3.715,3.65,3.65,154796.0
2024-08-02 04:00:00,3.63,3.72,3.61,3.66,155665.0
2024-08-05 04:00:00,3.56,3.6,3.52,3.52,250046.0
2024-08-06 04:00:00,3.52,3.615,3.51,3.56,119242.0
2024-08-07 04:00:00,3.6,3.6489,3.578,3.59,181204.0
2024-08-08 04:00:00,3.62,3.62,3.55,3.6099,117187.0
2024-08-09 04:00:00,3.62,3.66,3.6101,3.65,95702.0
2024-08-12 04:00:00,3.62,3.635,3.59,3.61,178757.0
2024-08-13 04:00:00,3.61,3.65,3.61,3.63,69362.0
2024-08-14 04:00:00,3.63,3.68,3.625,3.65,94201.0
2024-08-15 04:00:00,3.63,3.66,3.59,3.612,114252.0
2024-08-16 04:00:00,3.61,3.66,3.595,3.66,157696.0
2024-08-19 04:00:00,3.65,3.71,3.6401,3.71,76382.0
2024-08-20 04:00:00,3.73,3.73,3.68,3.71,125105.0
2024-08-21 04:00:00,3.71,3.7268,3.685,3.705,107678.0
2024-08-22 04:00:00,3.7,3.75,3.69,3.75,125826.0
2024-08-23 04:00:00,3.74,3.81,3.74,3.81,213102.0
2024-08-26 04:00:00,3.82,3.86,3.8119,3.83,114562.0
2024-08-27 04:00:00,3.8,3.85,3.8,3.835,120136.0
2024-08-28 04:00:00,3.85,3.86,3.81,3.827,110587.0
2024-08-29 04:00:00,3.84,3.88,3.83,3.88,115119.0
2024-08-30 04:00:00,3.91,3.95,3.89,3.94,145904.0
2024-09-03 04:00:00,3.91,3.96,3.9,3.9,146685.0
2024-09-04 04:00:00,3.91,4.0,3.91,4.0,189080.0
2024-09-05 04:00:00,4.02,4.03,3.94,3.99,137606.0
2024-09-06 04:00:00,4.02,4.02,3.94,4.0,89510.0
2024-09-09 04:00:00,4.0,4.0,3.973,3.995,60238.0
2024-09-10 04:00:00,4.0,4.02,3.98,4.01,147622.0
2024-09-11 04:00:00,3.99,4.02,3.99,4.0,50617.0
2024-09-12 04:00:00,4.02,4.02,3.99,4.01,104718.0
2024-09-13 04:00:00,4.02,4.05,4.015,4.04,130446.0
2024-09-16 04:00:00,4.02,4.12,4.02,4.09,164669.0
2024-09-17 04:00:00,4.1,4.135,4.03,4.04,134548.0
2024-09-18 04:00:00,4.03,4.13,4.025,4.09,106061.0
2024-09-19 04:00:00,4.1,4.1199,4.03,4.03,143152.0
2024-09-20 04:00:00,4.03,4.03,3.97,3.97,84231.0
2024-09-23 04:00:00,4.01,4.08,3.97,4.08,76680.0
2024-09-24 04:00:00,4.07,4.15,4.07,4.14,181073.0
2024-09-25 04:00:00,4.15,4.15,4.08,4.088,96604.0
2024-09-26 04:00:00,4.11,4.11,4.05,4.078,77720.0
2024-09-27 04:00:00,4.08,4.11,4.065,4.1,100197.0
2024-09-30 04:00:00,4.12,4.15,4.07,4.11,242948.0
2024-10-01 04:00:00,4.14,4.14,4.0926,4.13,58827.0
2024-10-02 04:00:00,4.11,4.1199,4.08,4.1,110154.0
2024-10-03 04:00:00,4.1,4.12,4.01,4.015,86349.0
2024-10-04 04:00:00,4.01,4.04,3.9115,3.955,234258.0
2024-10-07 04:00:00,3.95,3.95,3.88,3.895,195548.0
2024-10-08 04:00:00,3.9,3.9435,3.89,3.91,57997.0
2024-10-09 04:00:00,3.94,3.96,3.91,3.955,57967.0
2024-10-10 04:00:00,3.92,3.97,3.92,3.94,89710.0
2024-10-11 04:00:00,3.96,3.97,3.94,3.97,69960.0
2024-10-14 04:00:00,3.99,4.01,3.9746,4.0,69245.0
2024-10-15 04:00:00,3.99,3.9998,3.95,3.9612,148032.0
2024-10-16 04:00:00,3.97,4.01,3.9101,4.01,122396.0
2024-10-17 04:00:00,3.99,4.0,3.95,3.95,94666.0
2024-10-18 04:00:00,3.94,3.99,3.9201,3.99,161548.0
2024-10-21 04:00:00,3.99,3.99,3.91,3.925,108606.0
2024-10-22 04:00:00,3.9,3.93,3.9,3.925,70232.0
2024-10-23 04:00:00,3.93,3.95,3.9001,3.95,87770.0
2024-10-24 04:00:00,3.96,3.97,3.9499,3.95,65672.0
2024-10-25 04:00:00,3.96,3.995,3.93,3.93,113389.0
2024-10-28 04:00:00,3.94,3.9599,3.92,3.925,59004.0
2024-10-29 04:00:00,3.92,3.9387,3.91,3.92,51482.0
2024-10-30 04:00:00,3.94,3.955,3.92,3.95,121067.0
2024-10-31 04:00:00,3.96,3.9799,3.9,3.91,82952.0
2024-11-01 04:00:00,3.92,3.94,3.85,3.85,127225.0
2024-11-04 05:00:00,3.84,3.89,3.82,3.82,112121.0
2024-11-05 05:00:00,3.8,3.9,3.77,3.88,77321.0
2024-11-06 05:00:00,3.92,3.9218,3.79,3.8,174585.0
2024-11-07 05:00:00,3.8,3.87,3.8,3.86,73882.0
2024-11-08 05:00:00,3.86,3.95,3.86,3.93,108512.0
2024-11-11 05:00:00,3.93,3.98,3.93,3.95,132697.0
2024-11-12 05:00:00,3.97,3.97,3.84,3.89,150942.0
2024-11-13 05:00:00,3.88,3.91,3.81,3.81,89661.0
2024-11-14 05:00:00,3.81,3.8298,3.79,3.81,81106.0
2024-11-15 05:00:00,3.73,3.79,3.71,3.73,105004.0
2024-11-18 05:00:00,3.72,3.8,3.7158,3.77,106598.0
2024-11-19 05:00:00,3.77,3.84,3.72,3.82,104491.0
2024-11-20 05:00:00,3.82,3.8287,3.7701,3.775,86950.0
2024-11-21 05:00:00,3.79,3.82,3.78,3.8,92751.0
2024-11-22 05:00:00,3.81,3.85,3.81,3.82,164037.0
2024-11-25 05:00:00,3.85,3.895,3.8301,3.86,93542.0
2024-11-26 05:00:00,3.88,3.88,3.81,3.84,75339.0
2024-11-27 05:00:00,3.85,3.89,3.845,3.87,115392.0
2024-11-29 05:00:00,3.91,3.94,3.8826,3.9,92885.0
2024-12-02 05:00:00,3.92,3.92,3.8,3.82,136547.0
2024-12-03 05:00:00,3.84,3.8643,3.7801,3.83,66439.0
2024-12-04 05:00:00,3.83,3.85,3.76,3.775,106882.0
2024-12-05 05:00:00,3.79,3.82,3.78,3.8049,74011.0
2024-12-06 05:00:00,3.82,3.82,3.77,3.78,83558.0
2024-12-09 05:00:00,3.78,3.8,3.76,3.79,60150.0
2024-12-10 05:00:00,3.77,3.7799,3.71,3.71,71499.0
2024-12-11 05:00:00,3.74,3.76,3.67,3.69,159638.0
2024-12-12 05:00:00,3.69,3.7,3.65,3.652,149925.0
2024-12-13 05:00:00,3.65,3.66,3.64,3.64,104508.0
2024-12-16 05:00:00,3.6,3.63,3.55,3.55,204695.0
2024-12-17 05:00:00,3.56,3.57,3.515,3.55,253310.0
2024-12-18 05:00:00,3.56,3.59,3.4,3.4,293518.0
2024-12-19 05:00:00,3.43,3.4476,3.34,3.35,224112.0
2024-12-20 05:00:00,3.36,3.44,3.35,3.41,175280.0
2024-12-23 05:00:00,3.42,3.44,3.4,3.43,110297.0
2024-12-24 05:00:00,3.44,3.4752,3.4,3.475,98233.0
2024-12-26 05:00:00,3.45,3.4854,3.44,3.45,164255.0
2024-12-27 05:00:00,3.45,3.4899,3.43,3.45,94883.0
2024-12-30 05:00:00,3.45,3.65,3.4,3.64,1466225.0
2024-12-31 05:00:00,3.62,3.62,3.525,3.55,396298.0
2025-01-02 05:00:00,3.59,3.59,3.52,3.53,200398.0
2025-01-03 05:00:00,3.55,3.6,3.54,3.59,75913.0
2025-01-06 05:00:00,3.61,3.62,3.555,3.56,154821.0
2025-01-07 05:00:00,3.58,3.59,3.495,3.52,115295.0
2025-01-08 05:00:00,3.54,3.55,3.485,3.55,88424.0
2025-01-10 05:00:00,3.52,3.53,3.48,3.51,153167.0
2025-01-13 05:00:00,3.49,3.51,3.47,3.505,62000.0
2025-01-14 05:00:00,3.48,3.5345,3.45,3.5,423494.0
2025-01-15 05:00:00,3.53,3.64,3.5198,3.55,812851.0
2025-01-16 05:00:00,3.53,3.58,3.515,3.58,304198.0
2025-01-17 05:00:00,3.55,3.6,3.55,3.59,694909.0
2025-01-21 05:00:00,3.62,3.67,3.61,3.67,356788.0
2025-01-22 05:00:00,3.69,3.69,3.56,3.565,406624.0
2025-01-23 05:00:00,3.4,3.462,3.39,3.4,556380.0
2025-01-24 05:00:00,3.4,3.4396,3.4,3.4,351552.0
2025-01-27 05:00:00,3.38,3.4,3.36,3.36,286997.0
2025-01-28 05:00:00,3.39,3.42,3.36,3.39,448268.0
2025-01-29 05:00:00,3.4,3.4105,3.33,3.35,219906.0
2025-01-30 05:00:00,3.37,3.425,3.34,3.4,320206.0
2025-01-31 05:00:00,3.4,3.45,3.4,3.41,324968.0
2025-02-03 05:00:00,3.42,3.44,3.35,3.35,352631.0
2025-02-04 05:00:00,3.35,3.37,3.27,3.3,560344.0
2025-02-05 05:00:00,3.35,3.38,3.33,3.38,267331.0
2025-02-06 05:00:00,3.35,3.36,3.25,3.28,917888.0
2025-02-07 05:00:00,3.26,3.32,3.25,3.29,861697.0
2025-02-10 05:00:00,3.28,3.31,3.27,3.27,544871.0
2025-02-11 05:00:00,3.27,3.305,3.27,3.29,186264.0
2025-02-12 05:00:00,3.28,3.3,3.27,3.28,306047.0
2025-02-13 05:00:00,3.31,3.34,3.2701,3.33,391425.0
2025-02-14 05:00:00,3.36,3.39,3.33,3.38,480638.0
2025-02-18 05:00:00,3.4,3.4,3.375,3.39,467087.0
2025-02-19 05:00:00,3.35,3.35,3.32,3.34,462518.0
2025-02-20 05:00:00,3.36,3.37,3.33,3.34,183155.0
2025-02-21 05:00:00,3.35,3.35,3.32,3.35,185800.0
2025-02-24 05:00:00,3.34,3.34,3.32,3.335,104626.0
2025-02-25 05:00:00,3.36,3.36,3.33,3.33,138034.0
2025-02-26 05:00:00,3.34,3.35,3.28,3.35,101274.0
2025-02-27 05:00:00,3.33,3.33,3.3,3.3,316197.0
2025-02-28 05:00:00,3.33,3.4,3.31,3.38,863173.0
2025-03-03 05:00:00,3.41,3.42,3.4,3.41,515858.0
2025-03-04 05:00:00,3.42,3.4299,3.37,3.39,396156.0
2025-03-05 05:00:00,3.4,3.4,3.36,3.37,246975.0
2025-03-06 05:00:00,3.37,3.39,3.29,3.29,524097.0
2025-03-07 05:00:00,3.31,3.325,3.28,3.28,254919.0
2025-03-10 04:00:00,3.27,3.35,3.27,3.31,315110.0
2025-03-11 04:00:00,3.3,3.32,3.28,3.3,311983.0
2025-03-12 04:00:00,3.35,3.35,3.295,3.305,196524.0
2025-03-13 04:00:00,3.28,3.3,3.27,3.28,366998.0
2025-03-14 04:00:00,3.28,3.33,3.28,3.32,232179.0
2025-03-17 04:00:00,3.32,3.34,3.3149,3.34,211669.0
2025-03-18 04:00:00,3.34,3.35,3.31,3.33,182718.0
2025-03-19 04:00:00,3.34,3.35,3.33,3.34,136651.0
2025-03-20 04:00:00,3.33,3.36,3.33,3.36,179415.0
2025-03-21 04:00:00,3.36,3.37,3.31,3.31,246814.0
2025-03-24 04:00:00,3.31,3.36,3.31,3.35,178072.0
2025-03-25 04:00:00,3.36,3.36,3.3,3.305,268367.0
2025-03-26 04:00:00,3.32,3.33,3.3,3.3,124099.0
2025-03-27 04:00:00,3.31,3.32,3.28,3.285,170119.0
2025-03-28 04:00:00,3.3,3.305,3.26,3.29,194622.0
2025-03-31 04:00:00,3.28,3.315,3.28,3.3,153368.0
2025-04-01 04:00:00,3.32,3.3299,3.28,3.295,160490.0
2025-04-02 04:00:00,3.29,3.32,3.2849,3.3,103568.0
2025-04-03 04:00:00,3.29,3.3,3.21,3.21,379314.0
2025-04-04 04:00:00,3.21,3.2199,2.99,3.03,1071974.0
2025-04-07 04:00:00,2.99,2.99,2.75,2.87,657581.0
2025-04-08 04:00:00,2.92,2.98,2.8,2.82,410553.0
2025-04-09 04:00:00,2.81,3.025,2.78,3.015,493149.0
2025-04-10 04:00:00,3.05,3.05,2.88,2.95,361238.0
2025-04-11 04:00:00,3.03,3.08,2.88,2.98,218174.0
2025-04-14 04:00:00,3.06,3.06,2.995,3.06,251847.0
2025-04-15 04:00:00,3.03,3.075,3.01,3.03,219171.0
2025-04-16 04:00:00,3.01,3.075,3.0,3.0,319518.0
2025-04-17 04:00:00,3.04,3.08,3.04,3.05,242719.0
2025-04-21 04:00:00,3.05,3.07,2.96,3.0,205951.0
2025-04-22 04:00:00,3.03,3.07,3.0101,3.05,242291.0
