Date,Open,High,Low,Close,Volume
2023-12-21 05:00:00,69.85,71.27,68.76,70.83,88793.0
2023-12-22 05:00:00,71.24,72.89,71.05,71.51,101968.0
2023-12-26 05:00:00,71.5,73.5,70.745,72.63,79258.0
2023-12-27 05:00:00,72.98,73.74,71.99,72.28,105586.0
2023-12-28 05:00:00,72.08,72.62,71.235,71.84,52465.0
2023-12-29 05:00:00,71.88,71.89,70.94,71.42,83262.0
2024-01-02 05:00:00,71.49,73.575,71.18,72.31,92546.0
2024-01-03 05:00:00,71.74,72.32,69.5,70.04,76050.0
2024-01-04 05:00:00,70.34,72.03,68.8035,70.36,103944.0
2024-01-05 05:00:00,69.58,71.96,68.955,70.83,139589.0
2024-01-08 05:00:00,73.78,75.15,71.54,74.35,161245.0
2024-01-09 05:00:00,73.3,74.985,73.0,73.45,176325.0
2024-01-10 05:00:00,73.27,73.74,72.26,73.54,104855.0
2024-01-11 05:00:00,72.85,72.85,70.9,72.19,134111.0
2024-01-12 05:00:00,73.2,74.3377,71.75,72.6,63982.0
2024-01-16 05:00:00,71.87,71.95,70.87,71.07,88375.0
2024-01-17 05:00:00,69.98,71.99,67.53,70.86,106128.0
2024-01-18 05:00:00,71.26,71.77,69.98,71.23,85314.0
2024-01-19 05:00:00,71.5,72.65,70.58,72.52,95474.0
2024-01-22 05:00:00,72.84,74.0,72.495,73.39,117753.0
2024-01-23 05:00:00,74.16,74.19,72.39,73.56,83399.0
2024-01-24 05:00:00,74.2,74.67,72.86,74.17,76391.0
2024-01-25 05:00:00,74.79,76.66,73.0953,75.29,99024.0
2024-01-26 05:00:00,75.55,76.66,75.21,76.45,89388.0
2024-01-29 05:00:00,76.38,76.38,74.1,75.06,75426.0
2024-01-30 05:00:00,74.65,74.65,73.41,73.91,72061.0
2024-01-31 05:00:00,73.79,74.48,73.055,73.1,82935.0
2024-02-01 05:00:00,73.61,74.25,71.95,74.17,75440.0
2024-02-02 05:00:00,73.35,74.8,73.32,74.54,68445.0
2024-02-05 05:00:00,74.21,75.318,73.3,74.72,78568.0
2024-02-06 05:00:00,74.22,75.755,73.42,75.31,179115.0
2024-02-07 05:00:00,75.11,75.11,74.07,74.51,122379.0
2024-02-08 05:00:00,73.98,75.55,73.98,75.41,176804.0
2024-02-09 05:00:00,75.05,76.95,74.6,75.88,111138.0
2024-02-12 05:00:00,76.19,76.9,75.41,75.64,95768.0
2024-02-13 05:00:00,73.34,74.75,70.58,71.0,154242.0
2024-02-14 05:00:00,71.77,73.94,71.57,73.62,153969.0
2024-02-15 05:00:00,74.32,75.45,73.11,74.65,122365.0
2024-02-16 05:00:00,74.3,75.11,73.55,73.66,108638.0
2024-02-20 05:00:00,72.81,73.74,72.25,72.37,93988.0
2024-02-21 05:00:00,71.94,72.67,71.47,72.67,117239.0
2024-02-22 05:00:00,72.44,74.0,71.71,73.56,94647.0
2024-02-23 05:00:00,74.0,75.87,72.29,75.87,103556.0
2024-02-26 05:00:00,75.15,75.95,73.935,74.42,91797.0
2024-02-27 05:00:00,85.18,94.57,80.0,89.2,797106.0
2024-02-28 05:00:00,88.28,89.875,82.2225,84.35,436733.0
2024-02-29 05:00:00,85.06,85.06,75.825,79.35,327716.0
2024-03-01 05:00:00,80.05,80.94,77.07,78.7,173044.0
2024-03-04 05:00:00,78.75,78.75,75.41,76.28,185547.0
2024-03-05 05:00:00,75.71,76.8799,72.35,74.0,217973.0
2024-03-06 05:00:00,74.65,74.745,71.72,72.71,179053.0
2024-03-07 05:00:00,72.96,74.97,72.47,72.47,141214.0
2024-03-08 05:00:00,73.06,75.305,72.28,73.77,191480.0
2024-03-11 04:00:00,73.65,73.8,71.83,72.25,116346.0
2024-03-12 04:00:00,72.52,72.59,71.055,72.36,129103.0
2024-03-13 04:00:00,72.44,74.04,72.21,72.76,142989.0
2024-03-14 04:00:00,72.72,73.91,71.45,71.93,205549.0
2024-03-15 04:00:00,71.43,72.195,69.84,71.09,1219488.0
2024-03-18 04:00:00,71.2,73.65,70.03,72.14,182492.0
2024-03-19 04:00:00,71.74,73.03,71.72,72.21,101856.0
2024-03-20 04:00:00,72.29,74.34,71.74,73.11,142547.0
2024-03-21 04:00:00,73.74,73.88,72.42,72.96,91154.0
2024-03-22 04:00:00,72.91,72.91,71.0,71.0,67489.0
2024-03-25 04:00:00,71.38,71.675,68.98,69.25,107055.0
2024-03-26 04:00:00,69.82,70.25,68.245,68.64,107915.0
2024-03-27 04:00:00,69.26,71.85,68.8,71.27,191807.0
2024-03-28 04:00:00,71.29,73.42,71.12,73.1,109733.0
2024-04-01 04:00:00,73.35,73.62,71.215,73.6,181067.0
2024-04-02 04:00:00,73.2,73.35,72.3,73.21,122828.0
2024-04-03 04:00:00,72.6,74.882,72.51,74.73,102027.0
2024-04-04 04:00:00,78.01,78.87,76.925,77.98,311838.0
2024-04-05 04:00:00,77.45,78.35,76.02,77.96,165690.0
2024-04-08 04:00:00,77.49,80.21,77.48,79.6,160954.0
2024-04-09 04:00:00,79.46,81.64,78.8887,81.5,142118.0
2024-04-10 04:00:00,79.63,81.04,78.875,80.78,146147.0
2024-04-11 04:00:00,81.42,81.56,80.575,81.43,147248.0
2024-04-12 04:00:00,81.48,81.73,80.43,81.36,171376.0
2024-04-15 04:00:00,80.81,80.96,79.09,79.77,175640.0
2024-04-16 04:00:00,79.47,81.52,79.0575,79.92,158485.0
2024-04-17 04:00:00,79.92,80.53,78.295,78.87,179844.0
2024-04-18 04:00:00,78.7,78.7,72.5,72.52,131220.0
2024-04-19 04:00:00,71.93,72.95,71.16,72.47,137196.0
2024-04-22 04:00:00,72.98,72.98,67.72,68.53,247324.0
2024-04-23 04:00:00,68.5,71.155,68.5,69.89,140672.0
2024-04-24 04:00:00,69.46,71.0,69.165,71.0,152962.0
2024-04-25 04:00:00,70.24,71.165,69.63,70.37,106715.0
2024-04-26 04:00:00,70.59,72.085,70.43,70.57,88152.0
2024-04-29 04:00:00,70.99,71.96,69.63,70.46,197660.0
2024-04-30 04:00:00,70.4,70.8033,69.69,69.89,122052.0
2024-05-01 04:00:00,70.12,72.17,69.51,71.42,115870.0
2024-05-02 04:00:00,71.77,72.7,70.855,72.32,146548.0
2024-05-03 04:00:00,73.53,74.17,72.57,73.9,141782.0
2024-05-06 04:00:00,74.05,74.7,72.61,72.83,114789.0
2024-05-07 04:00:00,73.5,75.615,73.155,73.22,162711.0
2024-05-08 04:00:00,74.37,81.43,72.95,80.36,286959.0
2024-05-09 04:00:00,79.27,86.37,79.27,86.12,494231.0
2024-05-10 04:00:00,85.53,87.33,84.0503,87.28,131450.0
2024-05-13 04:00:00,87.34,87.53,83.93,84.07,105223.0
2024-05-14 04:00:00,84.56,85.76,84.54,85.29,160355.0
2024-05-15 04:00:00,86.0,86.68,84.8,85.77,164731.0
2024-05-16 04:00:00,85.4,86.77,84.14,85.02,95148.0
2024-05-17 04:00:00,85.53,86.9,85.17,86.06,100217.0
2024-05-20 04:00:00,85.87,87.29,85.87,86.63,105186.0
2024-05-21 04:00:00,86.5,88.52,86.415,87.0,171725.0
2024-05-22 04:00:00,87.01,88.215,86.935,87.28,111767.0
2024-05-23 04:00:00,87.22,87.475,83.17,84.91,125663.0
2024-05-24 04:00:00,85.6,86.65,84.68,86.4,160612.0
2024-05-28 04:00:00,86.4,86.86,84.13,85.98,108065.0
2024-05-29 04:00:00,84.27,85.185,83.68,84.95,107499.0
2024-05-30 04:00:00,85.61,85.61,83.085,83.96,152442.0
2024-05-31 04:00:00,84.53,86.82,84.32,85.05,122260.0
2024-06-03 04:00:00,85.44,88.73,85.285,87.91,128569.0
2024-06-04 04:00:00,86.82,87.0271,79.5,80.83,203347.0
2024-06-05 04:00:00,81.22,84.15,80.31,83.6,85814.0
2024-06-06 04:00:00,83.41,83.41,81.485,82.37,96534.0
2024-06-07 04:00:00,81.38,82.2,79.69,81.36,142479.0
2024-06-10 04:00:00,80.61,80.61,77.425,79.53,136834.0
2024-06-11 04:00:00,78.85,80.42,77.51,80.1,114170.0
2024-06-12 04:00:00,80.59,81.89,80.15,80.15,80608.0
2024-06-13 04:00:00,80.17,81.52,78.91,81.34,71823.0
2024-06-14 04:00:00,81.04,81.23,78.81,80.06,85117.0
2024-06-17 04:00:00,80.0,80.75,77.58,80.64,94894.0
2024-06-18 04:00:00,80.27,81.2916,79.5,80.54,92292.0
2024-06-20 04:00:00,79.9,81.0146,79.33,79.81,69605.0
2024-06-21 04:00:00,79.92,81.12,79.07,79.39,182564.0
2024-06-24 04:00:00,79.81,81.2,79.81,79.96,72484.0
2024-06-25 04:00:00,80.0,80.3,78.44,78.9,83612.0
2024-06-26 04:00:00,78.45,79.025,77.53,77.82,83716.0
2024-06-27 04:00:00,78.45,82.88,78.2,82.33,115275.0
2024-06-28 04:00:00,82.72,84.33,81.86,84.26,328417.0
2024-07-01 04:00:00,83.76,85.72,82.98,84.85,145692.0
2024-07-02 04:00:00,84.85,85.61,84.04,84.79,115722.0
2024-07-03 04:00:00,84.9,84.9,82.22,82.7,63143.0
2024-07-05 04:00:00,82.86,84.53,81.74,84.37,56881.0
2024-07-08 04:00:00,85.89,92.8975,85.175,86.88,215821.0
2024-07-09 04:00:00,87.78,91.91,87.28,91.71,217254.0
2024-07-10 04:00:00,92.0,97.8,91.61,96.3,322622.0
2024-07-11 04:00:00,97.3,99.1,95.54,98.0,160753.0
2024-07-12 04:00:00,99.21,100.69,96.9,99.41,157029.0
2024-07-15 04:00:00,100.0,100.0,95.89,96.67,142859.0
2024-07-16 04:00:00,97.94,99.98,95.61,98.95,124719.0
2024-07-17 04:00:00,97.66,101.92,97.66,101.07,174282.0
2024-07-18 04:00:00,100.5,101.51,98.75,98.96,88342.0
2024-07-19 04:00:00,99.19,101.7,98.33,99.76,82225.0
2024-07-22 04:00:00,100.33,102.5,98.0372,101.45,104800.0
2024-07-23 04:00:00,100.92,104.0,100.92,102.37,75936.0
2024-07-24 04:00:00,102.0,105.35,101.5,102.95,77725.0
2024-07-25 04:00:00,104.13,108.91,101.56,106.01,200616.0
2024-07-26 04:00:00,106.99,108.42,105.75,107.14,88715.0
2024-07-29 04:00:00,107.29,108.93,105.75,108.75,136946.0
2024-07-30 04:00:00,109.8,111.06,106.54,110.11,188885.0
2024-07-31 04:00:00,110.32,112.125,106.42,108.99,138116.0
2024-08-01 04:00:00,108.42,108.98,103.67,104.3,113089.0
2024-08-02 04:00:00,101.01,103.4799,98.94,100.19,115504.0
2024-08-05 04:00:00,90.29,98.435,90.29,98.13,193220.0
2024-08-06 04:00:00,97.94,100.37,97.5,99.04,126073.0
2024-08-07 04:00:00,100.0,102.035,93.02,93.32,159027.0
2024-08-08 04:00:00,93.59,97.76,92.04,96.92,106318.0
2024-08-09 04:00:00,97.33,100.76,95.265,100.155,132926.0
2024-08-12 04:00:00,103.28,103.28,98.71,99.6,113974.0
2024-08-13 04:00:00,100.1,103.04,99.15,103.02,203847.0
2024-08-14 04:00:00,102.62,103.88,101.0,101.02,95666.0
2024-08-15 04:00:00,102.93,106.75,102.69,103.13,148093.0
2024-08-16 04:00:00,103.27,104.2799,102.2,102.21,97136.0
2024-08-19 04:00:00,102.0,103.75,101.11,103.59,98789.0
2024-08-20 04:00:00,103.0,104.73,101.88,104.34,100433.0
2024-08-21 04:00:00,105.0,106.84,102.87,106.08,121871.0
2024-08-22 04:00:00,106.25,106.25,103.21,103.62,66898.0
2024-08-23 04:00:00,103.81,105.5,103.39,103.82,69762.0
2024-08-26 04:00:00,104.07,106.99,103.935,105.2,120466.0
2024-08-27 04:00:00,104.58,106.48,104.5,106.33,160345.0
2024-08-28 04:00:00,105.99,107.65,103.5,106.54,152522.0
2024-08-29 04:00:00,106.75,108.8299,105.55,105.86,82793.0
2024-08-30 04:00:00,106.0,106.16,102.6,105.8,113893.0
2024-09-03 04:00:00,105.08,106.42,100.18,100.95,105787.0
2024-09-04 04:00:00,100.44,103.04,98.89,102.56,119582.0
2024-09-05 04:00:00,101.98,103.93,101.8,103.15,82596.0
2024-09-06 04:00:00,103.58,104.89,99.08,101.14,64658.0
2024-09-09 04:00:00,101.54,103.81,101.415,102.78,76840.0
2024-09-10 04:00:00,103.1,104.28,101.73,102.23,64942.0
2024-09-11 04:00:00,101.84,103.54,101.005,103.09,71381.0
2024-09-12 04:00:00,103.16,104.11,101.98,102.1,54314.0
2024-09-13 04:00:00,102.62,105.4,102.62,104.77,89879.0
2024-09-16 04:00:00,104.77,106.65,104.41,105.0,93403.0
2024-09-17 04:00:00,105.5,106.319634,104.0127,104.26,91561.0
2024-09-18 04:00:00,104.02,105.91,103.1535,103.68,83820.0
2024-09-19 04:00:00,105.41,106.2,104.35,105.01,86224.0
2024-09-20 04:00:00,104.41,105.23,102.77,102.8,384773.0
2024-09-23 04:00:00,103.29,103.29,99.27,99.66,103585.0
2024-09-24 04:00:00,99.86,100.39,97.48,99.54,63579.0
2024-09-25 04:00:00,99.16,99.79,97.92,98.78,71082.0
2024-09-26 04:00:00,99.73,101.005,98.4,99.38,90517.0
2024-09-27 04:00:00,100.38,100.685,96.96,97.37,83292.0
2024-09-30 04:00:00,97.06,100.33,97.06,100.09,74765.0
2024-10-01 04:00:00,100.1,102.15,97.78,101.35,101833.0
2024-10-02 04:00:00,101.08,101.08,99.71,99.95,53793.0
2024-10-03 04:00:00,101.04,105.885,100.0,102.24,85458.0
2024-10-04 04:00:00,103.64,105.74,102.2,104.78,72546.0
2024-10-07 04:00:00,104.78,104.78,102.16,102.62,74947.0
2024-10-08 04:00:00,102.95,105.5,102.28,102.97,57545.0
2024-10-09 04:00:00,102.07,104.48,101.77,103.24,72133.0
2024-10-10 04:00:00,102.05,102.42,98.895,100.32,78634.0
2024-10-11 04:00:00,100.02,103.03,100.02,102.94,89014.0
2024-10-14 04:00:00,103.06,103.59,101.9883,103.46,60996.0
2024-10-15 04:00:00,102.99,105.67,102.89,104.39,67963.0
2024-10-16 04:00:00,105.26,107.76,104.35,107.16,109931.0
2024-10-17 04:00:00,107.5,108.19,105.165,105.89,72961.0
2024-10-18 04:00:00,106.08,106.57,104.25,106.39,53604.0
2024-10-21 04:00:00,106.83,109.41,106.5462,106.78,120614.0
2024-10-22 04:00:00,106.19,106.51,104.29,106.5,68775.0
2024-10-23 04:00:00,106.29,107.28,104.58,106.89,64218.0
2024-10-24 04:00:00,106.89,111.04,106.315,110.99,145077.0
2024-10-25 04:00:00,111.19,113.37,111.13,111.82,122752.0
2024-10-28 04:00:00,113.26,113.51,110.0,113.38,206902.0
2024-10-29 04:00:00,112.98,115.53,112.98,115.53,118744.0
2024-10-30 04:00:00,114.93,115.1,109.81,109.81,63907.0
2024-10-31 04:00:00,109.56,109.56,105.475,105.7,100359.0
2024-11-01 04:00:00,107.05,110.79,107.05,110.04,121354.0
2024-11-04 05:00:00,109.14,110.6324,108.11,110.22,99797.0
2024-11-05 05:00:00,109.57,111.585,108.31,111.13,86390.0
2024-11-06 05:00:00,114.09,116.95,111.72,116.9,214603.0
2024-11-07 05:00:00,118.33,129.9,115.16,129.9,271767.0
2024-11-08 05:00:00,126.27,127.26,116.96,121.25,260623.0
2024-11-11 05:00:00,122.24,124.19,120.83,123.47,209239.0
2024-11-12 05:00:00,123.08,124.4574,119.685,120.74,120763.0
2024-11-13 05:00:00,122.0,123.72,120.99,122.08,219090.0
2024-11-14 05:00:00,123.22,125.76,114.39,115.45,135153.0
2024-11-15 05:00:00,116.52,116.52,110.3244,111.71,107763.0
2024-11-18 05:00:00,110.87,113.04,109.44,111.67,125916.0
2024-11-19 05:00:00,110.72,112.265,109.78,111.8,98184.0
2024-11-20 05:00:00,111.59,112.0,109.525,111.56,133565.0
2024-11-21 05:00:00,112.8,118.1242,112.06,116.55,83407.0
2024-11-22 05:00:00,116.22,120.0,116.22,119.19,93207.0
2024-11-25 05:00:00,119.74,122.632,119.035,120.62,153700.0
2024-11-26 05:00:00,120.62,124.44,119.7789,124.33,182785.0
2024-11-27 05:00:00,123.65,125.0,121.06,122.55,88943.0
2024-11-29 05:00:00,123.44,124.3388,120.01,121.47,72061.0
2024-12-02 05:00:00,121.99,124.0,119.18,122.7,83356.0
2024-12-03 05:00:00,122.61,123.32,119.5,119.93,81235.0
2024-12-04 05:00:00,120.01,123.0,119.73,120.98,73308.0
2024-12-05 05:00:00,120.08,124.24,120.08,123.51,114826.0
2024-12-06 05:00:00,124.11,127.86,122.885,124.83,121260.0
2024-12-09 05:00:00,124.78,125.5,114.145,116.34,156951.0
2024-12-10 05:00:00,116.81,119.77,114.0,118.6,113527.0
2024-12-11 05:00:00,121.18,122.065,118.475,120.36,113046.0
2024-12-12 05:00:00,120.26,120.937435,113.39,113.51,106486.0
2024-12-13 05:00:00,113.7,117.275,113.59,116.91,107186.0
2024-12-16 05:00:00,117.3,124.0296,117.3,122.34,118096.0
2024-12-17 05:00:00,122.09,123.2,116.89,120.43,131071.0
2024-12-18 05:00:00,121.26,121.31,113.33,114.41,125927.0
2024-12-19 05:00:00,114.57,119.2682,112.4918,113.945,109130.0
2024-12-20 05:00:00,112.06,115.47,111.0,114.64,551595.0
2024-12-23 05:00:00,114.59,117.54,113.0,113.8,117751.0
2024-12-24 05:00:00,113.5,114.58,111.98,113.38,58748.0
2024-12-26 05:00:00,113.02,114.43,112.1601,114.25,144557.0
2024-12-27 05:00:00,112.83,113.135,108.19,109.19,86375.0
2024-12-30 05:00:00,107.69,109.46,105.0,105.76,139303.0
2024-12-31 05:00:00,106.79,109.21,105.1,107.15,110222.0
2025-01-02 05:00:00,108.12,111.4,105.895,108.42,104442.0
2025-01-03 05:00:00,109.13,110.95,107.325,110.56,83227.0
2025-01-06 05:00:00,110.61,112.61,107.55,107.92,72083.0
2025-01-07 05:00:00,107.7,111.6549,107.7,110.31,94566.0
2025-01-08 05:00:00,110.43,110.91,107.52,110.58,94136.0
2025-01-10 05:00:00,108.75,109.13,104.18,106.28,86355.0
2025-01-13 05:00:00,104.71,106.195,102.79,105.86,92416.0
2025-01-14 05:00:00,106.55,108.7,105.15,108.55,123232.0
2025-01-15 05:00:00,110.0,111.69,107.99,110.28,135192.0
2025-01-16 05:00:00,110.69,112.26,109.02,111.08,75158.0
2025-01-17 05:00:00,111.08,113.195,110.88,111.89,80765.0
2025-01-21 05:00:00,113.01,117.53,112.5316,117.36,106111.0
2025-01-22 05:00:00,117.26,119.0,113.985,115.86,118884.0
2025-01-23 05:00:00,115.79,115.864,112.7939,115.38,73414.0
2025-01-24 05:00:00,114.91,115.81,112.5,115.03,77219.0
2025-01-27 05:00:00,114.75,119.105,114.75,117.28,85163.0
2025-01-28 05:00:00,117.33,118.43,115.98,118.11,52472.0
2025-01-29 05:00:00,117.48,119.46,116.3611,118.92,81614.0
2025-01-30 05:00:00,120.0,122.34,118.22,118.64,73576.0
2025-01-31 05:00:00,117.85,119.3797,115.0,116.55,68027.0
2025-02-03 05:00:00,113.76,116.51,113.27,114.76,56995.0
2025-02-04 05:00:00,114.12,117.39,113.91,117.26,43809.0
2025-02-05 05:00:00,117.92,119.105,116.49,117.31,71855.0
2025-02-06 05:00:00,117.36,119.255,116.33,117.84,64309.0
2025-02-07 05:00:00,117.04,118.64,113.92,115.19,68485.0
2025-02-10 05:00:00,115.12,115.7499,113.032,114.12,53154.0
2025-02-11 05:00:00,114.75,114.75,111.19,112.77,59683.0
2025-02-12 05:00:00,110.81,112.663,110.42,111.39,77917.0
2025-02-13 05:00:00,111.76,115.99,111.515,113.93,67733.0
2025-02-14 05:00:00,114.03,121.26,113.58,120.0,118973.0
2025-02-18 05:00:00,120.25,121.6469,117.6301,119.99,122819.0
2025-02-19 05:00:00,118.86,122.62,118.23,122.0,106570.0
2025-02-20 05:00:00,122.13,122.91,119.54,122.01,148019.0
2025-02-21 05:00:00,123.02,123.02,119.0238,120.67,136713.0
2025-02-24 05:00:00,120.81,120.92,116.994,117.07,95250.0
2025-02-25 05:00:00,117.07,119.59,114.77,118.7,102561.0
2025-02-26 05:00:00,119.54,120.72,114.33,115.01,138949.0
2025-02-27 05:00:00,111.74,123.505,111.74,115.67,155761.0
2025-02-28 05:00:00,115.98,122.24,115.715,122.23,149283.0
2025-03-03 05:00:00,125.17,125.17,110.0,112.18,164247.0
2025-03-04 05:00:00,110.36,117.865,108.835,115.26,128546.0
2025-03-05 05:00:00,115.4,117.58,112.715,115.41,99779.0
2025-03-06 05:00:00,113.14,116.65,113.14,116.0,87397.0
2025-03-07 05:00:00,114.8,117.1,112.13,114.83,119540.0
2025-03-10 04:00:00,112.81,112.81,105.925,109.3,130643.0
2025-03-11 04:00:00,109.0,109.47,105.02,105.79,171290.0
2025-03-12 04:00:00,106.16,111.2199,106.0,108.09,191463.0
2025-03-13 04:00:00,108.15,109.27,103.43,105.62,120884.0
2025-03-14 04:00:00,107.18,109.25,105.23,106.19,147314.0
2025-03-17 04:00:00,105.63,112.98,104.84,109.95,166965.0
2025-03-18 04:00:00,108.04,108.1325,103.53,106.22,128585.0
2025-03-19 04:00:00,106.17,109.08,105.24,108.03,125065.0
2025-03-20 04:00:00,106.87,110.73,106.87,109.41,94797.0
2025-03-21 04:00:00,108.07,111.86,106.79,108.15,280792.0
2025-03-24 04:00:00,110.36,112.61,108.88,111.67,96800.0
2025-03-25 04:00:00,111.7,112.53,109.36,109.69,164799.0
2025-03-26 04:00:00,109.54,111.515,107.61,108.09,86333.0
2025-03-27 04:00:00,108.45,112.49,107.61,109.7,131164.0
2025-03-28 04:00:00,108.91,109.82,106.43,107.62,68270.0
2025-03-31 04:00:00,105.55,106.3739,103.06,105.14,153429.0
2025-04-01 04:00:00,104.95,107.49,102.5,104.82,97832.0
2025-04-02 04:00:00,102.6,108.77,102.6,108.73,129981.0
2025-04-03 04:00:00,103.16,106.625,101.725,103.11,115281.0
2025-04-04 04:00:00,99.17,101.15,96.76,99.57,165797.0
2025-04-07 04:00:00,94.56,102.55,94.0,99.41,201774.0
2025-04-08 04:00:00,102.0,102.7,94.77,96.67,160041.0
2025-04-09 04:00:00,95.24,106.345,93.58,103.845,161166.0
2025-04-10 04:00:00,104.6,104.86,97.4778,101.29,115952.0
2025-04-11 04:00:00,101.6,105.11,100.74,104.27,71337.0
2025-04-14 04:00:00,104.07,107.615,100.3005,106.59,114313.0
2025-04-15 04:00:00,106.06,107.27,104.0,106.8,59883.0
2025-04-16 04:00:00,106.59,106.59,102.64,104.62,77967.0
2025-04-17 04:00:00,104.24,106.0,101.2371,104.97,105130.0
2025-04-21 04:00:00,103.98,105.42,102.95,104.81,88474.0
2025-04-22 04:00:00,106.73,107.51,105.345,106.47,102655.0
2025-04-23 04:00:00,109.51,111.39,105.62,105.76,171363.0
