Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00,43.31,43.845,43.03,43.42,490005.0
2024-01-08 05:00:00,42.0,42.0,41.1,41.98,630759.0
2024-01-09 05:00:00,41.79,41.79,40.15,40.51,731667.0
2024-01-10 05:00:00,40.25,40.816,39.82,40.3,989785.0
2024-01-11 05:00:00,40.45,40.45,39.725,40.12,720516.0
2024-01-12 05:00:00,41.11,41.31,40.31,40.52,552717.0
2024-01-16 05:00:00,40.06,40.31,38.98,39.22,624698.0
2024-01-17 05:00:00,38.45,39.04,37.89,38.11,807581.0
2024-01-18 05:00:00,38.21,38.725,37.58,38.59,898872.0
2024-01-19 05:00:00,38.84,39.06,38.15,38.45,598123.0
2024-01-22 05:00:00,38.63,39.755,38.27,39.27,831937.0
2024-01-23 05:00:00,39.51,39.8,38.79,39.12,623399.0
2024-01-24 05:00:00,39.69,40.82,39.1,40.56,535245.0
2024-01-25 05:00:00,40.96,41.52,40.26,41.5,611910.0
2024-01-26 05:00:00,41.57,42.245,41.47,42.08,420819.0
2024-01-29 05:00:00,41.82,42.39,41.385,42.34,438961.0
2024-01-30 05:00:00,41.77,44.28,40.58,43.99,1076694.0
2024-01-31 05:00:00,44.06,44.1249,42.12,42.44,969142.0
2024-02-01 05:00:00,42.79,43.1,41.87,42.63,592543.0
2024-02-02 05:00:00,42.33,42.495,41.16,41.34,547454.0
2024-02-05 05:00:00,40.84,41.158,40.28,40.98,568094.0
2024-02-06 05:00:00,41.2,42.8,41.2,42.47,669460.0
2024-02-07 05:00:00,42.39,43.01,42.01,42.71,445931.0
2024-02-08 05:00:00,42.64,43.73,42.52,43.38,560990.0
2024-02-09 05:00:00,43.25,43.8,42.93,43.14,470941.0
2024-02-12 05:00:00,43.4,44.08,43.16,43.54,752617.0
2024-02-13 05:00:00,43.05,43.375,41.8,42.82,884505.0
2024-02-14 05:00:00,43.36,43.7,42.52,43.15,518199.0
2024-02-15 05:00:00,43.42,45.95,43.24,45.95,760853.0
2024-02-16 05:00:00,45.96,47.15,45.52,46.17,775087.0
2024-02-20 05:00:00,45.89,46.33,44.955,45.46,498247.0
2024-02-21 05:00:00,45.66,46.59,45.32,45.98,464923.0
2024-02-22 05:00:00,45.47,46.045,45.15,45.8,578838.0
2024-02-23 05:00:00,45.11,45.995,44.71,45.87,343145.0
2024-02-26 05:00:00,45.53,46.0,44.93,45.18,535449.0
2024-02-27 05:00:00,45.65,46.0325,45.38,45.5,418955.0
2024-02-28 05:00:00,45.27,46.075,45.015,45.68,583516.0
2024-02-29 05:00:00,48.44,51.05,44.79,45.9,1374050.0
2024-03-01 05:00:00,46.51,47.17,45.61,46.02,1031586.0
2024-03-04 05:00:00,45.97,46.1673,45.1,45.32,606661.0
2024-03-05 05:00:00,45.2,45.64,44.81,45.1,544967.0
2024-03-06 05:00:00,45.06,46.0,44.57,45.17,400561.0
2024-03-07 05:00:00,45.4,47.07,45.26,46.9,823552.0
2024-03-08 05:00:00,47.08,47.2,45.94,46.53,541380.0
2024-03-11 04:00:00,46.39,47.0,46.1479,46.6,517573.0
2024-03-12 04:00:00,46.56,47.03,45.99,46.78,370359.0
2024-03-13 04:00:00,47.23,48.16,47.23,47.65,495105.0
2024-03-14 04:00:00,47.61,48.37,47.35,48.31,547021.0
2024-03-15 04:00:00,48.19,48.98,47.67,47.78,1131447.0
2024-03-18 04:00:00,47.97,48.3,47.355,47.41,496099.0
2024-03-19 04:00:00,47.41,48.22,47.38,47.88,604506.0
2024-03-20 04:00:00,47.61,48.465,46.82,48.14,656798.0
2024-03-21 04:00:00,48.21,49.4,48.21,49.17,396384.0
2024-03-22 04:00:00,49.19,49.505,49.04,49.26,453044.0
2024-03-25 04:00:00,49.31,50.815,49.31,49.8,555721.0
2024-03-26 04:00:00,50.16,50.38,49.43,49.61,482096.0
2024-03-27 04:00:00,49.53,50.08,49.42,49.8,560213.0
2024-03-28 04:00:00,50.25,50.94,49.96,50.09,541076.0
2024-04-01 04:00:00,50.43,50.45,49.57,49.64,311008.0
2024-04-02 04:00:00,49.86,50.16,48.8,49.43,527992.0
2024-04-03 04:00:00,49.6,51.61,49.2,51.36,805459.0
2024-04-04 04:00:00,51.47,51.63,50.395,50.59,534119.0
2024-04-05 04:00:00,50.59,52.13,50.41,52.12,377619.0
2024-04-08 04:00:00,52.41,52.65,51.21,51.4,369756.0
2024-04-09 04:00:00,51.74,52.065,51.24,51.64,333314.0
2024-04-10 04:00:00,51.06,52.56,50.78,52.23,636251.0
2024-04-11 04:00:00,52.29,52.34,51.24,52.25,434681.0
2024-04-12 04:00:00,52.77,53.0876,50.465,50.93,518384.0
2024-04-15 04:00:00,50.92,51.23,50.1,50.33,353358.0
2024-04-16 04:00:00,50.11,50.72,49.665,49.94,649595.0
2024-04-17 04:00:00,49.85,50.635,49.35,49.4,444454.0
2024-04-18 04:00:00,49.68,50.55,49.11,49.17,440696.0
2024-04-19 04:00:00,48.99,50.67,48.9425,50.58,391286.0
2024-04-22 04:00:00,50.18,51.55,49.67,51.23,643971.0
2024-04-23 04:00:00,51.0,52.825,50.59,52.58,599607.0
2024-04-24 04:00:00,52.45,52.74,51.81,52.32,692965.0
2024-04-25 04:00:00,52.12,52.24,51.0,51.73,637611.0
2024-04-26 04:00:00,51.5,52.2,51.5,51.8,434898.0
2024-04-29 04:00:00,51.69,52.6,51.335,52.48,364776.0
2024-04-30 04:00:00,52.19,52.26,49.63,49.64,460842.0
2024-05-01 04:00:00,49.82,50.49,49.3,49.54,606621.0
2024-05-02 04:00:00,50.65,51.93,50.3,51.3,623669.0
2024-05-03 04:00:00,51.84,52.09,50.355,50.65,521104.0
2024-05-06 04:00:00,51.87,52.29,51.23,51.69,415677.0
2024-05-07 04:00:00,51.79,52.89,51.4,51.47,634210.0
2024-05-08 04:00:00,51.19,51.19,50.44,50.56,432108.0
2024-05-09 04:00:00,50.74,51.38,50.685,51.11,901091.0
2024-05-10 04:00:00,51.52,52.15,50.51,50.64,516346.0
2024-05-13 04:00:00,50.98,51.32,50.5,50.64,333242.0
2024-05-14 04:00:00,50.84,51.28,50.59,51.18,279049.0
2024-05-15 04:00:00,51.44,51.845,50.245,51.61,390280.0
2024-05-16 04:00:00,51.5,51.63,50.74,51.11,357064.0
2024-05-17 04:00:00,51.56,51.97,51.215,51.96,282535.0
2024-05-20 04:00:00,52.1,52.63,51.53,51.74,436986.0
2024-05-21 04:00:00,51.64,52.14,51.04,51.29,391132.0
2024-05-22 04:00:00,51.21,51.325,50.16,50.27,415412.0
2024-05-23 04:00:00,50.55,50.835,50.29,50.57,493294.0
2024-05-24 04:00:00,50.75,51.065,50.2244,50.75,313623.0
2024-05-28 04:00:00,51.28,51.47,50.65,50.98,285942.0
2024-05-29 04:00:00,50.29,50.61,49.66,49.68,466270.0
2024-05-30 04:00:00,49.58,50.8,49.44,50.35,381401.0
2024-05-31 04:00:00,50.0,51.47,49.84,51.35,531140.0
2024-06-03 04:00:00,51.28,51.375,47.01,48.17,677402.0
2024-06-04 04:00:00,48.0,48.0,46.89,47.4,647019.0
2024-06-05 04:00:00,47.88,48.175,47.15,47.36,390660.0
2024-06-06 04:00:00,47.37,47.48,47.05,47.43,328067.0
2024-06-07 04:00:00,47.14,47.5,46.45,46.82,494924.0
2024-06-10 04:00:00,50.94,54.605,50.94,52.8,3788498.0
2024-06-11 04:00:00,52.54,53.41,51.44,52.78,1456312.0
2024-06-12 04:00:00,53.5,55.23,52.81,54.12,1543621.0
2024-06-13 04:00:00,53.98,54.45,52.32,52.9,1012750.0
2024-06-14 04:00:00,52.35,52.72,49.55,49.86,1614143.0
2024-06-17 04:00:00,49.83,53.27,49.68,52.72,1399461.0
2024-06-18 04:00:00,52.74,53.77,51.64,51.65,1222818.0
2024-06-20 04:00:00,51.85,51.85,49.68,50.6,1540717.0
2024-06-21 04:00:00,50.27,50.855,48.61,50.04,17450063.0
2024-06-24 04:00:00,49.93,51.91,49.83,51.58,1060819.0
2024-06-25 04:00:00,51.35,52.15,51.0,51.75,732390.0
2024-06-26 04:00:00,51.78,52.05,51.07,51.98,884766.0
2024-06-27 04:00:00,52.35,52.4219,51.6525,52.01,702364.0
2024-06-28 04:00:00,52.63,53.09,52.3,52.74,888625.0
2024-07-01 04:00:00,53.0,53.34,51.76,51.82,537799.0
2024-07-02 04:00:00,52.25,52.9,50.83,51.23,503085.0
2024-07-03 04:00:00,51.2,52.195,51.2,51.91,258796.0
2024-07-05 04:00:00,51.64,51.9,50.69,51.18,430038.0
2024-07-08 04:00:00,51.04,52.095,51.04,51.48,345014.0
2024-07-09 04:00:00,50.98,51.64,50.5,51.05,412609.0
2024-07-10 04:00:00,50.84,52.56,50.57,52.45,507007.0
2024-07-11 04:00:00,52.62,54.33,52.16,54.11,471952.0
2024-07-12 04:00:00,54.91,55.97,54.15,55.67,701868.0
2024-07-15 04:00:00,55.67,59.575,55.16,58.8,1122940.0
2024-07-16 04:00:00,58.41,61.1,57.89,60.62,1561687.0
2024-07-17 04:00:00,60.6,61.83,59.915,60.07,1251356.0
2024-07-18 04:00:00,59.95,61.06,59.0,59.28,778664.0
2024-07-19 04:00:00,58.92,59.13,57.225,57.38,1202653.0
2024-07-22 04:00:00,57.44,57.5607,56.45,57.29,633492.0
2024-07-23 04:00:00,57.04,57.86,56.49,57.64,590126.0
2024-07-24 04:00:00,57.78,58.3,56.88,57.18,512202.0
2024-07-25 04:00:00,57.35,60.71,56.69,59.98,1236460.0
2024-07-26 04:00:00,60.65,62.27,59.9,61.0,1194779.0
2024-07-29 04:00:00,60.96,61.45,59.83,61.3,666408.0
2024-07-30 04:00:00,61.11,62.54,60.68,62.3,1017227.0
2024-07-31 04:00:00,62.99,64.21,62.67,63.12,1036669.0
2024-08-01 04:00:00,64.5,64.96,59.7,61.99,1636320.0
2024-08-02 04:00:00,60.51,60.51,56.9,59.01,1036825.0
2024-08-05 04:00:00,57.55,59.48,55.77,58.73,996789.0
2024-08-06 04:00:00,58.69,59.95,58.51,58.85,660142.0
2024-08-07 04:00:00,60.08,60.51,57.82,58.08,919334.0
2024-08-08 04:00:00,58.71,59.43,58.36,58.77,568373.0
2024-08-09 04:00:00,58.72,59.67,58.27,58.77,547574.0
2024-08-12 04:00:00,59.05,60.29,58.81,60.17,571300.0
2024-08-13 04:00:00,59.72,60.2099,57.8,58.13,528949.0
2024-08-14 04:00:00,58.44,59.445,58.15,58.93,516496.0
2024-08-15 04:00:00,60.0,60.5,59.13,59.4,511303.0
2024-08-16 04:00:00,58.98,60.14,58.75,59.84,420511.0
2024-08-19 04:00:00,59.87,60.8,59.4,59.67,423282.0
2024-08-20 04:00:00,59.68,59.88,57.61,57.64,427328.0
2024-08-21 04:00:00,58.22,59.12,57.57,58.18,452481.0
2024-08-22 04:00:00,58.14,58.47,57.53,58.08,627460.0
2024-08-23 04:00:00,58.54,60.23,58.54,60.04,364950.0
2024-08-26 04:00:00,60.25,61.374,60.25,60.9,357189.0
2024-08-27 04:00:00,60.74,60.8603,59.905,60.49,370147.0
2024-08-28 04:00:00,59.69,60.21,59.32,59.53,333115.0
2024-08-29 04:00:00,60.41,60.74,59.515,59.96,449425.0
2024-08-30 04:00:00,59.83,60.02,58.42,59.52,602080.0
2024-09-03 04:00:00,58.05,58.05,55.47,56.6,733672.0
2024-09-04 04:00:00,56.69,57.565,56.2,56.73,622177.0
2024-09-05 04:00:00,57.09,57.61,56.13,56.32,341549.0
2024-09-06 04:00:00,56.35,57.08,54.88,55.13,656956.0
2024-09-09 04:00:00,55.03,56.47,54.55,55.53,640777.0
2024-09-10 04:00:00,55.83,55.83,53.16,54.63,680629.0
2024-09-11 04:00:00,54.55,54.77,53.04,54.45,596080.0
2024-09-12 04:00:00,54.76,56.735,54.29,55.75,618790.0
2024-09-13 04:00:00,56.44,57.16,55.82,56.38,518939.0
2024-09-16 04:00:00,56.97,58.655,56.56,58.55,571442.0
2024-09-17 04:00:00,58.85,61.59,58.85,61.3,711224.0
2024-09-18 04:00:00,61.32,62.64,60.46,60.71,553302.0
2024-09-19 04:00:00,62.5,62.5,61.02,62.48,435454.0
2024-09-20 04:00:00,62.44,63.81,61.77,63.46,3345019.0
2024-09-23 04:00:00,63.83,64.56,62.328,62.78,772153.0
2024-09-24 04:00:00,63.95,63.95,62.23,63.06,595059.0
2024-09-25 04:00:00,62.8,62.985,59.86,60.25,713905.0
2024-09-26 04:00:00,59.49,60.18,55.65,56.69,1222228.0
2024-09-27 04:00:00,57.75,58.67,57.42,58.47,569063.0
2024-09-30 04:00:00,58.44,59.96,57.74,59.67,613994.0
2024-10-01 04:00:00,58.84,61.52,58.63,61.41,683494.0
2024-10-02 04:00:00,62.0,62.71,61.215,61.35,492001.0
2024-10-03 04:00:00,61.5,63.795,60.68,63.12,613498.0
2024-10-04 04:00:00,63.77,64.38,62.96,64.3,375840.0
2024-10-07 04:00:00,64.05,64.73,63.86,64.24,452073.0
2024-10-08 04:00:00,63.66,63.88,62.06,62.46,278625.0
2024-10-09 04:00:00,62.07,63.02,61.59,62.15,371129.0
2024-10-10 04:00:00,62.08,62.9,61.3528,62.6,449118.0
2024-10-11 04:00:00,62.06,63.035,61.87,62.97,611558.0
2024-10-14 04:00:00,62.48,63.35,62.34,62.93,252408.0
2024-10-15 04:00:00,61.37,62.2,60.05,61.11,482328.0
2024-10-16 04:00:00,62.37,63.46,61.55,63.23,515523.0
2024-10-17 04:00:00,62.86,63.11,61.22,61.39,439340.0
2024-10-18 04:00:00,61.31,61.58,59.48,59.51,530256.0
2024-10-21 04:00:00,60.27,60.37,59.6,59.83,385405.0
2024-10-22 04:00:00,59.9,60.09,59.35,59.42,315014.0
2024-10-23 04:00:00,59.11,59.93,58.25,58.69,435562.0
2024-10-24 04:00:00,58.91,59.32,57.875,58.58,562637.0
2024-10-25 04:00:00,59.29,59.46,58.24,58.28,437803.0
2024-10-28 04:00:00,56.7,58.0,56.15,57.59,521733.0
2024-10-29 04:00:00,57.45,57.45,56.44,57.09,605021.0
2024-10-30 04:00:00,57.25,58.1,56.8,57.26,645437.0
2024-10-31 04:00:00,57.48,60.055,57.48,59.29,1066354.0
2024-11-01 04:00:00,60.0,61.63,59.85,60.58,868131.0
2024-11-04 05:00:00,59.99,61.83,59.99,61.36,634974.0
2024-11-05 05:00:00,61.42,62.745,61.32,62.17,664672.0
2024-11-06 05:00:00,66.58,69.77,65.115,69.37,1183594.0
2024-11-07 05:00:00,66.75,67.2,65.82,66.16,1126304.0
2024-11-08 05:00:00,66.03,67.82,66.0,67.22,763298.0
2024-11-11 05:00:00,67.44,68.96,66.42,68.58,732647.0
2024-11-12 05:00:00,68.84,70.01,66.86,66.95,674826.0
2024-11-13 05:00:00,67.4,68.47,66.62,66.66,619337.0
2024-11-14 05:00:00,67.04,67.69,65.26,65.6,534273.0
2024-11-15 05:00:00,65.93,66.0799,64.2,64.36,335201.0
2024-11-18 05:00:00,65.38,67.03,64.64,65.89,513746.0
2024-11-19 05:00:00,65.17,65.91,64.84,65.22,764562.0
2024-11-20 05:00:00,65.56,66.4999,64.4,65.29,1018694.0
2024-11-21 05:00:00,65.91,69.47,65.71,68.45,797852.0
2024-11-22 05:00:00,68.63,69.81,68.46,68.99,672017.0
2024-11-25 05:00:00,69.27,69.98,68.64,69.49,819569.0
2024-11-26 05:00:00,69.58,69.58,67.315,67.94,414443.0
2024-11-27 05:00:00,68.26,69.22,67.37,67.7,327059.0
2024-11-29 05:00:00,68.7,69.14,68.445,68.66,388013.0
2024-12-02 05:00:00,68.7,68.9,66.91,67.07,831000.0
2024-12-03 05:00:00,67.66,67.925,65.46,66.97,549246.0
2024-12-04 05:00:00,67.1,67.215,65.49,66.09,433080.0
2024-12-05 05:00:00,66.29,66.85,65.85,66.19,536022.0
2024-12-06 05:00:00,66.02,66.02,63.63,63.96,495184.0
2024-12-09 05:00:00,65.16,65.47,64.03,64.17,507881.0
2024-12-10 05:00:00,64.5,65.23,63.47,64.38,920781.0
2024-12-11 05:00:00,65.26,65.75,63.8152,64.92,615538.0
2024-12-12 05:00:00,64.57,64.9,63.08,63.29,358888.0
2024-12-13 05:00:00,63.14,63.56,62.28,63.17,397132.0
2024-12-16 05:00:00,62.7,63.895,62.25,62.94,465962.0
2024-12-17 05:00:00,62.06,62.47,61.07,61.48,977421.0
2024-12-18 05:00:00,61.83,62.1,58.09,58.18,1518000.0
2024-12-19 05:00:00,59.29,59.45,56.62,56.93,603063.0
2024-12-20 05:00:00,56.05,57.355,55.78,56.69,2006479.0
2024-12-23 05:00:00,56.66,57.035,55.96,56.78,564355.0
2024-12-24 05:00:00,57.1,57.43,56.08,57.35,165620.0
2024-12-26 05:00:00,57.39,57.82,56.44,57.74,251817.0
2024-12-27 05:00:00,57.39,58.04,56.67,57.27,257140.0
2024-12-30 05:00:00,57.1,58.2,56.48,57.54,392370.0
2024-12-31 05:00:00,57.87,58.98,57.62,58.36,466137.0
2025-01-02 05:00:00,59.29,60.58,58.95,59.5,502109.0
2025-01-03 05:00:00,60.22,60.99,59.275,60.92,441017.0
2025-01-06 05:00:00,61.12,61.85,59.77,59.93,470892.0
2025-01-07 05:00:00,60.14,60.22,59.12,59.91,538864.0
2025-01-08 05:00:00,59.07,59.72,58.715,59.44,299752.0
2025-01-10 05:00:00,60.22,60.655,58.57,59.46,453955.0
2025-01-13 05:00:00,59.36,61.33,59.0,61.28,542539.0
2025-01-14 05:00:00,60.85,61.75,59.95,60.42,627342.0
2025-01-15 05:00:00,61.24,63.4,60.64,63.17,436363.0
2025-01-16 05:00:00,62.58,63.98,62.26,63.78,390568.0
2025-01-17 05:00:00,64.54,65.35,63.38,63.63,555767.0
2025-01-21 05:00:00,64.5,64.745,62.41,63.75,539508.0
2025-01-22 05:00:00,63.47,63.665,62.61,62.87,419846.0
2025-01-23 05:00:00,63.09,63.33,62.11,62.87,375035.0
2025-01-24 05:00:00,62.73,63.58,62.48,63.35,421176.0
2025-01-27 05:00:00,63.1,64.23,62.01,62.07,560929.0
2025-01-28 05:00:00,62.1,62.515,61.34,62.05,347573.0
2025-01-29 05:00:00,61.72,62.605,61.27,61.66,302360.0
2025-01-30 05:00:00,62.35,62.465,59.86,60.39,433977.0
2025-01-31 05:00:00,60.59,60.59,58.87,59.71,765217.0
2025-02-03 05:00:00,59.23,59.65,58.4,59.19,410087.0
2025-02-04 05:00:00,58.7,61.06,58.195,60.54,425489.0
2025-02-05 05:00:00,61.28,61.655,60.23,61.06,461427.0
2025-02-06 05:00:00,61.62,61.62,58.8479,59.78,508939.0
2025-02-07 05:00:00,59.77,61.05,59.38,59.7,350527.0
2025-02-10 05:00:00,60.55,61.22,60.23,60.67,363190.0
2025-02-11 05:00:00,60.74,61.2875,59.93,60.1,286956.0
2025-02-12 05:00:00,59.22,59.7,58.39,59.06,354030.0
2025-02-13 05:00:00,59.16,60.16,58.82,60.11,364384.0
2025-02-14 05:00:00,60.5,60.93,59.567,60.02,581189.0
2025-02-18 05:00:00,60.26,61.27,59.96,61.16,504574.0
2025-02-19 05:00:00,60.69,61.33,60.29,60.48,365179.0
2025-02-20 05:00:00,60.91,61.38,59.41,59.69,501771.0
2025-02-21 05:00:00,60.24,60.45,57.95,58.38,538292.0
2025-02-24 05:00:00,58.48,59.325,57.67,58.48,688123.0
2025-02-25 05:00:00,58.54,59.48,57.34,57.46,867243.0
2025-02-26 05:00:00,57.35,58.51,56.385,57.19,719547.0
2025-02-27 05:00:00,55.29,56.695,50.73,52.08,1244967.0
2025-02-28 05:00:00,51.86,52.72,50.84,52.54,902319.0
2025-03-03 05:00:00,53.0,53.0,50.02,50.33,872707.0
2025-03-04 05:00:00,49.46,49.655,47.338,48.54,1426705.0
2025-03-05 05:00:00,47.83,48.485,46.01,47.41,1002548.0
2025-03-06 05:00:00,47.03,47.75,46.21,46.88,878203.0
2025-03-07 05:00:00,47.49,48.25,47.21,47.37,664794.0
2025-03-10 04:00:00,46.73,46.95,44.9,45.24,772461.0
2025-03-11 04:00:00,45.72,46.985,45.125,46.47,1030742.0
2025-03-12 04:00:00,47.03,47.42,44.94,45.02,813555.0
2025-03-13 04:00:00,44.67,44.97,43.27,43.48,1027052.0
2025-03-14 04:00:00,44.04,45.15,43.4615,45.0,1374231.0
2025-03-17 04:00:00,44.75,45.9525,44.695,45.7,1270502.0
2025-03-18 04:00:00,45.81,47.03,45.645,46.23,1023307.0
2025-03-19 04:00:00,46.42,46.875,45.63,46.81,1266535.0
2025-03-20 04:00:00,46.15,47.5,46.15,46.4,611110.0
2025-03-21 04:00:00,45.83,46.272,45.49,45.92,2405573.0
2025-03-24 04:00:00,46.82,47.61,46.82,47.3,782629.0
2025-03-25 04:00:00,47.26,47.875,46.92,47.19,594573.0
2025-03-26 04:00:00,47.84,48.05,47.03,47.15,403623.0
2025-03-27 04:00:00,47.16,47.24,46.28,46.55,339935.0
2025-03-28 04:00:00,46.34,46.601,44.93,45.67,541419.0
2025-03-31 04:00:00,45.19,45.97,44.6751,45.83,855169.0
2025-04-01 04:00:00,45.56,46.56,45.555,46.33,626244.0
2025-04-02 04:00:00,45.49,47.5,45.38,47.38,679133.0
2025-04-03 04:00:00,43.94,44.52,39.94,40.63,1991384.0
2025-04-04 04:00:00,38.2,38.75,35.35,37.57,2220410.0
2025-04-07 04:00:00,35.97,38.56,35.31,37.53,1769778.0
2025-04-08 04:00:00,39.39,39.39,34.48,35.05,1241171.0
2025-04-09 04:00:00,34.2,40.4,33.8,39.16,1790749.0
2025-04-10 04:00:00,37.78,37.835,35.24,36.01,1055481.0
2025-04-11 04:00:00,35.93,36.58,35.01,36.25,1307099.0
2025-04-14 04:00:00,37.69,37.69,35.89,37.09,1140223.0
2025-04-15 04:00:00,37.04,37.61,36.055,36.47,1499113.0
2025-04-16 04:00:00,36.71,37.3489,36.05,36.19,1161524.0
2025-04-17 04:00:00,36.91,38.78,36.225,37.81,1175340.0
2025-04-21 04:00:00,37.2,37.28,36.25,36.88,676031.0
2025-04-22 04:00:00,37.05,37.93,36.69,37.3,679458.0
2025-04-23 04:00:00,37.92,39.24,37.24,37.3,804299.0
2025-04-24 04:00:00,37.87,38.79,37.43,38.74,735200.0
