Date,Open,High,Low,Close,Volume
2024-04-12 04:00:00,220.09,222.305,216.78,217.45,171287.0
2024-04-15 04:00:00,219.24,221.13,210.16,210.19,208831.0
2024-04-16 04:00:00,209.29,212.77,207.04,210.05,232495.0
2024-04-17 04:00:00,209.48,211.4,208.4,208.68,346505.0
2024-04-18 04:00:00,208.15,208.595,200.96,201.84,330454.0
2024-04-19 04:00:00,202.7,204.1099,199.38,202.72,338662.0
2024-04-22 04:00:00,204.04,206.36,200.8,203.0,348377.0
2024-04-23 04:00:00,203.9,207.21,203.095,205.7,391951.0
2024-04-24 04:00:00,207.31,209.005,204.12,206.15,336365.0
2024-04-25 04:00:00,204.22,206.66,201.01,205.5,261670.0
2024-04-26 04:00:00,206.4,207.17,203.1,204.41,290642.0
2024-04-29 04:00:00,205.83,207.6685,199.32,202.04,361558.0
2024-04-30 04:00:00,201.11,203.2604,196.23,196.47,302761.0
2024-05-01 04:00:00,196.69,208.7799,196.48,205.29,544684.0
2024-05-02 04:00:00,207.08,208.14,202.81,206.06,368376.0
2024-05-03 04:00:00,208.81,209.67,206.58,208.55,311088.0
2024-05-06 04:00:00,209.79,211.92,208.27,211.62,327016.0
2024-05-07 04:00:00,212.89,214.94,209.4852,210.0,565627.0
2024-05-08 04:00:00,205.91,220.4075,199.54,203.09,918833.0
2024-05-09 04:00:00,204.02,210.77,202.76,209.4,380712.0
2024-05-10 04:00:00,209.83,213.035,206.57,212.28,335546.0
2024-05-13 04:00:00,213.1,214.97,204.365,204.77,218417.0
2024-05-14 04:00:00,206.28,211.85,206.2012,208.73,188996.0
2024-05-15 04:00:00,211.07,211.07,203.95,204.7,295161.0
2024-05-16 04:00:00,204.4,204.81,200.96,201.53,273269.0
2024-05-17 04:00:00,201.5,204.09,200.69,203.53,220680.0
2024-05-20 04:00:00,203.54,204.12,199.6,201.44,166823.0
2024-05-21 04:00:00,200.68,201.15,198.47,200.23,166696.0
2024-05-22 04:00:00,199.97,201.37,198.82,198.97,170699.0
2024-05-23 04:00:00,198.5,199.6869,190.58,190.69,247586.0
2024-05-24 04:00:00,190.96,196.25,190.96,193.66,193348.0
2024-05-28 04:00:00,193.65,194.12,191.155,192.81,230879.0
2024-05-29 04:00:00,190.51,193.18,189.525,191.34,211101.0
2024-05-30 04:00:00,190.18,192.07,185.12,188.01,512191.0
2024-05-31 04:00:00,188.55,191.17,187.0,189.47,435845.0
2024-06-03 04:00:00,190.38,192.47,186.83,188.04,285215.0
2024-06-04 04:00:00,188.0,193.38,188.0,190.86,305841.0
2024-06-05 04:00:00,191.46,195.3962,191.46,193.29,279781.0
2024-06-06 04:00:00,192.47,198.61,191.59,196.41,547231.0
2024-06-07 04:00:00,194.97,194.97,187.06,188.95,584448.0
2024-06-10 04:00:00,187.33,192.315,184.1,188.06,515041.0
2024-06-11 04:00:00,187.72,191.05,185.02,189.94,295989.0
2024-06-12 04:00:00,193.54,198.48,189.15,191.77,367221.0
2024-06-13 04:00:00,191.39,192.025,186.61,188.0,268585.0
2024-06-14 04:00:00,187.47,188.47,185.095,187.78,203456.0
2024-06-17 04:00:00,184.72,187.96,182.67,187.32,265474.0
2024-06-18 04:00:00,185.93,186.74,175.03,176.03,469421.0
2024-06-20 04:00:00,176.02,176.67,170.59,175.45,561509.0
2024-06-21 04:00:00,176.75,180.48,175.96,178.56,516399.0
2024-06-24 04:00:00,178.0,178.68,174.04,174.4,358709.0
2024-06-25 04:00:00,174.62,175.555,172.15,172.27,320248.0
2024-06-26 04:00:00,171.77,175.25,171.11,174.82,194761.0
2024-06-27 04:00:00,174.25,175.08,171.77,174.9,339167.0
2024-06-28 04:00:00,176.16,181.2899,173.815,179.97,750545.0
2024-07-01 04:00:00,179.99,181.25,174.69,177.09,349594.0
2024-07-02 04:00:00,177.97,179.51,174.5,175.99,185703.0
2024-07-03 04:00:00,176.32,178.21,175.1,177.42,130530.0
2024-07-05 04:00:00,178.19,181.31,176.79,181.09,183884.0
2024-07-08 04:00:00,181.14,183.32,179.19,179.27,323643.0
2024-07-09 04:00:00,179.37,180.075,174.5,177.99,276994.0
2024-07-10 04:00:00,178.83,179.69,177.27,179.46,315721.0
2024-07-11 04:00:00,181.02,186.68,179.75,186.29,341402.0
2024-07-12 04:00:00,187.44,194.58,187.44,190.83,389981.0
2024-07-15 04:00:00,190.83,193.58,188.3525,191.68,449346.0
2024-07-16 04:00:00,191.6,198.37,190.88,196.75,455098.0
2024-07-17 04:00:00,194.73,207.25,193.3,203.22,672376.0
2024-07-18 04:00:00,202.34,204.29,188.65,190.81,382245.0
2024-07-19 04:00:00,192.13,192.13,187.285,189.87,182531.0
2024-07-22 04:00:00,190.95,192.48,184.95,192.25,207586.0
2024-07-23 04:00:00,192.2,192.2,188.24,188.3,383099.0
2024-07-24 04:00:00,187.66,194.3,187.66,193.22,344929.0
2024-07-25 04:00:00,191.49,196.16,189.98,190.1,409808.0
2024-07-26 04:00:00,190.16,191.525,176.66,178.43,552683.0
2024-07-29 04:00:00,180.94,181.75,174.05,178.38,673391.0
2024-07-30 04:00:00,178.52,180.8,171.66,173.09,921460.0
2024-07-31 04:00:00,151.98,176.745,148.0,167.09,2326977.0
2024-08-01 04:00:00,168.73,172.85,160.18,171.25,726531.0
2024-08-02 04:00:00,169.91,180.5,167.76,175.51,850453.0
2024-08-05 04:00:00,170.63,181.44,169.84,177.56,617380.0
2024-08-06 04:00:00,177.46,177.9932,171.41,171.44,551861.0
2024-08-07 04:00:00,171.57,172.16,163.63,163.64,451656.0
2024-08-08 04:00:00,164.42,170.13,164.42,169.38,349259.0
2024-08-09 04:00:00,170.11,171.27,166.64,170.03,294006.0
2024-08-12 04:00:00,169.45,172.42,168.3,168.79,383916.0
2024-08-13 04:00:00,177.29,194.51,174.23,186.94,1046475.0
2024-08-14 04:00:00,186.75,187.845,181.13,183.1,545044.0
2024-08-15 04:00:00,184.29,192.05,184.19,189.26,520750.0
2024-08-16 04:00:00,188.88,191.16,186.68,190.51,320096.0
2024-08-19 04:00:00,190.23,194.44,188.62,191.45,419716.0
2024-08-20 04:00:00,190.67,192.77,187.99,192.07,550211.0
2024-08-21 04:00:00,193.19,195.945,191.52,195.21,331885.0
2024-08-22 04:00:00,196.0,200.16,195.03,197.57,382720.0
2024-08-23 04:00:00,199.24,211.185,198.66,210.12,983455.0
2024-08-26 04:00:00,209.54,210.015,201.98,202.07,420489.0
2024-08-27 04:00:00,200.53,203.99,199.395,203.16,334792.0
2024-08-28 04:00:00,203.36,204.35,197.98,200.46,323259.0
2024-08-29 04:00:00,202.24,204.93,201.4,202.4,286392.0
2024-08-30 04:00:00,202.35,203.835,199.86,202.32,267470.0
2024-09-03 04:00:00,203.01,209.245,203.01,204.97,358909.0
2024-09-04 04:00:00,204.11,209.68,202.17,202.55,340274.0
2024-09-05 04:00:00,202.39,205.51,199.99,204.04,306028.0
2024-09-06 04:00:00,204.46,205.9959,199.93,203.73,539207.0
2024-09-09 04:00:00,203.98,204.8,194.86,195.08,550892.0
2024-09-10 04:00:00,194.78,207.81,194.78,204.12,445925.0
2024-09-11 04:00:00,201.88,205.23,198.87,202.31,393491.0
2024-09-12 04:00:00,202.03,203.63,198.06,200.01,257034.0
2024-09-13 04:00:00,199.31,200.01,186.78,186.94,601133.0
2024-09-16 04:00:00,187.29,191.29,184.8,187.65,497037.0
2024-09-17 04:00:00,188.18,192.92,185.07,187.06,406336.0
2024-09-18 04:00:00,189.71,199.66,188.75,195.58,464298.0
2024-09-19 04:00:00,201.0,203.28,198.0956,200.82,370035.0
2024-09-20 04:00:00,200.22,200.775,194.725,195.0,835823.0
2024-09-23 04:00:00,196.09,198.9575,194.655,194.9,276361.0
2024-09-24 04:00:00,195.86,195.95,191.35,191.4,332508.0
2024-09-25 04:00:00,191.96,191.96,185.13,186.89,380320.0
2024-09-26 04:00:00,189.71,192.1,186.09,191.63,282054.0
2024-09-27 04:00:00,193.27,195.02,189.47,191.55,159095.0
2024-09-30 04:00:00,191.12,194.44,191.12,194.31,296876.0
2024-10-01 04:00:00,193.93,194.55,186.965,191.56,274310.0
2024-10-02 04:00:00,190.83,194.01,187.84,193.02,248342.0
2024-10-03 04:00:00,192.18,197.09,189.94,194.99,304184.0
2024-10-04 04:00:00,197.59,198.89,192.26,194.73,243639.0
2024-10-07 04:00:00,194.64,194.64,190.08,190.81,244036.0
2024-10-08 04:00:00,191.96,196.41,190.51,194.81,273502.0
2024-10-09 04:00:00,194.75,197.82,193.66,197.55,272446.0
2024-10-10 04:00:00,197.22,197.22,192.54,192.58,295550.0
2024-10-11 04:00:00,193.7,203.86,193.495,203.19,387667.0
2024-10-14 04:00:00,205.0,217.44,204.77,211.36,586871.0
2024-10-15 04:00:00,211.39,212.48,204.87,206.62,361428.0
2024-10-16 04:00:00,204.96,209.41,203.795,205.43,272458.0
2024-10-17 04:00:00,205.43,206.28,198.68,202.26,280298.0
2024-10-18 04:00:00,204.29,209.695,203.84,208.65,221677.0
2024-10-21 04:00:00,208.35,209.91,201.96,206.68,225223.0
2024-10-22 04:00:00,205.85,206.81,202.0,205.62,228881.0
2024-10-23 04:00:00,205.36,205.36,199.01,203.71,249777.0
2024-10-24 04:00:00,204.89,208.22,204.89,206.55,330421.0
2024-10-25 04:00:00,206.0,206.7237,203.72,204.71,244602.0
2024-10-28 04:00:00,206.17,213.86,205.8,208.74,536897.0
2024-10-29 04:00:00,208.62,214.97,206.515,209.63,585440.0
2024-10-30 04:00:00,208.18,218.21,208.18,211.29,734000.0
2024-10-31 04:00:00,207.58,230.75,207.58,228.87,953178.0
2024-11-01 04:00:00,231.08,236.56,227.93,233.3,525994.0
2024-11-04 05:00:00,233.84,237.46,227.89,229.51,453739.0
2024-11-05 05:00:00,229.01,235.47,228.645,232.39,417594.0
2024-11-06 05:00:00,238.9,238.9,228.9,233.7,463471.0
2024-11-07 05:00:00,233.96,239.99,232.92,233.07,381267.0
2024-11-08 05:00:00,232.36,236.54,231.93,236.45,318792.0
2024-11-11 05:00:00,237.96,243.385,236.71,242.07,446469.0
2024-11-12 05:00:00,240.28,242.65,236.01,236.22,274564.0
2024-11-13 05:00:00,237.77,238.29,235.13,236.05,180913.0
2024-11-14 05:00:00,236.0,237.25,232.505,233.51,195676.0
2024-11-15 05:00:00,233.88,239.73,231.27,237.84,382919.0
2024-11-18 05:00:00,236.48,241.82,235.305,240.48,643266.0
2024-11-19 05:00:00,237.16,239.35,234.62,237.11,203426.0
2024-11-20 05:00:00,235.29,242.95,235.29,239.2,248896.0
2024-11-21 05:00:00,237.29,241.0,235.93,240.49,203330.0
2024-11-22 05:00:00,240.0,245.21,237.92,244.84,251999.0
2024-11-25 05:00:00,247.29,249.86,243.875,244.68,422387.0
2024-11-26 05:00:00,245.68,250.945,244.02,248.96,297557.0
2024-11-27 05:00:00,249.86,250.81,240.3,244.15,271479.0
2024-11-29 05:00:00,242.56,246.61,242.3,244.12,114677.0
2024-12-02 05:00:00,243.01,245.66,241.91,244.84,224078.0
2024-12-03 05:00:00,244.11,246.77,242.7,245.24,281939.0
2024-12-04 05:00:00,244.88,250.63,244.1,249.08,233870.0
2024-12-05 05:00:00,247.42,248.605,242.3,242.7,194691.0
2024-12-06 05:00:00,244.97,245.3,236.605,237.23,203865.0
2024-12-09 05:00:00,237.6,241.975,236.62,240.86,170697.0
2024-12-10 05:00:00,244.29,245.3,240.47,242.27,239072.0
2024-12-11 05:00:00,250.0,259.27,247.555,253.66,679290.0
2024-12-12 05:00:00,251.08,254.575,243.36,252.26,409509.0
2024-12-13 05:00:00,251.59,251.74,244.37,245.55,240273.0
2024-12-16 05:00:00,245.0,250.37,243.7354,247.24,324263.0
2024-12-17 05:00:00,250.08,251.28,244.64,247.55,336442.0
2024-12-18 05:00:00,246.54,247.925,238.7,238.9,472034.0
2024-12-19 05:00:00,238.71,245.56,235.7548,243.52,439284.0
2024-12-20 05:00:00,242.0,245.89,241.235,242.54,948331.0
2024-12-23 05:00:00,243.0,245.74,237.6801,240.55,213495.0
2024-12-24 05:00:00,241.82,241.82,239.59,240.36,88821.0
2024-12-26 05:00:00,238.79,241.92,238.54,240.54,180617.0
2024-12-27 05:00:00,238.47,241.89,236.93,239.85,294374.0
2024-12-30 05:00:00,238.35,240.51,234.55,238.18,196502.0
2024-12-31 05:00:00,241.04,241.89,236.62,237.48,189833.0
2025-01-02 05:00:00,238.84,243.15,237.635,239.99,145808.0
2025-01-03 05:00:00,241.28,243.375,239.76,241.97,170597.0
2025-01-06 05:00:00,243.35,252.9,222.59,237.28,1023630.0
2025-01-07 05:00:00,240.2,260.875,238.0,252.23,1052684.0
2025-01-08 05:00:00,252.19,258.52,248.705,257.81,445238.0
2025-01-10 05:00:00,254.45,255.625,247.94,250.62,467204.0
2025-01-13 05:00:00,238.63,248.54,237.65,246.93,425411.0
2025-01-14 05:00:00,248.32,254.0,245.27,252.89,450393.0
2025-01-15 05:00:00,254.64,262.74,253.93,261.77,617648.0
2025-01-16 05:00:00,261.17,263.77,257.89,262.31,490394.0
2025-01-17 05:00:00,264.93,264.93,259.31,263.69,433780.0
2025-01-21 05:00:00,270.0,270.69,265.14,268.2,448904.0
2025-01-22 05:00:00,267.43,277.89,266.23,275.84,745591.0
2025-01-23 05:00:00,275.65,275.65,270.04,273.78,639072.0
2025-01-24 05:00:00,272.36,275.49,271.0136,274.06,409593.0
2025-01-27 05:00:00,274.04,275.0,270.545,272.73,258097.0
2025-01-28 05:00:00,273.1,275.18,269.51,270.82,317563.0
2025-01-29 05:00:00,271.57,271.57,266.37,269.73,371690.0
2025-01-30 05:00:00,270.21,272.5,267.28,269.0,259519.0
2025-01-31 05:00:00,270.07,271.531,266.62,266.97,490013.0
2025-02-03 05:00:00,264.9,267.0,263.16,265.0,536800.0
2025-02-04 05:00:00,264.65,266.4899,259.58,262.11,886098.0
2025-02-05 05:00:00,266.44,266.65,263.05,265.94,367115.0
2025-02-06 05:00:00,265.56,265.56,259.79,261.5,342922.0
2025-02-07 05:00:00,261.09,263.11,259.21,260.67,266249.0
2025-02-10 05:00:00,260.31,262.315,259.43,261.05,300754.0
2025-02-11 05:00:00,259.15,270.915,258.82,268.3,779003.0
2025-02-12 05:00:00,264.0,267.64,260.51,267.06,350865.0
2025-02-13 05:00:00,267.97,273.07,267.36663,272.89,301641.0
2025-02-14 05:00:00,272.85,274.7529,266.86,268.67,400891.0
2025-02-18 05:00:00,266.5,273.555,264.815,271.14,716997.0
2025-02-19 05:00:00,296.1,310.0,290.11,303.76,1816341.0
2025-02-20 05:00:00,303.22,309.08,300.0,303.12,683701.0
2025-02-21 05:00:00,303.0,304.11,290.55,291.68,635329.0
2025-02-24 05:00:00,291.28,294.59,286.2,287.7,561488.0
2025-02-25 05:00:00,288.18,288.485,275.27,281.62,502240.0
2025-02-26 05:00:00,280.74,294.28,280.74,291.84,448981.0
2025-02-27 05:00:00,291.8,292.785,280.77,281.46,361612.0
2025-02-28 05:00:00,280.22,285.44,278.41,285.44,323048.0
2025-03-03 05:00:00,285.48,292.14,281.89,285.88,434432.0
2025-03-04 05:00:00,282.88,287.69,278.62,283.62,437027.0
2025-03-05 05:00:00,281.76,287.35,280.44,286.38,393198.0
2025-03-06 05:00:00,282.24,287.86,276.23,277.69,263249.0
2025-03-07 05:00:00,275.59,278.81,269.42,274.79,347006.0
2025-03-10 04:00:00,272.05,272.5021,256.17,257.24,693380.0
2025-03-11 04:00:00,257.24,265.38,254.5,262.34,508894.0
2025-03-12 04:00:00,266.01,272.715,264.11,267.13,470259.0
2025-03-13 04:00:00,266.93,266.93,256.54,260.63,281756.0
2025-03-14 04:00:00,268.19,274.86,264.925,272.62,307499.0
2025-03-17 04:00:00,270.23,278.27,268.846,276.07,242610.0
2025-03-18 04:00:00,275.12,276.685,272.46,275.29,431903.0
2025-03-19 04:00:00,276.07,281.16,271.07,279.48,532310.0
2025-03-20 04:00:00,276.31,283.405,276.31,281.33,353789.0
2025-03-21 04:00:00,277.98,282.08,273.0,280.38,737372.0
2025-03-24 04:00:00,285.02,287.71,282.43,286.23,259517.0
2025-03-25 04:00:00,286.88,288.5699,280.45,283.42,542655.0
2025-03-26 04:00:00,282.34,282.34,272.98,275.15,433245.0
2025-03-27 04:00:00,274.44,275.03,267.77,269.62,471362.0
2025-03-28 04:00:00,267.71,269.595,264.45,267.56,304934.0
2025-03-31 04:00:00,264.58,273.8,258.95,267.41,370000.0
2025-04-01 04:00:00,267.17,272.78,264.67,271.13,411680.0
2025-04-02 04:00:00,266.93,279.79,265.76,277.35,361870.0
2025-04-03 04:00:00,265.05,278.7,265.05,273.24,542229.0
2025-04-04 04:00:00,263.38,267.465,255.0,262.28,576802.0
2025-04-07 04:00:00,252.0,275.8,246.45,263.49,501999.0
2025-04-08 04:00:00,270.0,274.4788,254.49,255.82,434838.0
2025-04-09 04:00:00,253.27,279.06,253.27,275.46,685564.0
2025-04-10 04:00:00,271.46,275.38,261.52,268.57,509513.0
2025-04-11 04:00:00,269.6,277.25,264.455,272.32,388806.0
2025-04-14 04:00:00,278.39,278.39,266.75,270.27,394203.0
2025-04-15 04:00:00,271.21,275.0,269.59,272.26,343522.0
2025-04-16 04:00:00,272.01,278.74,271.13,277.79,433558.0
2025-04-17 04:00:00,277.5,280.77,273.0347,277.35,326830.0
2025-04-21 04:00:00,277.0,278.59,268.15,270.64,502045.0
2025-04-22 04:00:00,274.0,277.22,270.02,277.22,728380.0
2025-04-23 04:00:00,282.74,285.65,275.7201,278.77,834790.0
2025-04-24 04:00:00,300.0,300.6045,273.9134,298.25,1574699.0
