Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00,82.5,84.46,81.6152,83.43,302341.0
2024-02-12 05:00:00,83.03,84.53,81.78,82.81,363406.0
2024-02-13 05:00:00,78.67,81.15,76.01,79.5,486540.0
2024-02-14 05:00:00,80.91,83.842,80.91,83.13,274134.0
2024-02-15 05:00:00,83.34,84.57,81.86,84.47,347151.0
2024-02-16 05:00:00,83.97,85.3479,83.2001,84.12,244046.0
2024-02-20 05:00:00,82.43,83.18,81.83,82.14,322662.0
2024-02-21 05:00:00,81.42,83.05,81.25,82.92,250196.0
2024-02-22 05:00:00,83.85,85.72,83.4,84.55,269937.0
2024-02-23 05:00:00,85.0,87.26,84.4106,87.02,233192.0
2024-02-26 05:00:00,88.0,90.36,87.9,89.95,597508.0
2024-02-27 05:00:00,95.56,113.08,95.25,106.22,1517919.0
2024-02-28 05:00:00,106.9,107.95,103.46,106.14,1095372.0
2024-02-29 05:00:00,106.4,108.41,105.48,106.64,689155.0
2024-03-01 05:00:00,108.78,111.89,106.75,110.98,538382.0
2024-03-04 05:00:00,111.8,116.36,110.0,111.34,398877.0
2024-03-05 05:00:00,110.5,111.5472,107.73,108.41,331941.0
2024-03-06 05:00:00,110.13,111.71,107.532,110.14,253985.0
2024-03-07 05:00:00,110.64,111.7395,109.09,109.64,339433.0
2024-03-08 05:00:00,111.15,113.56,110.3,111.16,284519.0
2024-03-11 04:00:00,111.61,111.61,106.42,108.57,306955.0
2024-03-12 04:00:00,108.61,112.24,106.64,111.98,286873.0
2024-03-13 04:00:00,111.68,111.865,108.8766,110.01,225499.0
2024-03-14 04:00:00,110.61,110.96,107.19,108.49,242044.0
2024-03-15 04:00:00,108.07,110.2,107.051,107.37,526787.0
2024-03-18 04:00:00,107.49,110.9799,106.44,106.76,292333.0
2024-03-19 04:00:00,105.33,109.19,103.33,108.4,279272.0
2024-03-20 04:00:00,108.01,110.3499,106.54,109.69,266418.0
2024-03-21 04:00:00,110.83,112.86,109.54,109.95,438892.0
2024-03-22 04:00:00,111.01,112.87,110.56,112.03,321789.0
2024-03-25 04:00:00,112.0,113.94,111.06,111.54,337877.0
2024-03-26 04:00:00,112.04,114.3624,111.54,112.81,288520.0
2024-03-27 04:00:00,113.76,114.09,111.741,113.43,291121.0
2024-03-28 04:00:00,112.44,113.26,109.63,110.31,607362.0
2024-04-01 04:00:00,110.25,111.14,108.18,109.81,271828.0
2024-04-02 04:00:00,107.5,107.5,104.82,105.47,371042.0
2024-04-03 04:00:00,104.8,108.92,104.4302,107.62,261292.0
2024-04-04 04:00:00,109.06,109.93,104.8,105.24,221841.0
2024-04-05 04:00:00,105.16,108.295,105.16,107.55,215866.0
2024-04-08 04:00:00,108.5,109.27,106.26,106.4,194463.0
2024-04-09 04:00:00,106.03,106.59,103.25,106.03,228004.0
2024-04-10 04:00:00,103.0,105.71,101.05,103.96,286436.0
2024-04-11 04:00:00,103.96,105.8831,103.44,105.53,200471.0
2024-04-12 04:00:00,105.36,105.94,103.5375,104.89,135249.0
2024-04-15 04:00:00,106.05,107.27,100.04,100.41,227554.0
2024-04-16 04:00:00,100.0,100.65,97.705,99.69,333259.0
2024-04-17 04:00:00,100.49,100.63,97.875,100.11,283726.0
2024-04-18 04:00:00,100.2,100.75,96.91,98.32,335824.0
2024-04-19 04:00:00,97.75,99.2902,94.595,96.56,320363.0
2024-04-22 04:00:00,97.66,98.0907,95.43,97.41,286534.0
2024-04-23 04:00:00,98.2,101.935,97.55,101.55,210646.0
2024-04-24 04:00:00,102.59,105.0,100.0,100.97,263687.0
2024-04-25 04:00:00,98.26,102.32,97.97,102.2,305580.0
2024-04-26 04:00:00,102.48,106.15,102.26,105.89,285260.0
2024-04-29 04:00:00,106.43,106.73,103.565,105.75,322367.0
2024-04-30 04:00:00,105.34,105.72,101.18,101.6,326475.0
2024-05-01 04:00:00,102.02,102.9245,99.04,99.16,238968.0
2024-05-02 04:00:00,99.16,101.8971,98.39,100.65,331455.0
2024-05-03 04:00:00,102.79,104.8,101.05,101.15,222220.0
2024-05-06 04:00:00,102.24,105.76,102.0601,105.37,615664.0
2024-05-07 04:00:00,109.53,123.99,107.0,122.0,979562.0
2024-05-08 04:00:00,122.0,128.58,119.6177,125.68,760487.0
2024-05-09 04:00:00,126.26,127.555,124.0,125.16,484426.0
2024-05-10 04:00:00,126.46,129.25,125.02,128.87,399329.0
2024-05-13 04:00:00,131.44,131.44,127.7,128.08,497052.0
2024-05-14 04:00:00,127.9,128.82,124.0,127.33,450479.0
2024-05-15 04:00:00,129.56,136.1,128.26,135.55,598662.0
2024-05-16 04:00:00,135.55,137.63,129.67,130.01,486823.0
2024-05-17 04:00:00,130.71,131.49,127.4,128.86,341169.0
2024-05-20 04:00:00,130.36,131.76,128.4878,131.2,243830.0
2024-05-21 04:00:00,129.74,131.93,128.64,130.56,271958.0
2024-05-22 04:00:00,130.0,131.29,125.45,126.61,295463.0
2024-05-23 04:00:00,128.14,128.99,124.73,125.43,304296.0
2024-05-24 04:00:00,126.99,128.285,126.33,126.47,264990.0
2024-05-28 04:00:00,127.43,128.249,121.22,121.87,349222.0
2024-05-29 04:00:00,120.16,122.26,118.6,121.23,274913.0
2024-05-30 04:00:00,122.2,125.9266,120.725,124.09,226631.0
2024-05-31 04:00:00,125.15,128.53,120.49,122.87,335525.0
2024-06-03 04:00:00,124.37,125.39,115.25,117.46,382771.0
2024-06-04 04:00:00,116.03,116.245,110.86,112.58,653794.0
2024-06-05 04:00:00,113.57,116.74,111.2,116.53,336613.0
2024-06-06 04:00:00,116.01,119.89,115.188,115.82,346651.0
2024-06-07 04:00:00,115.0,115.73,112.33,112.73,341129.0
2024-06-10 04:00:00,112.14,115.77,111.0,114.88,388898.0
2024-06-11 04:00:00,114.0,115.45,112.7,114.03,286096.0
2024-06-12 04:00:00,117.35,122.58,114.3,119.18,359994.0
2024-06-13 04:00:00,119.0,121.5086,116.66,118.43,224029.0
2024-06-14 04:00:00,116.2,117.3,113.19,116.33,233060.0
2024-06-17 04:00:00,116.0,119.425,115.18,119.25,191996.0
2024-06-18 04:00:00,119.05,123.4,117.78,122.68,275561.0
2024-06-20 04:00:00,122.55,124.34,116.735,117.75,261336.0
2024-06-21 04:00:00,117.31,117.31,111.42,116.22,500603.0
2024-06-24 04:00:00,116.15,116.6701,113.7728,116.18,250171.0
2024-06-25 04:00:00,116.81,118.01,114.1944,117.76,283699.0
2024-06-26 04:00:00,116.37,118.42,115.55,118.15,317761.0
2024-06-27 04:00:00,118.8,120.13,115.2,119.33,358654.0
2024-06-28 04:00:00,121.31,124.5,116.29,118.34,759148.0
2024-07-01 04:00:00,118.3,118.3,113.2152,114.76,318605.0
2024-07-02 04:00:00,114.0,115.92,112.5,112.96,311111.0
2024-07-03 04:00:00,113.56,117.2,112.99,116.53,132844.0
2024-07-05 04:00:00,116.39,116.56,112.6406,113.7,150374.0
2024-07-08 04:00:00,115.0,116.85,112.865,113.03,200706.0
2024-07-09 04:00:00,113.07,113.8584,111.06,111.08,191694.0
2024-07-10 04:00:00,112.2,114.33,111.25,113.75,216044.0
2024-07-11 04:00:00,116.92,118.78,114.78,117.21,320251.0
2024-07-12 04:00:00,119.46,123.821,118.38,122.39,356514.0
2024-07-15 04:00:00,124.71,130.8865,124.15,129.27,416553.0
2024-07-16 04:00:00,129.25,130.57,125.0,129.46,410465.0
2024-07-17 04:00:00,127.53,128.55,111.2,111.3,651986.0
2024-07-18 04:00:00,112.52,118.7262,112.52,116.39,473543.0
2024-07-19 04:00:00,116.65,117.745,114.78,116.02,727543.0
2024-07-22 04:00:00,117.26,122.57,116.7697,121.86,288415.0
2024-07-23 04:00:00,121.77,125.4,119.47,124.48,240896.0
2024-07-24 04:00:00,124.26,125.14,112.63,113.09,414399.0
2024-07-25 04:00:00,113.26,115.63,108.55,110.06,475816.0
2024-07-26 04:00:00,114.19,116.2796,113.4,115.28,196649.0
2024-07-29 04:00:00,116.68,118.88,112.53,113.39,204085.0
2024-07-30 04:00:00,114.62,116.5,109.42,110.1,281059.0
2024-07-31 04:00:00,113.97,119.35,112.91,116.36,298106.0
2024-08-01 04:00:00,116.49,118.5142,107.34,109.98,606369.0
2024-08-02 04:00:00,105.0,106.76,101.21,104.9,671154.0
2024-08-05 04:00:00,94.83,104.81,93.5,102.56,819807.0
2024-08-06 04:00:00,111.18,113.96,103.01,106.15,756010.0
2024-08-07 04:00:00,109.46,110.0,101.83,103.96,465865.0
2024-08-08 04:00:00,106.93,108.38,104.35,107.91,309965.0
2024-08-09 04:00:00,108.39,109.83,104.25,104.56,293213.0
2024-08-12 04:00:00,104.46,105.79,102.71,105.6,268890.0
2024-08-13 04:00:00,106.71,109.555,104.71,108.6,286014.0
2024-08-14 04:00:00,109.96,110.799,107.16,110.59,244925.0
2024-08-15 04:00:00,113.1,116.45,113.07,114.67,335460.0
2024-08-16 04:00:00,114.52,115.0532,110.815,111.93,227813.0
2024-08-19 04:00:00,112.0,113.92,109.92,113.62,209934.0
2024-08-20 04:00:00,113.0,114.57,109.15,111.31,237173.0
2024-08-21 04:00:00,111.4,114.9648,110.95,114.82,186962.0
2024-08-22 04:00:00,114.68,115.475,112.3,113.68,137624.0
2024-08-23 04:00:00,114.62,119.03,114.12,118.1,220449.0
2024-08-26 04:00:00,119.64,119.76,116.98,118.57,154457.0
2024-08-27 04:00:00,117.78,118.275,116.31,117.41,172765.0
2024-08-28 04:00:00,116.91,118.73,115.45,116.52,178937.0
2024-08-29 04:00:00,117.41,122.0,116.46,119.0,159550.0
2024-08-30 04:00:00,120.42,121.21,117.36,119.53,277210.0
2024-09-03 04:00:00,117.8,118.63,106.81,107.06,407181.0
2024-09-04 04:00:00,106.07,109.66,105.26,109.44,288058.0
2024-09-05 04:00:00,108.97,110.0,106.3005,109.27,187508.0
2024-09-06 04:00:00,109.68,111.75,108.09,109.12,326463.0
2024-09-09 04:00:00,109.99,111.75,107.888,109.95,216101.0
2024-09-10 04:00:00,110.42,111.85,108.8,111.29,243115.0
2024-09-11 04:00:00,111.56,118.27,111.4355,117.13,246023.0
2024-09-12 04:00:00,117.79,123.49,116.87,123.17,316563.0
2024-09-13 04:00:00,125.48,128.0,123.94,127.1,232590.0
2024-09-16 04:00:00,127.09,129.58,125.86,128.81,188559.0
2024-09-17 04:00:00,129.9,132.01,127.47,130.35,212989.0
2024-09-18 04:00:00,131.0,139.275,131.0,134.94,433191.0
2024-09-19 04:00:00,138.99,148.03,136.0,147.62,623795.0
2024-09-20 04:00:00,148.77,152.0,147.07,148.16,864765.0
2024-09-23 04:00:00,149.25,151.5,145.13,148.9,317665.0
2024-09-24 04:00:00,148.29,149.42,144.32,145.67,296147.0
2024-09-25 04:00:00,145.63,147.9,145.05,145.94,245263.0
2024-09-26 04:00:00,149.27,149.672,145.67,145.84,372299.0
2024-09-27 04:00:00,146.41,147.93,142.56,143.26,223920.0
2024-09-30 04:00:00,143.25,145.64,140.25,145.02,224642.0
2024-10-01 04:00:00,143.87,144.6,141.49,142.94,179130.0
2024-10-02 04:00:00,141.48,146.815,140.05,146.08,155349.0
2024-10-03 04:00:00,145.19,147.372,142.35,144.87,137714.0
2024-10-04 04:00:00,148.52,148.78,143.62,148.05,147731.0
2024-10-07 04:00:00,146.62,150.0,145.7618,147.54,149893.0
2024-10-08 04:00:00,148.52,152.3702,148.29,151.14,267777.0
2024-10-09 04:00:00,150.75,154.38,149.39,154.09,225146.0
2024-10-10 04:00:00,151.5,155.62,148.6087,155.35,292371.0
2024-10-11 04:00:00,154.11,157.37,154.11,157.1,159424.0
2024-10-14 04:00:00,157.97,160.575,156.6428,159.67,248087.0
2024-10-15 04:00:00,158.34,159.9,151.47,156.11,282724.0
2024-10-16 04:00:00,158.12,166.85,157.89,166.23,404957.0
2024-10-17 04:00:00,167.0,170.5,164.95,165.4,304055.0
2024-10-18 04:00:00,165.32,166.5661,159.04,159.84,643189.0
2024-10-21 04:00:00,159.7,166.48,159.7,164.03,428836.0
2024-10-22 04:00:00,162.13,164.13,160.0402,160.57,734533.0
2024-10-23 04:00:00,159.42,162.8341,155.31,157.13,268095.0
2024-10-24 04:00:00,158.13,159.0975,153.25,153.36,199043.0
2024-10-25 04:00:00,155.41,156.6353,148.52,150.66,638184.0
2024-10-28 04:00:00,150.67,154.19,148.5,152.58,367036.0
2024-10-29 04:00:00,152.25,156.3,150.55,156.13,268761.0
2024-10-30 04:00:00,154.93,158.4,153.18,153.47,250145.0
2024-10-31 04:00:00,152.13,155.399,149.15,154.45,244458.0
2024-11-01 04:00:00,155.51,157.627,153.0,153.66,242079.0
2024-11-04 05:00:00,151.32,155.02,150.48,151.54,246732.0
2024-11-05 05:00:00,152.97,158.99,152.705,157.22,270745.0
2024-11-06 05:00:00,171.99,176.22,169.19,175.42,529286.0
2024-11-07 05:00:00,157.88,175.6,149.01,174.31,826453.0
2024-11-08 05:00:00,175.61,194.0675,175.0545,193.61,482787.0
2024-11-11 05:00:00,198.01,201.2698,189.34,194.7,413432.0
2024-11-12 05:00:00,192.8,197.72,188.4,191.5,414961.0
2024-11-13 05:00:00,193.99,196.0,186.28,186.65,251156.0
2024-11-14 05:00:00,185.0,187.755,180.945,182.39,318540.0
2024-11-15 05:00:00,182.33,182.8099,178.6954,180.03,375533.0
2024-11-18 05:00:00,181.37,188.53,180.47,185.75,324106.0
2024-11-19 05:00:00,183.02,193.38,183.02,192.97,296381.0
2024-11-20 05:00:00,193.36,193.92,187.86,189.43,297190.0
2024-11-21 05:00:00,191.97,198.83,190.625,197.41,308817.0
2024-11-22 05:00:00,198.62,199.5599,194.3,196.51,285784.0
2024-11-25 05:00:00,199.04,200.0,194.63,196.33,480284.0
2024-11-26 05:00:00,194.5,203.49,191.26,199.03,759800.0
2024-11-27 05:00:00,198.03,201.99,191.65,195.41,632073.0
2024-11-29 05:00:00,196.75,200.25,194.35,194.45,319842.0
2024-12-02 05:00:00,195.61,200.91,193.4726,194.28,423408.0
2024-12-03 05:00:00,193.5,197.92,193.4,195.54,309148.0
2024-12-04 05:00:00,196.83,200.08,195.22,198.82,290888.0
2024-12-05 05:00:00,197.5,201.3299,191.58,194.66,386713.0
2024-12-06 05:00:00,195.05,196.1493,192.0,195.74,246997.0
2024-12-09 05:00:00,196.14,197.05,181.3901,183.57,528796.0
2024-12-10 05:00:00,185.31,189.85,182.45,182.78,294515.0
2024-12-11 05:00:00,186.95,190.915,183.9626,188.44,254610.0
2024-12-12 05:00:00,188.63,190.7299,183.19,183.61,261536.0
2024-12-13 05:00:00,183.05,187.37,178.77,180.29,273840.0
2024-12-16 05:00:00,181.56,186.1512,179.43,180.12,423188.0
2024-12-17 05:00:00,177.78,177.78,168.38,176.59,526798.0
2024-12-18 05:00:00,177.86,179.6,165.5,167.14,504207.0
2024-12-19 05:00:00,168.56,175.88,168.56,174.72,666831.0
2024-12-20 05:00:00,171.43,180.25,171.125,175.2,786589.0
2024-12-23 05:00:00,174.91,175.985,171.48,174.91,258129.0
2024-12-24 05:00:00,174.84,175.3,172.34,174.89,150939.0
2024-12-26 05:00:00,174.9,177.24,173.06,177.03,223345.0
2024-12-27 05:00:00,175.25,175.48,169.65,172.52,265017.0
2024-12-30 05:00:00,169.27,172.45,166.0,170.4,238211.0
2024-12-31 05:00:00,171.65,171.65,168.26,168.45,248346.0
2025-01-02 05:00:00,168.11,172.37,164.59,167.73,251752.0
2025-01-03 05:00:00,167.61,177.86,167.61,177.51,256645.0
2025-01-06 05:00:00,178.27,181.98,177.5,178.15,237981.0
2025-01-07 05:00:00,178.79,179.165,161.75,167.59,370999.0
2025-01-08 05:00:00,163.57,167.87,161.65,167.05,242807.0
2025-01-10 05:00:00,162.03,164.74,159.5,163.52,334973.0
2025-01-13 05:00:00,159.77,163.2,158.015,162.22,291145.0
2025-01-14 05:00:00,166.54,171.52,163.5689,171.31,281113.0
2025-01-15 05:00:00,178.67,183.23,174.1205,177.15,447368.0
2025-01-16 05:00:00,178.08,181.42,177.2,178.48,175754.0
2025-01-17 05:00:00,182.3,184.43,180.0,182.51,450165.0
2025-01-21 05:00:00,183.63,196.58,181.5762,196.55,472397.0
2025-01-22 05:00:00,198.79,206.07,198.79,200.56,435652.0
2025-01-23 05:00:00,198.72,198.73,192.46,196.58,343954.0
2025-01-24 05:00:00,196.82,197.6499,183.2,187.3,448267.0
2025-01-27 05:00:00,174.73,174.73,141.5397,143.0,1522111.0
2025-01-28 05:00:00,149.18,149.18,136.95,139.68,1058628.0
2025-01-29 05:00:00,141.74,145.815,139.64,141.11,669910.0
2025-01-30 05:00:00,146.46,148.815,141.855,146.71,650760.0
2025-01-31 05:00:00,148.23,148.7605,137.93,142.42,758422.0
2025-02-03 05:00:00,136.9,140.86,135.0,137.01,545233.0
2025-02-04 05:00:00,137.26,140.63,134.97,138.57,471881.0
2025-02-05 05:00:00,139.38,146.32,139.0588,143.48,373848.0
2025-02-06 05:00:00,144.42,149.381,142.98,148.35,393422.0
2025-02-07 05:00:00,149.52,153.11,147.4846,149.72,370492.0
2025-02-10 05:00:00,150.1,151.23,147.205,150.65,326868.0
2025-02-11 05:00:00,148.01,149.33,141.49,144.88,320708.0
2025-02-12 05:00:00,139.43,142.725,139.09,140.4,417560.0
2025-02-13 05:00:00,141.62,142.69,127.5,130.1,863322.0
2025-02-14 05:00:00,129.14,134.75,127.66,132.4,548023.0
2025-02-18 05:00:00,132.98,135.94,128.5,130.635,703719.0
2025-02-19 05:00:00,128.26,131.0,124.76,126.72,828545.0
2025-02-20 05:00:00,126.9,127.12,119.66,124.27,771755.0
2025-02-21 05:00:00,127.12,127.12,116.18,116.29,666520.0
2025-02-24 05:00:00,116.95,119.9599,108.06,108.65,1328452.0
2025-02-25 05:00:00,108.37,117.74,105.28,115.94,1696463.0
2025-02-26 05:00:00,123.07,126.155,117.75,122.16,1936135.0
2025-02-27 05:00:00,129.42,130.9399,123.01,123.15,1146606.0
2025-02-28 05:00:00,123.67,127.8,121.5029,127.21,878802.0
2025-03-03 05:00:00,129.14,129.9999,119.84,121.57,851384.0
2025-03-04 05:00:00,117.58,126.555,116.6423,122.28,803793.0
2025-03-05 05:00:00,125.73,129.125,123.375,128.66,670945.0
2025-03-06 05:00:00,123.38,125.61,118.03,120.72,713255.0
2025-03-07 05:00:00,119.62,122.11,112.9163,118.0,643891.0
2025-03-10 04:00:00,113.41,114.783,108.89,111.08,1061637.0
2025-03-11 04:00:00,110.85,118.54,110.29,115.74,755198.0
2025-03-12 04:00:00,119.59,121.73,115.37,116.44,660864.0
2025-03-13 04:00:00,116.0,118.0,112.33,117.81,502344.0
2025-03-14 04:00:00,120.18,123.2,118.89,121.37,446475.0
2025-03-17 04:00:00,115.94,121.9199,115.75,120.49,537428.0
2025-03-18 04:00:00,119.83,120.4722,117.61,118.04,299894.0
2025-03-19 04:00:00,118.36,128.19,118.26,126.69,556323.0
2025-03-20 04:00:00,123.85,129.58,123.85,125.93,389705.0
2025-03-21 04:00:00,123.66,127.39,122.855,126.63,837863.0
2025-03-24 04:00:00,129.8,134.29,129.58,133.95,400832.0
2025-03-25 04:00:00,134.0,134.93,129.74,131.29,538350.0
2025-03-26 04:00:00,130.8,131.5,124.51,125.56,364613.0
2025-03-27 04:00:00,125.13,125.13,116.45,117.0,642605.0
2025-03-28 04:00:00,116.715,117.83,114.4,116.15,594920.0
2025-03-31 04:00:00,112.41,114.5,108.3233,113.21,884938.0
2025-04-01 04:00:00,113.32,116.53,112.66,115.64,657704.0
2025-04-02 04:00:00,112.9,119.5,112.16,118.46,672929.0
2025-04-03 04:00:00,112.8,112.95,109.17,109.96,698689.0
2025-04-04 04:00:00,103.69,105.4094,96.34,104.96,1141381.0
2025-04-07 04:00:00,100.07,114.375,98.36,109.1,1710926.0
2025-04-08 04:00:00,115.89,117.6864,109.78,113.83,1675661.0
2025-04-09 04:00:00,111.44,139.15,111.44,134.53,1855663.0
2025-04-10 04:00:00,128.87,133.43,126.4328,132.41,920785.0
2025-04-11 04:00:00,131.03,137.55,128.7704,137.09,562064.0
2025-04-14 04:00:00,139.435,140.8857,133.1,135.23,557077.0
2025-04-15 04:00:00,145.94,149.0,140.3609,141.0,1535060.0
2025-04-16 04:00:00,139.29,144.27,136.65,140.44,7646224.0
2025-04-17 04:00:00,140.01,141.44,137.7,140.27,1045301.0
2025-04-21 04:00:00,136.91,137.83,129.21,131.57,1203771.0
