Date,Open,High,Low,Close,Volume
2023-11-20 05:00:00,23.64,24.0,23.52,23.63,221652.0
2023-11-21 05:00:00,23.42,23.88,23.4,23.72,189176.0
2023-11-22 05:00:00,23.74,24.08,23.53,23.63,151946.0
2023-11-24 05:00:00,23.64,23.73,22.97,23.14,145224.0
2023-11-27 05:00:00,23.15,23.46,22.93,22.96,212930.0
2023-11-28 05:00:00,22.97,23.71,22.75,23.47,166819.0
2023-11-29 05:00:00,23.92,24.58,23.7,24.38,260437.0
2023-11-30 05:00:00,24.66,24.81,24.07,24.29,168470.0
2023-12-01 05:00:00,24.27,25.17,24.1,25.16,260266.0
2023-12-04 05:00:00,25.16,26.05,25.12,25.8,225383.0
2023-12-05 05:00:00,25.35,25.49,24.74,24.84,169184.0
2023-12-06 05:00:00,26.09,27.32,25.94,26.58,271464.0
2023-12-07 05:00:00,26.68,27.58,26.47,27.03,237190.0
2023-12-08 05:00:00,26.92,27.32,26.56,26.99,151028.0
2023-12-11 05:00:00,27.24,27.69,27.095,27.42,192518.0
2023-12-12 05:00:00,27.42,27.87,27.0096,27.61,191138.0
2023-12-13 05:00:00,27.5,28.85,27.23,28.79,254118.0
2023-12-14 05:00:00,29.4,29.65,28.71,29.26,297739.0
2023-12-15 05:00:00,29.53,29.67,29.02,29.29,765355.0
2023-12-18 05:00:00,30.0,30.58,29.14,29.18,305781.0
2023-12-19 05:00:00,29.29,29.85,29.0593,29.76,219987.0
2023-12-20 05:00:00,29.49,29.92,28.82,28.83,199670.0
2023-12-21 05:00:00,29.06,29.42,28.85,29.17,149193.0
2023-12-22 05:00:00,28.97,29.27,28.74,29.04,125581.0
2023-12-26 05:00:00,29.22,30.52,29.1777,30.49,240525.0
2023-12-27 05:00:00,30.66,30.825,30.31,30.67,134035.0
2023-12-28 05:00:00,30.42,30.94,30.42,30.57,122707.0
2023-12-29 05:00:00,30.62,30.725,30.12,30.21,135853.0
2024-01-02 05:00:00,29.93,30.605,29.035,29.4,252101.0
2024-01-03 05:00:00,29.06,29.06,27.79,27.9,262226.0
2024-01-04 05:00:00,27.92,28.1499,27.7,27.91,186832.0
2024-01-05 05:00:00,27.54,27.97,27.36,27.45,190580.0
2024-01-08 05:00:00,27.45,28.05,27.38,27.52,162717.0
2024-01-09 05:00:00,27.22,27.545,27.0,27.18,122666.0
2024-01-10 05:00:00,27.05,28.01,27.05,27.77,169721.0
2024-01-11 05:00:00,27.61,27.62,26.76,27.01,214978.0
2024-01-12 05:00:00,27.23,27.55,26.49,26.57,146171.0
2024-01-16 05:00:00,26.25,26.285,25.59,25.69,183467.0
2024-01-17 05:00:00,25.4,26.48,25.235,25.7,174326.0
2024-01-18 05:00:00,25.78,25.94,25.1,25.53,114521.0
2024-01-19 05:00:00,25.7,25.71,24.94,25.64,131353.0
2024-01-22 05:00:00,26.06,26.3199,25.67,25.98,175103.0
2024-01-23 05:00:00,26.25,27.035,25.58,25.63,176771.0
2024-01-24 05:00:00,26.14,26.14,25.27,25.45,112749.0
2024-01-25 05:00:00,25.88,25.9999,25.34,25.82,172368.0
2024-01-26 05:00:00,26.0,26.2012,25.79,26.04,128679.0
2024-01-29 05:00:00,26.04,26.15,25.78,25.96,162993.0
2024-01-30 05:00:00,25.81,26.67,25.78,26.47,130042.0
2024-01-31 05:00:00,26.44,26.65,25.38,25.5,166482.0
2024-02-01 05:00:00,25.78,26.4,25.65,26.33,163636.0
2024-02-02 05:00:00,25.84,26.64,25.67,26.28,123470.0
2024-02-05 05:00:00,25.89,26.24,25.59,25.92,119326.0
2024-02-06 05:00:00,25.94,26.94,25.86,26.89,246260.0
2024-02-07 05:00:00,26.78,27.03,26.22,26.85,181840.0
2024-02-08 05:00:00,26.93,27.62,26.84,27.47,154750.0
2024-02-09 05:00:00,27.48,27.985,27.19,27.95,141514.0
2024-02-12 05:00:00,28.15,29.628,28.15,29.35,207396.0
2024-02-13 05:00:00,28.39,29.0325,27.98,28.54,221622.0
2024-02-14 05:00:00,28.96,29.38,28.34,29.08,246653.0
2024-02-15 05:00:00,29.32,30.1,29.0,30.1,261228.0
2024-02-16 05:00:00,29.81,30.79,29.6,30.6,165235.0
2024-02-20 05:00:00,30.1,30.285,29.56,29.63,138297.0
2024-02-21 05:00:00,29.78,30.51,29.65,30.34,141008.0
2024-02-22 05:00:00,30.21,30.57,29.545,30.28,125261.0
2024-02-23 05:00:00,30.38,30.99,30.26,30.83,130661.0
2024-02-26 05:00:00,30.97,31.86,30.87,31.73,176650.0
2024-02-27 05:00:00,31.85,32.64,31.85,32.64,147424.0
2024-02-28 05:00:00,32.26,32.355,31.77,31.96,147128.0
2024-02-29 05:00:00,32.4,32.83,32.095,32.77,191313.0
2024-03-01 05:00:00,32.75,33.18,31.9998,33.06,160490.0
2024-03-04 05:00:00,33.08,33.3,32.46,32.47,117753.0
2024-03-05 05:00:00,32.12,32.445,31.7,31.7,121667.0
2024-03-06 05:00:00,31.35,31.7,30.47,30.93,182219.0
2024-03-07 05:00:00,31.24,31.67,30.89,31.63,190885.0
2024-03-08 05:00:00,31.88,32.12,31.0,31.61,193877.0
2024-03-11 04:00:00,31.66,31.95,30.955,31.58,114881.0
2024-03-12 04:00:00,31.52,31.78,31.05,31.29,191852.0
2024-03-13 04:00:00,31.43,32.25,31.3,31.99,174702.0
2024-03-14 04:00:00,32.29,32.555,31.675,32.01,193966.0
2024-03-15 04:00:00,31.93,32.6799,31.62,32.59,424066.0
2024-03-18 04:00:00,32.76,32.76,31.44,31.94,285431.0
2024-03-19 04:00:00,30.6,32.135,30.32,31.92,304817.0
2024-03-20 04:00:00,31.77,33.01,31.74,32.95,271138.0
2024-03-21 04:00:00,32.48,36.18,31.885,35.64,497069.0
2024-03-22 04:00:00,36.18,37.075,35.56,36.31,361141.0
2024-03-25 04:00:00,36.44,36.9,35.44,35.52,249271.0
2024-03-26 04:00:00,35.57,35.81,34.88,34.94,198696.0
2024-03-27 04:00:00,35.24,35.79,35.24,35.73,147637.0
2024-03-28 04:00:00,35.69,36.71,35.14,36.64,228371.0
2024-04-01 04:00:00,36.71,37.03,36.22,37.0,203101.0
2024-04-02 04:00:00,36.31,36.37,34.98,35.95,333175.0
2024-04-03 04:00:00,35.95,36.615,34.97,35.35,284814.0
2024-04-04 04:00:00,35.69,35.695,34.41,34.86,261711.0
2024-04-05 04:00:00,34.67,35.0,34.45,34.71,199278.0
2024-04-08 04:00:00,34.79,35.08,34.46,34.54,154591.0
2024-04-09 04:00:00,34.66,34.66,33.96,34.49,120980.0
2024-04-10 04:00:00,33.6,33.72,33.11,33.49,152080.0
2024-04-11 04:00:00,33.4,33.87,33.125,33.85,131064.0
2024-04-12 04:00:00,33.63,33.68,32.52,32.69,125063.0
2024-04-15 04:00:00,32.91,33.0,32.135,32.17,179433.0
2024-04-16 04:00:00,32.05,32.66,31.75,32.58,158510.0
2024-04-17 04:00:00,32.71,33.54,32.35,32.65,146292.0
2024-04-18 04:00:00,32.65,33.3999,32.41,32.46,111300.0
2024-04-19 04:00:00,32.21,33.175,32.21,33.15,187638.0
2024-04-22 04:00:00,33.11,34.07,32.975,33.65,165085.0
2024-04-23 04:00:00,33.65,35.3,33.65,35.28,210568.0
2024-04-24 04:00:00,34.9,35.07,34.6,35.0,154541.0
2024-04-25 04:00:00,34.51,34.68,33.91,34.26,129797.0
2024-04-26 04:00:00,34.55,34.93,34.22,34.53,118144.0
2024-04-29 04:00:00,34.89,35.07,33.78,34.17,128906.0
2024-04-30 04:00:00,33.8,34.09,33.43,33.44,162743.0
2024-05-01 04:00:00,33.58,34.43,32.61,33.35,138717.0
2024-05-02 04:00:00,33.8,34.14,33.595,34.05,94413.0
2024-05-03 04:00:00,34.55,34.795,34.13,34.6,114793.0
2024-05-06 04:00:00,34.68,35.13,34.68,35.02,131519.0
2024-05-07 04:00:00,35.2,35.48,34.99,34.99,189432.0
2024-05-08 04:00:00,34.68,35.375,34.68,35.32,153722.0
2024-05-09 04:00:00,35.4,35.53,34.98,35.46,149385.0
2024-05-10 04:00:00,35.78,35.81,34.64,34.97,111463.0
2024-05-13 04:00:00,35.46,36.41,35.44,35.62,227849.0
2024-05-14 04:00:00,36.19,36.37,35.41,36.21,176937.0
2024-05-15 04:00:00,36.37,36.425,35.595,36.0,147969.0
2024-05-16 04:00:00,36.07,36.125,34.49,34.5,149153.0
2024-05-17 04:00:00,34.56,34.67,34.33,34.45,148560.0
2024-05-20 04:00:00,34.14,34.5,33.73,34.04,295849.0
2024-05-21 04:00:00,34.14,34.52,33.6,34.41,328422.0
2024-05-22 04:00:00,34.41,34.56,33.665,34.4,324762.0
2024-05-23 04:00:00,35.11,36.62,34.01,36.29,474418.0
2024-05-24 04:00:00,36.94,37.35,36.26,37.07,206028.0
2024-05-28 04:00:00,37.08,37.4,36.65,36.91,280546.0
2024-05-29 04:00:00,36.7,38.24,36.7,37.36,273599.0
2024-05-30 04:00:00,37.61,38.27,37.21,38.1,211038.0
2024-05-31 04:00:00,38.39,38.67,37.63,37.75,249039.0
2024-06-03 04:00:00,38.23,39.65,37.955,39.56,315785.0
2024-06-04 04:00:00,39.08,39.08,37.26,37.29,184586.0
2024-06-05 04:00:00,37.46,37.46,36.1,36.75,178883.0
2024-06-06 04:00:00,36.54,36.73,35.84,36.61,233538.0
2024-06-07 04:00:00,36.27,36.88,35.75,36.29,267382.0
2024-06-10 04:00:00,36.06,36.06,35.36,36.0,272876.0
2024-06-11 04:00:00,35.83,36.7,35.07,36.5,222134.0
2024-06-12 04:00:00,37.62,38.29,36.87,37.31,183057.0
2024-06-13 04:00:00,37.42,37.57,36.55,37.48,166562.0
2024-06-14 04:00:00,36.89,36.97,36.07,36.48,184818.0
2024-06-17 04:00:00,36.28,36.93,35.95,36.93,210621.0
2024-06-18 04:00:00,36.78,37.52,36.32,37.42,288003.0
2024-06-20 04:00:00,37.26,37.885,37.26,37.76,188705.0
2024-06-21 04:00:00,37.9,38.89,37.545,38.2,837229.0
2024-06-24 04:00:00,38.2,38.39,37.6,38.12,206257.0
2024-06-25 04:00:00,38.01,38.135,36.81,36.84,159775.0
2024-06-26 04:00:00,36.79,37.18,36.595,37.15,142126.0
2024-06-27 04:00:00,37.13,37.22,36.06,36.83,157543.0
2024-06-28 04:00:00,36.69,37.13,36.0,36.89,596798.0
2024-07-01 04:00:00,36.99,37.4,36.34,36.47,275091.0
2024-07-02 04:00:00,36.6,37.11,35.91,36.15,333744.0
2024-07-03 04:00:00,36.36,36.825,36.28,36.41,91657.0
2024-07-05 04:00:00,36.33,36.6,35.6,35.77,187252.0
2024-07-08 04:00:00,36.05,36.66,35.82,36.02,196590.0
2024-07-09 04:00:00,35.74,36.28,35.72,36.08,218410.0
2024-07-10 04:00:00,36.17,36.859,36.04,36.76,149840.0
2024-07-11 04:00:00,37.56,39.66,37.425,38.87,323561.0
2024-07-12 04:00:00,39.05,39.42,38.575,39.14,256944.0
2024-07-15 04:00:00,39.23,40.22,38.63,39.29,214607.0
2024-07-16 04:00:00,39.54,40.99,39.54,40.8,161462.0
2024-07-17 04:00:00,40.25,41.08,39.8,39.9,175436.0
2024-07-18 04:00:00,39.84,40.115,38.49,38.95,183958.0
2024-07-19 04:00:00,38.96,39.13,38.3104,38.4,165093.0
2024-07-22 04:00:00,38.51,39.9,38.41,39.78,142751.0
2024-07-23 04:00:00,39.53,42.02,39.53,41.47,316965.0
2024-07-24 04:00:00,41.02,41.685,40.0,40.8,228904.0
2024-07-25 04:00:00,40.84,41.855,40.4,41.6,188303.0
2024-07-26 04:00:00,42.0,42.5,41.62,42.14,177053.0
2024-07-29 04:00:00,42.3,42.33,41.27,41.64,171995.0
2024-07-30 04:00:00,42.05,42.65,41.65,41.87,201355.0
2024-07-31 04:00:00,42.27,43.45,41.66,42.47,220256.0
2024-08-01 04:00:00,42.53,42.79,39.76,40.21,206259.0
2024-08-02 04:00:00,38.38,38.665,37.665,38.24,233732.0
2024-08-05 04:00:00,36.02,38.01,34.69,37.86,314081.0
2024-08-06 04:00:00,37.86,39.695,37.77,39.13,211025.0
2024-08-07 04:00:00,39.71,39.92,38.02,38.32,154793.0
2024-08-08 04:00:00,38.9,39.25,38.197,39.25,184495.0
2024-08-09 04:00:00,39.17,39.66,38.85,39.49,148211.0
2024-08-12 04:00:00,39.5,40.68,39.35,40.39,321259.0
2024-08-13 04:00:00,40.87,42.035,40.425,41.92,233419.0
2024-08-14 04:00:00,42.12,42.19,41.05,41.33,186905.0
2024-08-15 04:00:00,43.01,43.94,42.5,43.42,234934.0
2024-08-16 04:00:00,43.39,44.48,43.3,43.87,215062.0
2024-08-19 04:00:00,43.87,44.23,43.14,43.41,174865.0
2024-08-20 04:00:00,43.25,43.25,42.37,42.76,137335.0
2024-08-21 04:00:00,43.26,43.63,42.65,43.05,116693.0
2024-08-22 04:00:00,42.83,42.86,42.19,42.48,147616.0
2024-08-23 04:00:00,42.98,44.13,42.69,43.87,197015.0
2024-08-26 04:00:00,43.97,44.29,42.97,43.61,289667.0
2024-08-27 04:00:00,43.53,43.85,43.04,43.11,271810.0
2024-08-28 04:00:00,42.48,42.54,40.43,40.47,268365.0
2024-08-29 04:00:00,41.62,42.815,40.96,41.51,358881.0
2024-08-30 04:00:00,41.7,41.7,39.96,40.44,250159.0
2024-09-03 04:00:00,39.71,40.34,38.06,38.07,390932.0
2024-09-04 04:00:00,38.0,38.31,37.15,37.55,380252.0
2024-09-05 04:00:00,40.1,43.25,39.665,40.63,1005133.0
2024-09-06 04:00:00,40.28,42.3,40.055,40.17,434752.0
2024-09-09 04:00:00,40.05,41.215,39.42,40.6,374573.0
2024-09-10 04:00:00,40.95,40.95,39.49,40.43,329377.0
2024-09-11 04:00:00,40.13,40.25,39.3,39.76,276324.0
2024-09-12 04:00:00,39.76,39.92,38.76,39.11,255183.0
2024-09-13 04:00:00,39.36,41.27,39.36,41.12,284873.0
2024-09-16 04:00:00,41.39,41.85,41.01,41.66,294429.0
2024-09-17 04:00:00,42.0,44.35,41.7,43.9,269175.0
2024-09-18 04:00:00,43.41,46.495,43.41,44.62,370624.0
2024-09-19 04:00:00,45.81,46.405,45.1,45.82,331521.0
2024-09-20 04:00:00,45.42,46.92,45.18,45.41,1588761.0
2024-09-23 04:00:00,45.05,45.22,43.05,44.68,432883.0
2024-09-24 04:00:00,45.0,45.64,44.74,44.97,360969.0
2024-09-25 04:00:00,44.89,45.05,44.02,44.25,394031.0
2024-09-26 04:00:00,44.8,44.88,42.8,43.3,404902.0
2024-09-27 04:00:00,43.92,43.975,42.97,43.63,250610.0
2024-09-30 04:00:00,43.62,43.96,43.18,43.85,213588.0
2024-10-01 04:00:00,43.62,43.62,41.81,41.93,271866.0
2024-10-02 04:00:00,41.55,41.89,40.925,41.43,371123.0
2024-10-03 04:00:00,41.29,41.29,39.52,40.5,311680.0
2024-10-04 04:00:00,40.95,42.28,40.95,41.7,392442.0
2024-10-07 04:00:00,41.15,41.185,38.11,38.23,472049.0
2024-10-08 04:00:00,38.07,39.245,37.845,39.0,476799.0
2024-10-09 04:00:00,38.86,38.9,38.0,38.68,232418.0
2024-10-10 04:00:00,38.16,38.49,37.66,38.33,345599.0
2024-10-11 04:00:00,38.37,39.22,38.37,39.13,157166.0
2024-10-14 04:00:00,39.12,39.21,38.46,38.75,223048.0
2024-10-15 04:00:00,38.89,40.31,38.89,39.47,284765.0
2024-10-16 04:00:00,39.95,40.58,39.67,40.35,247707.0
2024-10-17 04:00:00,40.38,40.555,39.98,40.28,160745.0
2024-10-18 04:00:00,40.42,40.62,39.65,39.73,208371.0
2024-10-21 04:00:00,39.6,39.6,37.02,37.1,322919.0
2024-10-22 04:00:00,37.02,37.265,36.11,36.16,310184.0
2024-10-23 04:00:00,35.87,36.53,35.49,36.02,280176.0
2024-10-24 04:00:00,36.32,36.62,35.415,35.59,189936.0
2024-10-25 04:00:00,35.83,35.975,34.96,35.03,258895.0
2024-10-28 04:00:00,35.4,35.98,35.26,35.83,273122.0
2024-10-29 04:00:00,35.22,35.7,34.67,35.53,209468.0
2024-10-30 04:00:00,35.23,35.78,35.14,35.29,249639.0
2024-10-31 04:00:00,35.16,35.31,33.8,34.27,339953.0
2024-11-01 04:00:00,34.32,34.93,33.93,34.15,325325.0
2024-11-04 05:00:00,34.19,34.9,34.16,34.6,264655.0
2024-11-05 05:00:00,34.6,35.65,34.6,35.64,314013.0
2024-11-06 05:00:00,37.76,38.13,36.855,37.8,530512.0
2024-11-07 05:00:00,37.98,38.66,37.56,37.87,326856.0
2024-11-08 05:00:00,37.98,38.195,37.22,37.97,310852.0
2024-11-11 05:00:00,38.11,38.53,37.6,38.24,305987.0
2024-11-12 05:00:00,38.27,39.29,38.01,38.35,219042.0
2024-11-13 05:00:00,38.57,38.8,37.78,37.84,374111.0
2024-11-14 05:00:00,37.79,37.96,36.82,36.93,418624.0
2024-11-15 05:00:00,37.22,37.23,35.08,35.38,399539.0
2024-11-18 05:00:00,35.34,35.96,34.7,34.82,276132.0
2024-11-19 05:00:00,34.18,34.46,32.875,33.67,365268.0
2024-11-20 05:00:00,33.22,33.62,32.46,33.48,604136.0
2024-11-21 05:00:00,34.0,35.97,33.65,33.85,623435.0
2024-11-22 05:00:00,34.32,35.0,33.53,33.9,860588.0
2024-11-25 05:00:00,34.35,36.36,34.35,34.94,649577.0
2024-11-26 05:00:00,34.34,34.34,33.42,33.53,395476.0
2024-11-27 05:00:00,33.82,34.58,33.56,33.61,398406.0
2024-11-29 05:00:00,33.95,34.28,33.55,33.76,250163.0
2024-12-02 05:00:00,33.77,35.73,33.58,35.6,336797.0
2024-12-03 05:00:00,35.35,35.59,34.46,34.88,323744.0
2024-12-04 05:00:00,34.64,35.15,34.11,34.92,277938.0
2024-12-05 05:00:00,34.37,34.54,32.32,32.69,438518.0
2024-12-06 05:00:00,33.0,34.01,32.82,33.91,397112.0
2024-12-09 05:00:00,34.05,34.89,33.8997,34.19,328308.0
2024-12-10 05:00:00,36.0,36.49,34.675,35.69,537265.0
2024-12-11 05:00:00,35.72,36.21,35.305,35.64,567729.0
2024-12-12 05:00:00,36.73,36.73,34.35,34.36,361043.0
2024-12-13 05:00:00,34.17,34.53,33.455,34.27,469298.0
2024-12-16 05:00:00,34.67,35.52,34.31,35.09,330956.0
2024-12-17 05:00:00,34.99,36.65,34.99,36.22,554506.0
2024-12-18 05:00:00,36.7,36.94,34.07,34.23,522742.0
2024-12-19 05:00:00,34.82,35.49,33.79,34.0,455181.0
2024-12-20 05:00:00,33.34,35.07,33.34,34.65,1829335.0
2024-12-23 05:00:00,34.78,35.41,34.18,34.35,345987.0
2024-12-24 05:00:00,34.48,35.16,34.01,34.89,158474.0
2024-12-26 05:00:00,34.8,36.41,34.664,36.38,376720.0
2024-12-27 05:00:00,36.06,36.5012,35.08,35.67,325396.0
2024-12-30 05:00:00,35.41,35.41,34.02,34.32,414365.0
2024-12-31 05:00:00,34.57,35.28,33.03,33.08,346817.0
2025-01-02 05:00:00,33.35,34.2554,32.01,32.31,409154.0
2025-01-03 05:00:00,32.63,32.88,31.71,31.83,328949.0
2025-01-06 05:00:00,32.02,32.66,30.88,30.92,459312.0
2025-01-07 05:00:00,31.79,31.79,30.6215,30.88,425665.0
2025-01-08 05:00:00,30.95,31.37,29.91,30.65,495158.0
2025-01-10 05:00:00,30.06,30.76,29.92,30.35,317518.0
2025-01-13 05:00:00,29.85,30.795,29.24,30.69,369176.0
2025-01-14 05:00:00,30.91,30.925,29.665,30.28,368425.0
2025-01-15 05:00:00,30.98,31.3602,30.3275,30.62,431867.0
2025-01-16 05:00:00,30.74,30.74,29.51,30.08,468457.0
2025-01-17 05:00:00,30.61,30.61,29.88,29.95,283279.0
2025-01-21 05:00:00,30.38,30.9225,29.656,30.59,422412.0
2025-01-22 05:00:00,30.25,30.52,29.75,29.77,350222.0
2025-01-23 05:00:00,29.67,30.425,29.0701,29.92,350548.0
2025-01-24 05:00:00,29.85,30.18,29.17,29.25,245430.0
2025-01-27 05:00:00,29.13,29.76,27.49,27.98,629481.0
2025-01-28 05:00:00,27.7,28.21,27.1612,27.51,608738.0
2025-01-29 05:00:00,27.46,27.73,26.84,26.88,411342.0
2025-01-30 05:00:00,27.15,27.81,26.8,27.75,423636.0
2025-01-31 05:00:00,27.62,27.91,26.67,27.06,450138.0
2025-02-03 05:00:00,26.3,26.635,25.43,25.46,352114.0
2025-02-04 05:00:00,25.44,26.49,25.44,26.45,440978.0
2025-02-05 05:00:00,26.46,26.88,26.33,26.86,279682.0
2025-02-06 05:00:00,27.21,27.99,26.51,26.56,353143.0
2025-02-07 05:00:00,26.44,26.62,25.59,25.74,374115.0
2025-02-10 05:00:00,25.88,25.88,25.38,25.57,410861.0
2025-02-11 05:00:00,25.21,25.64,24.845,25.49,333207.0
2025-02-12 05:00:00,24.92,25.25,24.72,25.08,382123.0
2025-02-13 05:00:00,25.28,25.28,24.56,24.73,230422.0
2025-02-14 05:00:00,25.05,25.2,24.28,24.58,374675.0
2025-02-18 05:00:00,24.7,24.7,23.34,23.4,370948.0
2025-02-19 05:00:00,23.19,23.22,22.64,23.04,461456.0
2025-02-20 05:00:00,22.96,23.13,22.58,22.62,309199.0
2025-02-21 05:00:00,23.01,23.16,21.75,22.01,478448.0
2025-02-24 05:00:00,22.19,22.83,21.9,22.51,381091.0
2025-02-25 05:00:00,22.59,22.8366,21.9057,22.44,423557.0
2025-02-26 05:00:00,22.61,23.11,22.2364,22.47,352081.0
2025-02-27 05:00:00,22.36,22.36,21.54,21.83,556526.0
2025-02-28 05:00:00,21.88,22.19,21.75,22.14,484858.0
2025-03-03 05:00:00,22.33,22.33,21.27,21.38,519734.0
2025-03-04 05:00:00,20.89,21.49,20.51,21.24,654021.0
2025-03-05 05:00:00,21.33,21.5982,20.89,21.32,523711.0
2025-03-06 05:00:00,21.12,22.44,21.02,22.43,932080.0
2025-03-07 05:00:00,22.26,23.18,21.96,23.01,663074.0
2025-03-10 04:00:00,22.9,23.91,22.66,23.4,1049798.0
2025-03-11 04:00:00,23.3,23.36,22.28,22.29,703157.0
2025-03-12 04:00:00,22.33,22.34,21.19,21.52,605901.0
2025-03-13 04:00:00,21.58,21.955,21.08,21.49,389178.0
2025-03-14 04:00:00,21.87,22.045,21.44,21.85,402951.0
2025-03-17 04:00:00,22.01,22.58,21.81,22.37,402464.0
2025-03-18 04:00:00,22.47,22.73,21.84,22.72,533188.0
2025-03-19 04:00:00,22.66,23.17,22.615,22.65,868282.0
2025-03-20 04:00:00,21.4,23.14,20.705,22.44,1228731.0
2025-03-21 04:00:00,22.02,22.28,21.27,21.52,1109926.0
2025-03-24 04:00:00,21.77,22.36,21.53,22.27,532922.0
2025-03-25 04:00:00,22.2,22.24,21.43,21.81,591803.0
2025-03-26 04:00:00,21.77,21.99,21.39,21.98,391528.0
2025-03-27 04:00:00,21.82,22.37,21.58,22.15,413628.0
2025-03-28 04:00:00,21.98,22.0441,21.34,22.0,519304.0
2025-03-31 04:00:00,21.58,22.17,21.58,21.99,441470.0
2025-04-01 04:00:00,22.03,22.63,22.01,22.33,367843.0
2025-04-02 04:00:00,21.92,23.02,21.7,23.0,526176.0
2025-04-03 04:00:00,21.28,21.755,19.15,19.24,1102853.0
2025-04-04 04:00:00,18.51,20.35,18.07,19.92,1399093.0
2025-04-07 04:00:00,19.1,20.21,18.44,19.69,1011103.0
2025-04-08 04:00:00,20.49,20.64,18.58,18.7,674577.0
2025-04-09 04:00:00,18.43,21.82,18.38,20.89,1243740.0
2025-04-10 04:00:00,20.19,20.21,19.02,19.38,489015.0
2025-04-11 04:00:00,19.27,19.27,18.11,18.78,464969.0
2025-04-14 04:00:00,19.26,19.484,17.92,18.47,477767.0
2025-04-15 04:00:00,18.37,18.6,17.24,17.36,485770.0
2025-04-16 04:00:00,17.41,17.7,16.53,16.76,629594.0
2025-04-17 04:00:00,16.75,17.3,16.58,17.26,524843.0
2025-04-21 04:00:00,16.6,17.07,16.14,16.75,742864.0
2025-04-22 04:00:00,16.98,17.91,16.73,17.82,770374.0
2025-04-23 04:00:00,18.43,19.02,17.43,17.55,862281.0
2025-04-24 04:00:00,17.43,18.41,17.43,18.26,866569.0
