Date,Open,High,Low,Close,Volume
2023-11-06 05:00:00,7.55,7.55,7.28,7.33,4468.0
2023-11-07 05:00:00,7.27,7.5498,7.27,7.35,19222.0
2023-11-08 05:00:00,7.36,7.55,7.2401,7.29,16037.0
2023-11-09 05:00:00,7.2553,7.5643,7.21,7.55,30300.0
2023-11-10 05:00:00,7.67,7.67,7.31,7.67,5455.0
2023-11-13 05:00:00,7.5,7.835,7.5,7.52,23535.0
2023-11-14 05:00:00,7.65,7.65,7.4101,7.53,14009.0
2023-11-15 05:00:00,7.86,8.2518,7.83,7.95,71544.0
2023-11-16 05:00:00,8.18,8.25,7.96,8.14,63471.0
2023-11-17 05:00:00,8.19,8.4933,8.04,8.4,71864.0
2023-11-20 05:00:00,8.43,8.62,8.1211,8.28,72751.0
2023-11-21 05:00:00,8.99,9.2199,8.7,9.04,141653.0
2023-11-22 05:00:00,9.24,11.41,8.955,9.0,30283.0
2023-11-24 05:00:00,8.92,9.3,8.92,9.16,29996.0
2023-11-27 05:00:00,9.44,9.44,9.18,9.18,41301.0
2023-11-28 05:00:00,9.55,9.75,9.42,9.7,101432.0
2023-11-29 05:00:00,9.69,9.84,9.59,9.8,90550.0
2023-11-30 05:00:00,9.69,9.88,9.69,9.87,24600.0
2023-12-01 05:00:00,9.91,10.5499,9.7883,10.48,68449.0
2023-12-04 05:00:00,10.24,10.57,10.225,10.425,43043.0
2023-12-05 05:00:00,10.52,10.72,10.1301,10.58,39202.0
2023-12-06 05:00:00,10.71,10.71,10.13,10.15,52897.0
2023-12-07 05:00:00,10.1823,10.52,10.1636,10.45,15406.0
2023-12-08 05:00:00,10.34,10.58,10.3101,10.42,18964.0
2023-12-11 05:00:00,10.3,10.47,9.91,9.92,38725.0
2023-12-12 05:00:00,9.96,10.46,9.7592,10.35,294507.0
2023-12-13 05:00:00,10.35,10.36,10.0,10.0,127735.0
2023-12-14 05:00:00,10.0,10.19,9.55,9.84,55177.0
2023-12-15 05:00:00,9.8,10.0294,9.71,9.94,112276.0
2023-12-18 05:00:00,9.63,10.24,9.63,10.17,54855.0
2023-12-19 05:00:00,10.2384,10.43,9.9,9.93,61481.0
2023-12-20 05:00:00,9.93,10.16,9.8701,9.88,56523.0
2023-12-21 05:00:00,9.88,10.07,9.88,10.02,29679.0
2023-12-22 05:00:00,10.005,10.36,9.96,10.3,24168.0
2023-12-26 05:00:00,10.5,11.17,10.3236,11.07,84662.0
2023-12-27 05:00:00,11.06,11.1862,10.9,11.06,13642.0
2023-12-28 05:00:00,10.6354,11.05,10.6,10.91,5922.0
2023-12-29 05:00:00,10.91,11.0832,10.7646,10.95,9436.0
2024-01-02 05:00:00,10.84,10.84,10.48,10.65,35281.0
2024-01-03 05:00:00,10.71,10.71,10.29,10.42,9634.0
2024-01-04 05:00:00,10.28,10.56,9.95,10.31,26108.0
2024-01-05 05:00:00,10.425,10.5,10.26,10.28,9637.0
2024-01-08 05:00:00,10.27,10.88,10.15,10.6,20031.0
2024-01-09 05:00:00,10.21,10.59,10.21,10.5,7617.0
2024-01-10 05:00:00,10.21,10.74,10.21,10.73,17388.0
2024-01-11 05:00:00,10.71,10.74,10.435,10.58,6323.0
2024-01-12 05:00:00,10.51,10.5866,10.475,10.58,5792.0
2024-01-16 05:00:00,10.67,10.67,10.48,10.48,6702.0
2024-01-17 05:00:00,10.48,10.55,10.33,10.35,2191.0
2024-01-18 05:00:00,10.5,10.5,10.35,10.36,4198.0
2024-01-19 05:00:00,10.39,10.4763,10.3101,10.32,4331.0
2024-01-22 05:00:00,10.26,10.58,10.26,10.41,8951.0
2024-01-23 05:00:00,10.3,10.6047,10.25,10.25,15428.0
2024-01-24 05:00:00,10.3896,10.525,10.1205,10.17,24241.0
2024-01-25 05:00:00,10.16,10.62,10.16,10.5,17241.0
2024-01-26 05:00:00,10.49,10.5,10.27,10.27,7111.0
2024-01-29 05:00:00,10.32,10.36,10.24,10.29,4200.0
2024-01-30 05:00:00,10.35,10.35,10.02,10.24,53749.0
2024-01-31 05:00:00,10.2854,10.4934,10.13,10.22,23206.0
2024-02-01 05:00:00,10.3457,11.04,10.2,10.9,85458.0
2024-02-02 05:00:00,11.19,11.19,10.7001,11.03,30843.0
2024-02-05 05:00:00,10.85,11.2,10.7,10.74,32504.0
2024-02-06 05:00:00,10.79,10.955,10.67,10.75,3104.0
2024-02-07 05:00:00,10.815,10.8636,10.61,10.62,9683.0
2024-02-08 05:00:00,10.43,10.75,10.43,10.61,20579.0
2024-02-09 05:00:00,10.51,10.8999,10.51,10.77,13377.0
2024-02-12 05:00:00,10.98,11.25,10.66,10.74,36940.0
2024-02-13 05:00:00,10.46,10.9676,10.45,10.65,27606.0
2024-02-14 05:00:00,10.7789,11.01,10.66,10.79,19112.0
2024-02-15 05:00:00,10.68,11.1399,10.68,10.93,51071.0
2024-02-16 05:00:00,11.02,11.2399,10.75,10.75,32257.0
2024-02-20 05:00:00,10.7,10.9,10.5201,10.8,42751.0
2024-02-21 05:00:00,10.84,10.98,10.7601,10.95,26091.0
2024-02-22 05:00:00,10.905,10.98,10.852,10.98,23026.0
2024-02-23 05:00:00,10.855,10.89,10.56,10.89,7968.0
2024-02-26 05:00:00,10.91,10.91,10.75,10.763,20923.0
2024-02-27 05:00:00,10.98,10.98,10.6674,10.74,34335.0
2024-02-28 05:00:00,10.81,10.81,10.6,10.71,5823.0
2024-02-29 05:00:00,10.835,10.9049,10.67,10.73,19645.0
2024-03-01 05:00:00,10.65,10.9649,10.32,10.66,50761.0
2024-03-04 05:00:00,10.7,10.86,10.6501,10.84,9345.0
2024-03-05 05:00:00,10.63,10.71,10.63,10.63,1434.0
2024-03-06 05:00:00,10.6194,10.84,10.6194,10.63,9302.0
2024-03-07 05:00:00,10.55,10.81,10.475,10.68,13731.0
2024-03-08 05:00:00,10.6099,10.65,10.5,10.55,35198.0
2024-03-11 04:00:00,10.65,10.7005,10.43,10.43,9181.0
2024-03-12 04:00:00,10.52,10.85,10.52,10.63,26593.0
2024-03-13 04:00:00,10.84,10.84,10.5234,10.55,3768.0
2024-03-14 04:00:00,10.5501,10.93,10.55,10.91,47035.0
2024-03-15 04:00:00,9.97,9.97,9.15,9.8,225274.0
2024-03-18 04:00:00,9.85,9.9052,9.55,9.6,44083.0
2024-03-19 04:00:00,9.6,10.2199,9.6,9.89,151000.0
2024-03-20 04:00:00,9.72,10.5,9.72,10.38,76387.0
2024-03-21 04:00:00,10.4,11.3454,10.3816,10.73,73241.0
2024-03-22 04:00:00,10.67,10.67,10.45,10.49,12799.0
2024-03-25 04:00:00,10.38,10.6069,10.29,10.58,8444.0
2024-03-26 04:00:00,10.5001,10.8314,10.38,10.38,8203.0
2024-03-27 04:00:00,10.36,10.645,10.32,10.57,17128.0
2024-03-28 04:00:00,10.63,10.89,10.5,10.89,21841.0
2024-04-01 04:00:00,10.3501,10.77,10.3501,10.77,11499.0
2024-04-02 04:00:00,10.4568,10.6843,10.4424,10.68,8518.0
2024-04-03 04:00:00,10.6455,10.845,10.34,10.45,12831.0
2024-04-04 04:00:00,10.57,10.57,10.3,10.3,5452.0
2024-04-05 04:00:00,10.44,10.44,10.1511,10.18,16711.0
2024-04-08 04:00:00,10.3609,10.45,10.275,10.275,8392.0
2024-04-09 04:00:00,10.404,10.4175,10.17,10.17,4719.0
2024-04-10 04:00:00,10.08,10.29,9.98,9.98,8731.0
2024-04-11 04:00:00,10.0,10.0,9.85,9.9,10011.0
2024-04-12 04:00:00,9.9135,9.9135,9.81,9.82,7997.0
2024-04-15 04:00:00,9.81,9.89,9.78,9.8,10400.0
2024-04-16 04:00:00,9.83,9.83,9.7,9.7,19524.0
2024-04-17 04:00:00,9.81,9.865,9.7,9.73,7009.0
2024-04-18 04:00:00,9.88,9.8999,9.75,9.835,5721.0
2024-04-19 04:00:00,9.79,9.82,9.5,9.55,48190.0
2024-04-22 04:00:00,9.56,9.715,9.5,9.55,11238.0
2024-04-23 04:00:00,9.56,9.8193,9.5,9.71,16797.0
2024-04-24 04:00:00,9.7576,9.76,9.42,9.64,27974.0
2024-04-25 04:00:00,9.7706,9.807,9.6,9.62,6688.0
2024-04-26 04:00:00,9.73,9.8,9.6,9.72,10373.0
2024-04-29 04:00:00,9.83,9.83,9.71,9.8,2966.0
2024-04-30 04:00:00,9.7,9.725,9.5,9.6,22611.0
2024-05-01 04:00:00,9.7206,9.7206,9.5999,9.64,6789.0
2024-05-02 04:00:00,9.64,9.79,9.5,9.64,6463.0
2024-05-03 04:00:00,9.955,9.955,9.6101,9.69,3048.0
2024-05-06 04:00:00,9.74,9.8099,9.56,9.65,19839.0
2024-05-07 04:00:00,9.56,9.95,9.54,9.54,19611.0
2024-05-08 04:00:00,9.54,9.7984,9.54,9.7,5834.0
2024-05-09 04:00:00,9.6563,9.7001,9.615,9.7,7324.0
2024-05-10 04:00:00,9.58,9.755,9.56,9.58,18731.0
2024-05-13 04:00:00,9.56,9.6743,9.51,9.51,15015.0
2024-05-14 04:00:00,9.49,9.5865,9.47,9.54,9459.0
2024-05-15 04:00:00,9.43,9.8022,9.43,9.69,9886.0
2024-05-16 04:00:00,9.55,9.94,9.55,9.68,17889.0
2024-05-17 04:00:00,9.55,9.68,9.55,9.65,12116.0
2024-05-20 04:00:00,9.55,9.95,9.53,9.55,22071.0
2024-05-21 04:00:00,9.65,9.65,9.12,9.47,37077.0
2024-05-22 04:00:00,9.36,9.5103,9.2801,9.43,13058.0
2024-05-23 04:00:00,9.29,9.44,9.1847,9.3,17398.0
2024-05-24 04:00:00,9.27,9.585,9.27,9.44,11400.0
2024-05-28 04:00:00,9.53,9.6723,9.26,9.53,7418.0
2024-05-29 04:00:00,9.5419,9.5419,9.27,9.51,3669.0
2024-05-30 04:00:00,9.42,9.42,9.05,9.05,30912.0
2024-05-31 04:00:00,8.96,9.2316,8.85,9.0,44392.0
2024-06-03 04:00:00,9.07,9.3263,9.07,9.32,5259.0
2024-06-04 04:00:00,9.29,9.46,9.11,9.31,7803.0
2024-06-05 04:00:00,9.4,9.47,9.3,9.35,8605.0
2024-06-06 04:00:00,9.395,9.49,9.3,9.38,30530.0
2024-06-07 04:00:00,9.4218,9.4918,9.32,9.345,4419.0
2024-06-10 04:00:00,9.46,9.47,9.18,9.18,6122.0
2024-06-11 04:00:00,9.24,9.42,9.21,9.4,5031.0
2024-06-12 04:00:00,9.45,9.55,9.28,9.44,3996.0
2024-06-13 04:00:00,9.495,9.59,9.17,9.39,6472.0
2024-06-14 04:00:00,9.15,9.325,9.12,9.12,11626.0
2024-06-17 04:00:00,9.13,9.37,9.13,9.13,10513.0
2024-06-18 04:00:00,9.35,9.35,9.11,9.11,2776.0
2024-06-20 04:00:00,9.25,9.25,9.08,9.1,11278.0
2024-06-21 04:00:00,9.139,9.139,9.05,9.13,11421.0
2024-06-24 04:00:00,9.01,9.12,8.9,9.0,41017.0
2024-06-25 04:00:00,8.9,9.0,8.73,8.76,21030.0
2024-06-26 04:00:00,8.7,9.05,8.6287,9.04,11653.0
2024-06-27 04:00:00,8.86,9.01,8.62,9.01,41003.0
2024-06-28 04:00:00,8.9518,9.11,8.93,9.11,6899.0
2024-07-01 04:00:00,8.965,9.03,8.88,9.03,1508.0
2024-07-02 04:00:00,8.99,9.12,8.8,8.9,54405.0
2024-07-03 04:00:00,9.08,9.14,8.93,8.93,818.0
2024-07-05 04:00:00,8.81,9.0081,8.81,8.97,5801.0
2024-07-08 04:00:00,9.0,9.13,8.86,8.94,27469.0
2024-07-09 04:00:00,8.91,9.05,8.91,9.05,2960.0
2024-07-10 04:00:00,9.05,9.14,9.0,9.03,21267.0
2024-07-11 04:00:00,8.83,9.19,8.83,8.9,27952.0
2024-07-12 04:00:00,9.19,9.19,8.96,9.14,8791.0
2024-07-15 04:00:00,9.125,9.44,9.06,9.3,23417.0
2024-07-16 04:00:00,9.42,9.99,9.375,9.57,17644.0
2024-07-17 04:00:00,9.51,9.51,9.155,9.27,27977.0
2024-07-18 04:00:00,9.1342,9.79,9.1342,9.4,29929.0
2024-07-19 04:00:00,9.59,9.59,9.27,9.4,54688.0
2024-07-22 04:00:00,9.5,10.2999,9.5,10.1,244138.0
2024-07-23 04:00:00,13.15,14.0,12.55,13.73,1980985.0
2024-07-24 04:00:00,13.26,14.2299,13.165,13.85,407333.0
2024-07-25 04:00:00,13.45,14.1499,13.16,13.46,159283.0
2024-07-26 04:00:00,13.38,14.02,13.38,13.84,78719.0
2024-07-29 04:00:00,13.79,14.2,13.67,14.0,129994.0
2024-07-30 04:00:00,13.85,14.0891,13.25,13.61,98105.0
2024-07-31 04:00:00,13.6,13.69,12.65,13.6,222039.0
2024-08-01 04:00:00,13.22,13.6699,13.13,13.27,43042.0
2024-08-02 04:00:00,13.13,13.3375,11.69,13.24,117414.0
2024-08-05 04:00:00,12.99,13.44,12.2301,13.19,52743.0
2024-08-06 04:00:00,13.3,14.0699,13.3,13.63,70867.0
2024-08-07 04:00:00,13.83,13.83,12.77,13.02,138166.0
2024-08-08 04:00:00,12.08,12.73,11.51,12.18,103672.0
2024-08-09 04:00:00,12.08,12.31,11.5401,11.89,54348.0
2024-08-12 04:00:00,11.8,12.5,11.71,12.47,103886.0
2024-08-13 04:00:00,12.42,12.45,12.1005,12.15,19976.0
2024-08-14 04:00:00,12.09,12.25,11.72,11.81,44446.0
2024-08-15 04:00:00,11.9,12.4,11.5601,11.83,67932.0
2024-08-16 04:00:00,11.86,12.89,11.85,12.86,127145.0
2024-08-19 04:00:00,12.63,12.72,12.3,12.53,154884.0
2024-08-20 04:00:00,12.57,12.97,12.35,12.94,94709.0
2024-08-21 04:00:00,12.94,13.25,12.64,13.0,126718.0
2024-08-22 04:00:00,13.0,14.24,12.58,14.06,248050.0
2024-08-23 04:00:00,14.08,14.35,13.62,13.68,90807.0
2024-08-26 04:00:00,13.59,14.12,13.59,13.95,85995.0
2024-08-27 04:00:00,13.7,14.29,13.6001,14.19,66092.0
2024-08-28 04:00:00,14.21,14.39,13.961,14.22,50462.0
2024-08-29 04:00:00,14.34,14.5,13.65,13.91,100058.0
2024-08-30 04:00:00,14.0,14.1,13.7038,14.1,33646.0
2024-09-03 04:00:00,14.14,14.31,13.54,13.94,45733.0
2024-09-04 04:00:00,13.87,14.1774,13.64,14.09,46309.0
2024-09-05 04:00:00,14.08,14.22,13.8,14.1,68180.0
2024-09-06 04:00:00,14.06,14.1428,13.2501,13.74,53932.0
2024-09-09 04:00:00,13.6313,14.2499,13.6313,13.74,60828.0
2024-09-10 04:00:00,14.03,14.03,13.335,13.73,172043.0
2024-09-11 04:00:00,12.32,12.95,11.9,12.61,255100.0
2024-09-12 04:00:00,12.5,12.6,12.15,12.54,119889.0
2024-09-13 04:00:00,12.66,12.85,12.52,12.66,25318.0
2024-09-16 04:00:00,12.68,12.68,12.08,12.19,42540.0
2024-09-17 04:00:00,12.2,12.6,12.1991,12.34,56974.0
2024-09-18 04:00:00,12.295,12.535,11.98,11.98,82721.0
2024-09-19 04:00:00,12.0,12.35,11.9808,12.16,59370.0
2024-09-20 04:00:00,12.13,12.2622,12.0,12.05,115288.0
2024-09-23 04:00:00,12.05,12.14,11.89,11.96,50695.0
2024-09-24 04:00:00,12.07,12.07,11.83,11.94,26464.0
2024-09-25 04:00:00,11.975,12.33,11.975,12.11,18956.0
2024-09-26 04:00:00,12.09,12.2227,11.89,11.92,20333.0
2024-09-27 04:00:00,11.95,12.02,11.84,11.88,27874.0
2024-09-30 04:00:00,11.78,12.14,11.74,12.08,62353.0
2024-10-01 04:00:00,11.909,12.3,11.71,12.29,44080.0
2024-10-02 04:00:00,12.17,12.46,12.0505,12.12,16630.0
2024-10-03 04:00:00,11.962705,12.06,11.9,12.0,13292.0
2024-10-04 04:00:00,11.99,12.195,11.935,12.06,19171.0
2024-10-07 04:00:00,12.1099,12.1099,11.85,11.85,13728.0
2024-10-08 04:00:00,11.79,12.49,11.775,12.36,25654.0
2024-10-09 04:00:00,12.51,12.51,12.25,12.44,26590.0
2024-10-10 04:00:00,12.32,12.45,12.15,12.45,7035.0
2024-10-11 04:00:00,12.53,13.0398,12.1651,12.85,38173.0
2024-10-14 04:00:00,12.79,13.23,12.63,12.81,32649.0
2024-10-15 04:00:00,12.8,13.0713,12.8,12.9,12271.0
2024-10-16 04:00:00,13.0,13.0,12.865,12.89,12534.0
2024-10-17 04:00:00,12.82,12.855,12.73,12.73,13363.0
2024-10-18 04:00:00,12.73,12.92,12.665,12.84,9677.0
2024-10-21 04:00:00,12.76,13.11,12.55,12.55,35638.0
2024-10-22 04:00:00,12.865,12.87,12.535,12.55,20569.0
2024-10-23 04:00:00,12.47,12.87,12.18,12.26,21508.0
2024-10-24 04:00:00,12.45,12.53,12.26,12.42,24952.0
2024-10-25 04:00:00,12.365,12.4,12.2,12.28,12906.0
2024-10-28 04:00:00,12.17,12.72,12.17,12.58,13296.0
2024-10-29 04:00:00,12.49,12.79,12.34,12.64,15754.0
2024-10-30 04:00:00,12.4618,12.81,12.4618,12.68,8641.0
2024-10-31 04:00:00,12.55,12.67,12.38,12.62,15583.0
2024-11-01 04:00:00,12.57,12.745,12.502,12.67,17874.0
2024-11-04 05:00:00,12.79,12.8537,12.47,12.62,24375.0
2024-11-05 05:00:00,12.66,12.97,12.65,12.77,9334.0
2024-11-06 05:00:00,13.17,13.3693,12.6,12.6,131140.0
2024-11-07 05:00:00,12.7699,13.02,12.58,12.82,16885.0
2024-11-08 05:00:00,12.91,13.35,12.91,13.14,35197.0
2024-11-11 05:00:00,13.18,13.2899,12.84,13.09,24700.0
2024-11-12 05:00:00,13.054,13.3199,12.88,12.91,23471.0
2024-11-13 05:00:00,13.01,13.2,12.85,12.98,22648.0
2024-11-14 05:00:00,13.04,13.04,12.69,12.89,18103.0
2024-11-15 05:00:00,12.89,12.89,12.6226,12.86,15986.0
2024-11-18 05:00:00,12.98,13.235,12.829,12.86,26776.0
2024-11-19 05:00:00,12.72,13.25,12.72,12.99,27511.0
2024-11-20 05:00:00,13.0,13.19,13.0,13.12,23706.0
2024-11-21 05:00:00,13.28,13.39,13.14,13.14,15264.0
2024-11-22 05:00:00,13.22,13.37,13.07,13.09,28662.0
2024-11-25 05:00:00,13.05,13.34,13.05,13.29,41233.0
2024-11-26 05:00:00,13.21,13.9,13.21,13.88,108450.0
2024-11-27 05:00:00,14.11,14.1199,13.5,13.89,24675.0
2024-11-29 05:00:00,13.99,14.319,13.98,14.01,17996.0
2024-12-02 05:00:00,14.3,14.32,13.6123,13.7,56195.0
2024-12-03 05:00:00,13.66,13.95,13.66,13.78,57487.0
2024-12-04 05:00:00,13.69,13.99,13.6,13.67,32908.0
2024-12-05 05:00:00,13.432,13.74,13.0392,13.33,36322.0
2024-12-06 05:00:00,13.21,13.37,12.9901,13.33,16721.0
2024-12-09 05:00:00,13.3,13.44,12.7,12.94,72294.0
2024-12-10 05:00:00,12.78,13.1,12.7,12.79,230466.0
2024-12-11 05:00:00,16.37,17.8563,15.69,16.7,909643.0
2024-12-12 05:00:00,16.75,16.98,15.7366,16.85,163282.0
2024-12-13 05:00:00,16.76,17.2,16.23,16.71,66867.0
2024-12-16 05:00:00,17.6,18.73,17.0,18.23,428424.0
2024-12-17 05:00:00,18.5,18.69,17.81,18.23,122665.0
2024-12-18 05:00:00,18.36,19.47,18.14,18.41,188678.0
2024-12-19 05:00:00,18.5,18.86,18.1,18.56,85903.0
2024-12-20 05:00:00,18.23,19.26,18.09,19.02,171869.0
2024-12-23 05:00:00,19.3,19.33,18.48,18.89,81193.0
2024-12-24 05:00:00,18.76,19.8237,18.76,19.72,52014.0
2024-12-26 05:00:00,19.88,20.33,19.3,19.49,103453.0
2024-12-27 05:00:00,19.23,19.4399,18.6,19.42,42164.0
2024-12-30 05:00:00,19.36,19.4,18.5,18.64,48171.0
2024-12-31 05:00:00,18.5,18.64,18.02,18.52,50875.0
2025-01-02 05:00:00,18.6,18.8,17.66,18.5,79188.0
2025-01-03 05:00:00,18.5,18.69,18.1633,18.47,32668.0
2025-01-06 05:00:00,18.45,18.6636,18.0,18.05,55047.0
2025-01-07 05:00:00,18.05,18.05,17.42,17.6,94991.0
2025-01-08 05:00:00,17.49,17.85,17.01,17.67,43933.0
2025-01-10 05:00:00,17.58,17.58,16.67,17.01,80021.0
2025-01-13 05:00:00,16.97,16.97,16.27,16.45,56363.0
2025-01-14 05:00:00,16.26,16.68,16.1,16.5,60556.0
2025-01-15 05:00:00,16.75,17.36,16.6198,17.18,62201.0
2025-01-16 05:00:00,17.26,17.53,17.0,17.07,17797.0
2025-01-17 05:00:00,17.15,17.17,16.61,16.99,31010.0
2025-01-21 05:00:00,16.69,17.18,16.6589,17.15,76696.0
2025-01-22 05:00:00,17.15,19.009,17.05,18.54,128586.0
2025-01-23 05:00:00,18.54,19.4,18.3385,18.8,81100.0
2025-01-24 05:00:00,18.8,18.9488,18.0,18.06,45525.0
2025-01-27 05:00:00,17.7,18.18,17.1,17.15,66329.0
2025-01-28 05:00:00,17.34,17.6,16.91,17.11,34853.0
2025-01-29 05:00:00,17.05,17.48,16.75,16.75,27547.0
2025-01-30 05:00:00,16.91,17.355,16.75,16.88,18812.0
2025-01-31 05:00:00,16.72,17.29,16.55,16.73,36504.0
2025-02-03 05:00:00,16.4,16.905,16.1,16.85,31188.0
2025-02-04 05:00:00,16.86,17.17,16.75,17.14,26569.0
2025-02-05 05:00:00,17.01,17.35,16.93,17.0,36393.0
2025-02-06 05:00:00,16.95,17.72,16.76,17.45,35553.0
2025-02-07 05:00:00,17.35,17.52,16.96,16.97,25153.0
2025-02-10 05:00:00,16.97,17.86,16.8,17.33,64206.0
2025-02-11 05:00:00,17.21,17.44,16.9921,17.24,40199.0
2025-02-12 05:00:00,17.21,17.57,17.0,17.23,29872.0
2025-02-13 05:00:00,17.13,17.575,17.0777,17.24,16083.0
2025-02-14 05:00:00,17.4,17.5899,17.05,17.47,41889.0
2025-02-18 05:00:00,17.55,17.8899,17.08,17.3,51704.0
2025-02-19 05:00:00,17.05,17.365,16.75,16.93,37843.0
2025-02-20 05:00:00,16.91,17.52,15.61,16.27,89854.0
2025-02-21 05:00:00,16.2001,16.7411,15.91,15.92,40927.0
2025-02-24 05:00:00,16.1,16.1067,15.33,15.45,58736.0
2025-02-25 05:00:00,15.33,16.4,14.9816,15.52,50672.0
2025-02-26 05:00:00,15.53,16.04,15.36,15.85,33985.0
2025-02-27 05:00:00,15.55,15.7,15.25,15.39,33257.0
2025-02-28 05:00:00,15.28,15.75,15.245,15.75,25416.0
2025-03-03 05:00:00,15.83,15.83,14.82,15.03,51913.0
2025-03-04 05:00:00,14.87,15.26,14.5,14.86,43485.0
2025-03-05 05:00:00,14.83,15.37,14.6,14.8,48510.0
2025-03-06 05:00:00,14.79,14.8549,14.3,14.57,52539.0
2025-03-07 05:00:00,14.49,15.4799,14.25,14.81,32948.0
2025-03-10 04:00:00,14.53,14.5487,14.15,14.2,64348.0
2025-03-11 04:00:00,14.16,14.5,13.8,13.98,63376.0
2025-03-12 04:00:00,14.18,14.325,13.7212,14.19,54492.0
2025-03-13 04:00:00,14.25,14.3576,13.687,14.06,66785.0
2025-03-14 04:00:00,15.18,16.2499,15.18,16.0,256737.0
2025-03-17 04:00:00,15.7,15.89,15.265,15.66,93415.0
2025-03-18 04:00:00,15.66,15.745,15.26,15.39,42273.0
2025-03-19 04:00:00,15.595,15.868,15.22,15.83,45236.0
2025-03-20 04:00:00,16.11,17.4,15.8012,17.14,111984.0
2025-03-21 04:00:00,16.92,17.245,16.02,16.26,54998.0
2025-03-24 04:00:00,16.27,16.75,16.24,16.68,68965.0
2025-03-25 04:00:00,16.8,17.4089,16.25,16.25,52608.0
2025-03-26 04:00:00,16.25,16.3323,15.63,15.72,28267.0
2025-03-27 04:00:00,15.71,16.0629,15.6101,15.75,18627.0
2025-03-28 04:00:00,15.85,15.85,15.385,15.53,52620.0
2025-03-31 04:00:00,15.4,15.72,15.17,15.65,42805.0
2025-04-01 04:00:00,15.86,15.86,15.1904,15.36,45889.0
2025-04-02 04:00:00,15.18,15.978,15.18,15.74,31195.0
2025-04-03 04:00:00,15.0,15.56,14.8,15.24,51231.0
2025-04-04 04:00:00,14.78,15.125,14.41,15.06,67143.0
2025-04-07 04:00:00,14.97,15.71,14.5,15.08,66961.0
2025-04-08 04:00:00,15.25,15.8806,14.94,15.5,59499.0
2025-04-09 04:00:00,15.37,17.0,15.15,16.74,121285.0
2025-04-10 04:00:00,16.57,16.8039,15.8001,16.38,49125.0
2025-04-11 04:00:00,16.26,16.7399,16.0,16.52,43171.0
2025-04-14 04:00:00,17.0,17.4286,16.6,17.24,60031.0
2025-04-15 04:00:00,17.13,17.43,16.69,16.89,31018.0
2025-04-16 04:00:00,16.59,17.17,16.59,16.94,24294.0
