Date,Open,High,Low,Close,Volume
2024-12-13 05:00:00,8.97,9.78,8.85,9.6442,19671.0
2024-12-16 05:00:00,9.26,9.77,9.0,9.02,25758.0
2024-12-17 05:00:00,9.2,9.2045,8.4,8.6999,11806.0
2024-12-18 05:00:00,8.41,8.89,8.41,8.72,18203.0
2024-12-19 05:00:00,8.85,8.85,7.65,7.7712,15908.0
2024-12-20 05:00:00,8.01,8.4,7.97,8.03,5938.0
2024-12-23 05:00:00,8.02,8.3477,7.5,8.19,7943.0
2024-12-24 05:00:00,8.06,8.06,8.06,8.06,607.0
2024-12-26 05:00:00,7.5177,8.0,7.45,7.93,19170.0
2024-12-27 05:00:00,7.9497,8.2097,7.8,8.1595,6860.0
2024-12-30 05:00:00,8.0,8.2,7.9,8.2,6780.0
2024-12-31 05:00:00,7.98,8.34,7.5295,8.31,15364.0
2025-01-02 05:00:00,8.46,8.8047,7.91,8.3,8106.0
2025-01-03 05:00:00,8.59,8.71,8.4068,8.63,8524.0
2025-01-06 05:00:00,8.36,8.5,7.8,8.0,73801.0
2025-01-07 05:00:00,8.3,8.57,7.82,8.514,52936.0
2025-01-08 05:00:00,7.93,8.15,7.5,7.9513,10371.0
2025-01-10 05:00:00,7.6504,7.86,7.6425,7.77,3570.0
2025-01-13 05:00:00,7.7,8.4,7.46,8.4,10826.0
2025-01-14 05:00:00,8.05,8.19,7.61,8.02,23675.0
2025-01-15 05:00:00,7.83,8.7995,7.8,7.975,8982.0
2025-01-16 05:00:00,8.02,8.23,7.46,8.21,6362.0
2025-01-17 05:00:00,7.935,8.1291,7.55,7.96,9672.0
2025-01-21 05:00:00,7.62,8.61,7.4,8.61,15721.0
2025-01-22 05:00:00,8.79,8.8196,7.9194,8.18,32284.0
2025-01-23 05:00:00,7.94,8.29,7.73,8.27,23458.0
2025-01-24 05:00:00,7.9,8.28,7.6801,8.28,12347.0
2025-01-27 05:00:00,8.02,8.07,7.5807,8.02,13038.0
2025-01-28 05:00:00,7.785,8.0,7.53,8.0,4579.0
2025-01-29 05:00:00,7.63,7.96,7.47,7.96,14975.0
2025-01-30 05:00:00,7.64,8.11,7.59,8.11,13313.0
2025-01-31 05:00:00,7.79,7.79,7.5,7.69,4032.0
2025-02-03 05:00:00,7.8,9.0,7.8,8.92,22831.0
2025-02-04 05:00:00,8.59,8.75,8.1,8.75,7424.0
2025-02-05 05:00:00,7.7451,8.8,7.7451,8.69,18355.0
2025-02-06 05:00:00,8.4,8.88,7.84,8.75,31272.0
2025-02-07 05:00:00,8.45,8.9,8.165,8.9,18086.0
2025-02-10 05:00:00,8.55,9.04,8.55,8.9407,9287.0
2025-02-11 05:00:00,8.75,8.9994,8.3,8.78,14279.0
2025-02-12 05:00:00,8.525,8.929,8.525,8.91,8972.0
2025-02-13 05:00:00,8.82,8.9,8.67,8.89,3032.0
2025-02-14 05:00:00,8.425,8.89,8.32,8.7,9439.0
2025-02-18 05:00:00,8.95,9.1107,8.5,9.1107,10174.0
2025-02-19 05:00:00,9.2,9.48,8.62,9.47,12045.0
2025-02-20 05:00:00,9.49,9.49,8.673,9.2441,14561.0
2025-02-21 05:00:00,8.662,9.279,8.66,8.68,12292.0
2025-02-24 05:00:00,8.61,8.98,8.3,8.98,10350.0
2025-02-25 05:00:00,8.4,8.8097,8.18,8.3,12127.0
2025-02-26 05:00:00,8.5,8.87,8.45,8.81,9140.0
2025-02-27 05:00:00,8.4,8.8,8.25,8.8,6872.0
2025-02-28 05:00:00,8.5,8.5,8.17,8.47,4148.0
2025-03-03 05:00:00,8.25,8.49,8.0,8.48,12108.0
2025-03-04 05:00:00,8.32,8.96,8.0796,8.96,6157.0
2025-03-05 05:00:00,8.45,8.94,8.45,8.93,6414.0
2025-03-06 05:00:00,8.6,9.0,8.0935,8.86,10618.0
2025-03-07 05:00:00,8.08,8.8,8.08,8.555,3006.0
2025-03-10 04:00:00,8.41,9.2,8.41,9.2,7286.0
2025-03-11 04:00:00,8.9,9.01,8.66,8.705,6589.0
2025-03-12 04:00:00,8.75,8.8,8.45,8.77,4246.0
2025-03-13 04:00:00,8.55,8.67,8.2523,8.2523,4798.0
2025-03-17 04:00:00,8.08,8.08,7.5367,7.99,7085.0
2025-03-18 04:00:00,7.81,7.98,7.6142,7.98,3157.0
2025-03-19 04:00:00,8.0,8.1,7.79,7.79,4343.0
2025-03-20 04:00:00,7.8,8.48,7.8,8.48,2635.0
2025-03-21 04:00:00,8.0,8.0,7.71,7.81,6094.0
2025-03-24 04:00:00,7.66,7.92,7.6182,7.75,6870.0
2025-03-25 04:00:00,7.8,8.0528,7.01,7.895,7584.0
2025-03-26 04:00:00,7.905,7.905,7.12,7.47,5991.0
2025-03-27 04:00:00,7.51,7.822,7.18,7.6799,6756.0
2025-03-28 04:00:00,7.34,7.4,7.2,7.2499,6286.0
2025-03-31 04:00:00,7.19,7.19,6.38,6.7,20119.0
2025-04-01 04:00:00,6.3,6.5999,5.11,5.2162,63339.0
2025-04-02 04:00:00,2.1,3.5,2.01,2.245,722975.0
2025-04-03 04:00:00,2.38,2.5,2.25,2.5,196861.0
2025-04-04 04:00:00,2.26,2.75,2.2001,2.69,142751.0
2025-04-07 04:00:00,2.69,2.69,2.42,2.5,65560.0
2025-04-08 04:00:00,2.5287,2.5813,2.3,2.33,29237.0
2025-04-09 04:00:00,2.19,2.41,2.19,2.23,36834.0
2025-04-10 04:00:00,2.35,2.45,2.25,2.34,33203.0
2025-04-11 04:00:00,2.2231,2.4165,2.2231,2.4165,17596.0
2025-04-14 04:00:00,2.2391,2.39,2.2101,2.3,9219.0
2025-04-15 04:00:00,2.3,2.3,2.2,2.24,13869.0
2025-04-16 04:00:00,2.24,2.24,2.11,2.21,8101.0
2025-04-17 04:00:00,2.23,2.28,2.16,2.16,2741.0
2025-04-21 04:00:00,2.3,2.3,2.2,2.24,26425.0
2025-04-22 04:00:00,2.25,2.35,2.1,2.25,25658.0
2025-04-23 04:00:00,2.28,2.35,2.28,2.28,18861.0
2025-04-24 04:00:00,2.307,2.4,2.307,2.35,18584.0
2025-04-25 04:00:00,2.385,2.385,2.25,2.2899,27974.0
2025-04-28 04:00:00,2.29,2.3343,2.19,2.32,10778.0
2025-04-29 04:00:00,2.2349,2.3,2.23,2.23,11194.0
2025-04-30 04:00:00,2.38,2.39,2.3,2.325,9190.0
2025-05-01 04:00:00,2.34,2.39,2.23,2.23,20432.0
2025-05-02 04:00:00,2.38,2.38,2.15,2.29,13972.0
2025-05-05 04:00:00,2.37,2.37,2.15,2.27,9527.0
2025-05-06 04:00:00,2.2466,2.266,2.2406,2.266,716.0
2025-05-07 04:00:00,2.29,2.4335,2.29,2.4,48958.0
2025-05-08 04:00:00,2.32,2.325,2.25,2.25,39036.0
2025-05-09 04:00:00,2.3,2.3164,2.26,2.28,7721.0
2025-05-12 04:00:00,2.44,2.445,2.28,2.38,19921.0
2025-05-13 04:00:00,2.34,2.355,2.25,2.275,7766.0
2025-05-14 04:00:00,2.26,2.64,2.26,2.51,116526.0
2025-05-15 04:00:00,2.32,2.5,2.3,2.37,101254.0
2025-05-16 04:00:00,2.3783,2.48,2.2601,2.2601,41986.0
2025-05-19 04:00:00,2.32,2.35,2.26,2.26,9165.0
2025-05-20 04:00:00,2.28,2.5208,2.28,2.32,89656.0
2025-05-21 04:00:00,2.35,2.4899,2.35,2.3801,65358.0
2025-05-22 04:00:00,2.47,2.47,2.26,2.35,52539.0
2025-05-23 04:00:00,2.3662,2.3763,2.34,2.34,41105.0
2025-05-27 04:00:00,2.4,2.6259,2.2765,2.46,168277.0
2025-05-28 04:00:00,2.33,2.44,2.32,2.365,13175.0
2025-05-29 04:00:00,2.34,2.47,2.33,2.42,19841.0
2025-05-30 04:00:00,2.44,2.46,2.31,2.425,14394.0
2025-06-02 04:00:00,2.31,2.58,2.31,2.48,96841.0
2025-06-03 04:00:00,2.48,3.42,2.44,2.78,191318.0
2025-06-04 04:00:00,2.53,3.03,2.53,2.89,124644.0
2025-06-05 04:00:00,2.93,3.09,2.51,2.93,27809.0
2025-06-06 04:00:00,2.89,3.05,2.89,2.98,41225.0
2025-06-09 04:00:00,3.01,3.26,3.01,3.12,79901.0
2025-06-10 04:00:00,3.12,3.59,3.02,3.32,132857.0
2025-06-11 04:00:00,3.54,3.57,3.2291,3.31,95003.0
2025-06-12 04:00:00,3.2,4.0,3.155,3.42,228197.0
2025-06-13 04:00:00,3.82,4.09,3.4,3.87,331060.0
2025-06-16 04:00:00,3.98,4.07,3.68,3.6801,110443.0
2025-06-17 04:00:00,3.61,3.61,2.925,2.96,118140.0
2025-06-18 04:00:00,3.0,3.23,2.85,2.91,60270.0
2025-06-20 04:00:00,2.85,3.15,2.8,2.8506,87587.0
2025-06-23 04:00:00,2.886,3.085,2.7,2.86,29832.0
2025-06-24 04:00:00,2.86,3.085,2.82,2.9,23495.0
2025-06-25 04:00:00,2.95,3.1,2.95,2.98,62488.0
2025-06-26 04:00:00,3.09,3.4282,3.0,3.09,82921.0
2025-06-27 04:00:00,3.2,3.32,3.0,3.04,78311.0
2025-06-30 04:00:00,3.21,3.2112,3.1,3.15,65647.0
2025-07-01 04:00:00,3.25,3.435,3.1,3.15,178144.0
2025-07-02 04:00:00,3.17,3.33,3.17,3.245,54076.0
2025-07-03 04:00:00,3.28,3.355,3.17,3.17,33261.0
2025-07-07 04:00:00,3.21,3.3902,3.2,3.27,75242.0
2025-07-08 04:00:00,3.21,3.41,3.21,3.27,47268.0
2025-07-09 04:00:00,3.29,3.39,3.26,3.3,24397.0
2025-07-10 04:00:00,3.3,3.3301,3.2,3.28,30271.0
2025-07-11 04:00:00,3.295,3.33,3.26,3.28,13424.0
2025-07-14 04:00:00,3.29,3.3,3.25,3.25,39749.0
2025-07-15 04:00:00,3.275,3.44,3.25,3.25,54134.0
2025-07-16 04:00:00,3.21,3.36,3.2,3.27,75710.0
2025-07-17 04:00:00,3.25,3.38,3.2,3.2,102907.0
2025-07-18 04:00:00,3.22,3.28,3.0175,3.0175,61927.0
2025-07-21 04:00:00,3.11,3.285,3.0,3.0,46399.0
2025-07-22 04:00:00,3.07,3.25,3.02,3.16,94099.0
2025-07-23 04:00:00,3.19,3.29,3.01,3.16,65004.0
2025-07-24 04:00:00,3.22,3.29,3.16,3.195,53069.0
2025-07-25 04:00:00,3.21,3.29,3.16,3.167,25288.0
2025-07-28 04:00:00,3.08,3.3125,3.0,3.16,59232.0
2025-07-29 04:00:00,3.11,3.2201,3.095,3.14,26140.0
2025-07-30 04:00:00,3.2,3.2695,3.02,3.02,45570.0
2025-07-31 04:00:00,3.11,3.2,3.1,3.1,22799.0
2025-08-01 04:00:00,3.026,3.18,2.97,2.99,36384.0
2025-08-04 04:00:00,3.05,3.145,3.02,3.02,35851.0
2025-08-05 04:00:00,3.08,3.265,3.07,3.13,37000.0
2025-08-06 04:00:00,3.18,3.28,3.18,3.2,35116.0
2025-08-07 04:00:00,3.18,3.49,3.18,3.35,124621.0
2025-08-08 04:00:00,3.44,3.53,3.11,3.11,67088.0
2025-08-11 04:00:00,3.195,3.2,3.06,3.09,15843.0
2025-08-12 04:00:00,3.205,3.27,3.011,3.085,62889.0
2025-08-13 04:00:00,3.11,3.27,3.05,3.11,28936.0
2025-08-14 04:00:00,3.12,3.155,2.98,3.13,78383.0
2025-08-15 04:00:00,3.15,3.28,3.1,3.15,61891.0
2025-08-18 04:00:00,3.2,3.375,3.1,3.136,60351.0
2025-08-19 04:00:00,3.3,3.3,3.16,3.16,57909.0
2025-08-20 04:00:00,3.28,3.56,3.24,3.29,84318.0
2025-08-21 04:00:00,3.35,3.39,3.075,3.26,45968.0
2025-08-22 04:00:00,3.158,3.46,3.095,3.38,88726.0
2025-08-25 04:00:00,3.4,3.47,3.33,3.36,84553.0
2025-08-26 04:00:00,3.185,3.75,3.02,3.4,85905.0
2025-08-27 04:00:00,3.2,3.7,3.2,3.37,53013.0
2025-08-28 04:00:00,3.2524,3.84,3.2524,3.51,113719.0
2025-08-29 04:00:00,3.32,3.5,3.08,3.21,63506.0
2025-09-02 04:00:00,3.11,3.24,3.015,3.04,39600.0
2025-09-03 04:00:00,3.095,3.3,3.06,3.13,48225.0
2025-09-04 04:00:00,3.14,3.14,2.995,3.01,40088.0
2025-09-05 04:00:00,3.2955,3.2955,3.075,3.19,49093.0
