Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00,6.35,6.36,6.34,6.35,83625.0
2024-02-09 05:00:00,6.36,6.36,6.32,6.33,122864.0
2024-02-12 05:00:00,6.34,6.359,6.32,6.35,156168.0
2024-02-13 05:00:00,6.35,6.35,6.32,6.35,92256.0
2024-02-14 05:00:00,6.34,6.37,6.31,6.34,125616.0
2024-02-15 05:00:00,6.32,6.37,6.32,6.33,158380.0
2024-02-16 05:00:00,6.26,6.29,6.26,6.28,97455.0
2024-02-20 05:00:00,6.26,6.3,6.26,6.295,117155.0
2024-02-21 05:00:00,6.28,6.315,6.275,6.3,147564.0
2024-02-22 05:00:00,6.31,6.32,6.27,6.28,121046.0
2024-02-23 05:00:00,6.3,6.305,6.26,6.27,227991.0
2024-02-26 05:00:00,6.27,6.27,6.22,6.245,150390.0
2024-02-27 05:00:00,6.25,6.26,6.23,6.24,159783.0
2024-02-28 05:00:00,6.24,6.27,6.23,6.26,78658.0
2024-02-29 05:00:00,6.26,6.2902,6.26,6.29,84431.0
2024-03-01 05:00:00,6.28,6.2976,6.2712,6.28,105369.0
2024-03-04 05:00:00,6.27,6.29,6.244,6.26,203248.0
2024-03-05 05:00:00,6.28,6.28,6.22,6.24,191419.0
2024-03-06 05:00:00,6.22,6.27,6.22,6.27,209915.0
2024-03-07 05:00:00,6.28,6.28,6.27,6.28,75171.0
2024-03-08 05:00:00,6.28,6.29,6.27,6.28,62060.0
2024-03-11 04:00:00,6.28,6.3,6.264,6.3,80043.0
2024-03-12 04:00:00,6.3,6.32,6.28,6.32,156024.0
2024-03-13 04:00:00,6.33,6.33,6.29,6.31,176056.0
2024-03-14 04:00:00,6.34,6.34,6.28,6.29,84529.0
2024-03-15 04:00:00,6.31,6.35,6.295,6.32,193547.0
2024-03-18 04:00:00,6.28,6.2899,6.26,6.27,60646.0
2024-03-19 04:00:00,6.26,6.31,6.26,6.3,84483.0
2024-03-20 04:00:00,6.27,6.3,6.26,6.3,184726.0
2024-03-21 04:00:00,6.29,6.31,6.28,6.29,99233.0
2024-03-22 04:00:00,6.31,6.31,6.27,6.28,75907.0
2024-03-25 04:00:00,6.27,6.2799,6.2308,6.24,232791.0
2024-03-26 04:00:00,6.24,6.33,6.23,6.23,193381.0
2024-03-27 04:00:00,6.25,6.265,6.23,6.25,222734.0
2024-03-28 04:00:00,6.26,6.27,6.25,6.27,193158.0
2024-04-01 04:00:00,6.28,6.28,6.24,6.25,224026.0
2024-04-02 04:00:00,6.25,6.26,6.22,6.23,211101.0
2024-04-03 04:00:00,6.22,6.23,6.2,6.22,314967.0
2024-04-04 04:00:00,6.23,6.23,6.2,6.21,558548.0
2024-04-05 04:00:00,6.23,6.24,6.19,6.21,149159.0
2024-04-08 04:00:00,6.22,6.26,6.22,6.26,265223.0
2024-04-09 04:00:00,6.27,6.3,6.26,6.3,227011.0
2024-04-10 04:00:00,6.29,6.29,6.245,6.26,240946.0
2024-04-11 04:00:00,6.28,6.28,6.24,6.25,215320.0
2024-04-12 04:00:00,6.24,6.26,6.18,6.18,135962.0
2024-04-15 04:00:00,6.19,6.2311,6.12,6.15,392024.0
2024-04-16 04:00:00,6.11,6.1548,6.08,6.1,156158.0
2024-04-17 04:00:00,6.1,6.14,6.1,6.14,69248.0
2024-04-18 04:00:00,6.15,6.1601,6.12,6.15,59788.0
2024-04-19 04:00:00,6.15,6.17,6.11,6.13,213809.0
2024-04-22 04:00:00,6.17,6.18,6.14,6.15,91979.0
2024-04-23 04:00:00,6.18,6.2,6.17,6.2,144244.0
2024-04-24 04:00:00,6.22,6.22,6.17,6.19,145715.0
2024-04-25 04:00:00,6.18,6.182,6.14,6.16,142630.0
2024-04-26 04:00:00,6.18,6.2,6.16,6.2,109401.0
2024-04-29 04:00:00,6.21,6.22,6.19,6.22,109283.0
2024-04-30 04:00:00,6.22,6.23,6.2,6.23,115164.0
2024-05-01 04:00:00,6.23,6.27,6.23,6.27,111092.0
2024-05-02 04:00:00,6.29,6.29,6.26,6.29,64348.0
2024-05-03 04:00:00,6.3,6.31,6.28,6.284,117844.0
2024-05-06 04:00:00,6.33,6.33,6.29,6.3,67006.0
2024-05-07 04:00:00,6.38,6.38,6.22,6.28,410624.0
2024-05-08 04:00:00,6.27,6.29,6.25,6.26,153194.0
2024-05-09 04:00:00,6.28,6.29,6.26,6.29,112043.0
2024-05-10 04:00:00,6.31,6.31,6.26,6.27,92565.0
2024-05-13 04:00:00,6.3,6.3,6.26,6.29,255678.0
2024-05-14 04:00:00,6.31,6.31,6.27,6.31,336204.0
2024-05-15 04:00:00,6.36,6.36,6.32,6.36,203231.0
2024-05-16 04:00:00,6.33,6.3499,6.26,6.28,234829.0
2024-05-17 04:00:00,6.28,6.33,6.28,6.33,126271.0
2024-05-20 04:00:00,6.33,6.35,6.27,6.27,109944.0
2024-05-21 04:00:00,6.3,6.3,6.26,6.28,241653.0
2024-05-22 04:00:00,6.31,6.31,6.2843,6.31,144446.0
2024-05-23 04:00:00,6.34,6.34,6.26,6.29,176795.0
2024-05-24 04:00:00,6.3,6.3,6.27,6.29,76833.0
2024-05-28 04:00:00,6.3,6.31,6.25,6.26,130387.0
2024-05-29 04:00:00,6.26,6.26,6.2,6.21,195908.0
2024-05-30 04:00:00,6.23,6.25,6.2298,6.25,78553.0
2024-05-31 04:00:00,6.27,6.31,6.25,6.31,149646.0
2024-06-03 04:00:00,6.29,6.31,6.27,6.31,98816.0
2024-06-04 04:00:00,6.32,6.32,6.3,6.31,142619.0
2024-06-05 04:00:00,6.35,6.36,6.315,6.36,132072.0
2024-06-06 04:00:00,6.36,6.39,6.35,6.39,109866.0
2024-06-07 04:00:00,6.39,6.41,6.36,6.38,173138.0
2024-06-10 04:00:00,6.4,6.4099,6.38,6.39,70921.0
2024-06-11 04:00:00,6.4,6.406,6.33,6.36,128817.0
2024-06-12 04:00:00,6.39,6.42,6.385,6.42,159288.0
2024-06-13 04:00:00,6.43,6.43,6.3918,6.43,172723.0
2024-06-14 04:00:00,6.42,6.42,6.33,6.33,416672.0
2024-06-17 04:00:00,6.33,6.38,6.322,6.37,245722.0
2024-06-18 04:00:00,6.34,6.34,6.29,6.31,199401.0
2024-06-20 04:00:00,6.32,6.33,6.27,6.31,242332.0
2024-06-21 04:00:00,6.33,6.355,6.26,6.27,247215.0
2024-06-24 04:00:00,6.31,6.31,6.26,6.29,144012.0
2024-06-25 04:00:00,6.29,6.37,6.269,6.37,223089.0
2024-06-26 04:00:00,6.35,6.36,6.31,6.34,172031.0
2024-06-27 04:00:00,6.35,6.37,6.35,6.36,190153.0
2024-06-28 04:00:00,6.38,6.39,6.33,6.34,174638.0
2024-07-01 04:00:00,6.34,6.39,6.31,6.36,267883.0
2024-07-02 04:00:00,6.38,6.4,6.35,6.4,179679.0
2024-07-03 04:00:00,6.41,6.45,6.4,6.45,164011.0
2024-07-05 04:00:00,6.45,6.45,6.39,6.39,147773.0
2024-07-08 04:00:00,6.42,6.42,6.37,6.4,94644.0
2024-07-09 04:00:00,6.41,6.45,6.39,6.45,248802.0
2024-07-10 04:00:00,6.48,6.48,6.43,6.47,209165.0
2024-07-11 04:00:00,6.5,6.51,6.46,6.51,192811.0
2024-07-12 04:00:00,6.53,6.53,6.4749,6.505,115732.0
2024-07-15 04:00:00,6.55,6.61,6.535,6.55,520492.0
2024-07-16 04:00:00,6.6,6.645,6.56,6.63,369670.0
2024-07-17 04:00:00,6.64,6.65,6.52,6.6,589803.0
2024-07-18 04:00:00,6.57,6.58,6.44,6.51,429319.0
2024-07-19 04:00:00,6.51,6.585,6.44,6.54,1546928.0
2024-07-22 04:00:00,6.53,6.5682,6.465,6.52,138673.0
2024-07-23 04:00:00,6.55,6.59,6.51,6.53,117196.0
2024-07-24 04:00:00,6.52,6.5588,6.46,6.52,127619.0
2024-07-25 04:00:00,6.55,6.55,6.445,6.45,170501.0
2024-07-26 04:00:00,6.49,6.58,6.46,6.52,153857.0
2024-07-29 04:00:00,6.55,6.59,6.47,6.49,193267.0
2024-07-30 04:00:00,6.52,6.56,6.5,6.52,166073.0
2024-07-31 04:00:00,6.6,6.6,6.5,6.54,233140.0
2024-08-01 04:00:00,6.57,6.6,6.51,6.55,200747.0
2024-08-02 04:00:00,6.56,6.6,6.47,6.5,264665.0
2024-08-05 04:00:00,6.45,6.48,6.315,6.36,260425.0
2024-08-06 04:00:00,6.39,6.58,6.39,6.56,672744.0
2024-08-07 04:00:00,6.62,6.64,6.56,6.61,672526.0
2024-08-08 04:00:00,6.63,6.67,6.61,6.65,440712.0
2024-08-09 04:00:00,6.65,6.6601,6.61,6.63,179854.0
2024-08-12 04:00:00,6.63,6.67,6.61,6.63,125858.0
2024-08-13 04:00:00,6.65,6.66,6.645,6.66,93709.0
2024-08-14 04:00:00,6.68,6.69,6.64,6.65,143050.0
2024-08-15 04:00:00,6.7,6.7,6.64,6.67,174989.0
2024-08-16 04:00:00,6.68,6.74,6.68,6.74,346538.0
2024-08-19 04:00:00,6.7,6.7,6.585,6.64,324570.0
2024-08-20 04:00:00,6.65,6.665,6.555,6.66,253224.0
2024-08-21 04:00:00,6.68,6.68,6.47,6.64,252229.0
2024-08-22 04:00:00,6.66,6.66,6.58,6.61,87354.0
2024-08-23 04:00:00,6.65,6.69,6.6192,6.68,110042.0
2024-08-26 04:00:00,6.72,6.725,6.675,6.72,181295.0
2024-08-27 04:00:00,6.72,6.73,6.68,6.72,95104.0
2024-08-28 04:00:00,6.73,6.735,6.7,6.72,84050.0
2024-08-29 04:00:00,6.7,6.74,6.68,6.7,114504.0
2024-08-30 04:00:00,6.73,6.75,6.67,6.72,144525.0
2024-09-03 04:00:00,6.71,6.74,6.68,6.69,122169.0
2024-09-04 04:00:00,6.7,6.7,6.66,6.67,262520.0
2024-09-05 04:00:00,6.7,6.7,6.62,6.65,220721.0
2024-09-06 04:00:00,6.65,6.67,6.585,6.63,239077.0
2024-09-09 04:00:00,6.65,6.6527,6.62,6.64,97506.0
2024-09-10 04:00:00,6.67,6.67,6.63,6.67,254850.0
2024-09-11 04:00:00,6.7,6.7041,6.64,6.68,278999.0
2024-09-12 04:00:00,6.72,6.725,6.69,6.7,215950.0
2024-09-13 04:00:00,6.74,6.75,6.7,6.73,186031.0
2024-09-16 04:00:00,6.76,6.76,6.73,6.75,138141.0
2024-09-17 04:00:00,6.79,6.79,6.75,6.78,255605.0
2024-09-18 04:00:00,6.81,6.81,6.73,6.78,222432.0
2024-09-19 04:00:00,6.75,6.75,6.61,6.68,222314.0
2024-09-20 04:00:00,6.7,6.7,6.665,6.7,115783.0
2024-09-23 04:00:00,6.67,6.6791,6.63,6.67,141217.0
2024-09-24 04:00:00,6.65,6.68,6.64,6.68,198404.0
2024-09-25 04:00:00,6.69,6.69,6.611,6.68,145974.0
2024-09-26 04:00:00,6.67,6.695,6.66,6.69,161805.0
2024-09-27 04:00:00,6.69,6.7,6.64,6.68,160339.0
2024-09-30 04:00:00,6.7,6.7051,6.645,6.67,292740.0
2024-10-01 04:00:00,6.71,6.72,6.67,6.72,242262.0
2024-10-02 04:00:00,6.72,6.73,6.66,6.72,223914.0
2024-10-03 04:00:00,6.69,6.7196,6.658,6.69,193034.0
2024-10-04 04:00:00,6.72,6.72,6.69,6.71,119062.0
2024-10-07 04:00:00,6.74,6.82,6.7,6.75,339333.0
2024-10-08 04:00:00,6.77,6.77,6.71,6.73,180708.0
2024-10-09 04:00:00,6.74,6.8,6.74,6.77,204179.0
2024-10-10 04:00:00,6.79,6.79,6.72,6.76,170215.0
2024-10-11 04:00:00,6.77,6.77,6.71,6.75,186636.0
2024-10-14 04:00:00,6.75,6.77,6.73,6.75,221663.0
2024-10-15 04:00:00,6.77,6.788,6.722,6.74,275429.0
2024-10-16 04:00:00,6.75,6.83,6.69,6.73,489774.0
2024-10-17 04:00:00,6.67,6.67,6.56,6.58,350258.0
2024-10-18 04:00:00,6.56,6.6053,6.55,6.55,199486.0
2024-10-21 04:00:00,6.56,6.59,6.49,6.58,332921.0
2024-10-22 04:00:00,6.58,6.58,6.545,6.56,97165.0
2024-10-23 04:00:00,6.59,6.59,6.54,6.54,82086.0
2024-10-24 04:00:00,6.57,6.585,6.52,6.55,96209.0
2024-10-25 04:00:00,6.59,6.62,6.52,6.56,192389.0
2024-10-28 04:00:00,6.54,6.61,6.485,6.51,179457.0
2024-10-29 04:00:00,6.53,6.53,6.44,6.47,252881.0
2024-10-30 04:00:00,6.44,6.51,6.44,6.47,157550.0
2024-10-31 04:00:00,6.5,6.51,6.44,6.51,202243.0
2024-11-01 04:00:00,6.52,6.53,6.47,6.51,185528.0
2024-11-04 05:00:00,6.54,6.54,6.44,6.48,163378.0
2024-11-05 05:00:00,6.51,6.51,6.47,6.48,126661.0
2024-11-06 05:00:00,6.56,6.62,6.515,6.54,229541.0
2024-11-07 05:00:00,6.51,6.585,6.51,6.57,119421.0
2024-11-08 05:00:00,6.55,6.63,6.55,6.59,158564.0
2024-11-11 05:00:00,6.62,6.62,6.58,6.61,138914.0
2024-11-12 05:00:00,6.61,6.61,6.51,6.56,126552.0
2024-11-13 05:00:00,6.59,6.6,6.5,6.52,197707.0
2024-11-14 05:00:00,6.55,6.555,6.47,6.51,243039.0
2024-11-15 05:00:00,6.53,6.53,6.4211,6.48,272332.0
2024-11-18 05:00:00,6.42,6.44,6.37,6.43,213338.0
2024-11-19 05:00:00,6.43,6.49,6.427648,6.49,244550.0
2024-11-20 05:00:00,6.48,6.53,6.46,6.51,188130.0
2024-11-21 05:00:00,6.52,6.56,6.5101,6.55,125163.0
2024-11-22 05:00:00,6.56,6.6,6.53,6.6,212670.0
2024-11-25 05:00:00,6.65,6.65,6.58,6.61,92997.0
2024-11-26 05:00:00,6.6,6.6,6.51,6.57,179067.0
2024-11-27 05:00:00,6.6,6.62,6.56,6.58,67484.0
2024-11-29 05:00:00,6.6,6.65,6.5855,6.64,83452.0
2024-12-02 05:00:00,6.64,6.65,6.61,6.64,121837.0
2024-12-03 05:00:00,6.67,6.67,6.63,6.66,112061.0
2024-12-04 05:00:00,6.67,6.67,6.61,6.67,155904.0
2024-12-05 05:00:00,6.68,6.68,6.63,6.67,133219.0
2024-12-06 05:00:00,6.7,6.74,6.665,6.71,153928.0
2024-12-09 05:00:00,6.72,6.75,6.59,6.7,315548.0
2024-12-10 05:00:00,6.7,6.7,6.6601,6.68,176940.0
2024-12-11 05:00:00,6.71,6.75,6.69,6.72,159616.0
2024-12-12 05:00:00,6.73,6.75,6.6801,6.72,175884.0
2024-12-13 05:00:00,6.74,6.75,6.67,6.69,206539.0
2024-12-16 05:00:00,6.66,6.6671,6.62,6.63,98254.0
2024-12-17 05:00:00,6.62,6.64,6.5201,6.57,99619.0
2024-12-18 05:00:00,6.6,6.6,6.41,6.41,271198.0
2024-12-19 05:00:00,6.43,6.48,6.345,6.39,363890.0
2024-12-20 05:00:00,6.36,6.44,6.33,6.44,328895.0
2024-12-23 05:00:00,6.47,6.47,6.43,6.45,140617.0
2024-12-24 05:00:00,6.48,6.4912,6.4521,6.46,130826.0
2024-12-26 05:00:00,6.44,6.5099,6.4104,6.47,212447.0
2024-12-27 05:00:00,6.49,6.49,6.41,6.45,99572.0
2024-12-30 05:00:00,6.45,6.52,6.4452,6.5,196998.0
2024-12-31 05:00:00,6.54,6.64,6.49,6.63,649247.0
2025-01-02 05:00:00,6.65,6.68,6.58,6.59,88581.0
2025-01-03 05:00:00,6.62,6.62,6.565,6.59,87833.0
2025-01-06 05:00:00,6.61,6.65,6.53,6.61,213208.0
2025-01-07 05:00:00,6.61,6.63,6.53,6.59,141600.0
2025-01-08 05:00:00,6.6,6.66,6.5895,6.66,178591.0
2025-01-10 05:00:00,6.61,6.6185,6.555,6.58,132053.0
2025-01-13 05:00:00,6.54,6.58,6.53,6.56,170952.0
2025-01-14 05:00:00,6.59,6.61,6.54,6.59,184809.0
2025-01-15 05:00:00,6.65,6.66,6.61,6.64,203131.0
2025-01-16 05:00:00,6.65,6.66,6.6,6.64,195980.0
2025-01-17 05:00:00,6.66,6.68,6.6,6.68,385237.0
2025-01-21 05:00:00,6.65,6.6504,6.56,6.59,219376.0
2025-01-22 05:00:00,6.51,6.58,6.51,6.54,301950.0
2025-01-23 05:00:00,6.55,6.56,6.5,6.56,245525.0
2025-01-24 05:00:00,6.58,6.62,6.5,6.62,334297.0
2025-01-27 05:00:00,6.62,6.64,6.57,6.61,235421.0
2025-01-28 05:00:00,6.62,6.64,6.58,6.64,319995.0
2025-01-29 05:00:00,6.64,6.64,6.6,6.64,196615.0
2025-01-30 05:00:00,6.64,6.68,6.615,6.62,165100.0
2025-01-31 05:00:00,6.62,6.66,6.62,6.65,265126.0
2025-02-03 05:00:00,6.64,6.64,6.58,6.63,188194.0
2025-02-04 05:00:00,6.64,6.65,6.61,6.65,110138.0
2025-02-05 05:00:00,6.67,6.67,6.6394,6.67,142262.0
2025-02-06 05:00:00,6.67,6.68,6.63,6.65,180281.0
2025-02-07 05:00:00,6.64,6.67,6.63,6.635,167506.0
2025-02-10 05:00:00,6.65,6.67,6.62,6.64,128179.0
2025-02-11 05:00:00,6.64,6.68,6.6301,6.66,107319.0
2025-02-12 05:00:00,6.66,6.68,6.64,6.68,140813.0
2025-02-13 05:00:00,6.68,6.69,6.65,6.69,146311.0
2025-02-14 05:00:00,6.69,6.7,6.6801,6.7,78761.0
2025-02-18 05:00:00,6.7,6.71,6.65,6.68,148177.0
2025-02-19 05:00:00,6.68,6.71,6.65,6.69,217631.0
2025-02-20 05:00:00,6.7,6.7,6.63,6.632,139425.0
2025-02-21 05:00:00,6.67,6.67,6.63,6.65,100512.0
2025-02-24 05:00:00,6.65,6.66,6.6,6.62,184734.0
2025-02-25 05:00:00,6.65,6.665,6.61,6.63,166630.0
2025-02-26 05:00:00,6.63,6.63,6.565,6.6,204482.0
2025-02-27 05:00:00,6.63,6.63,6.52,6.54,304464.0
2025-02-28 05:00:00,6.58,6.59,6.53,6.55,215739.0
2025-03-03 05:00:00,6.56,6.59,6.53,6.53,216760.0
2025-03-04 05:00:00,6.5,6.53,6.44,6.52,329498.0
2025-03-05 05:00:00,6.52,6.52,6.46,6.5,235422.0
2025-03-06 05:00:00,6.51,6.54,6.4941,6.54,200021.0
2025-03-07 05:00:00,6.56,6.58,6.51,6.56,244084.0
2025-03-10 04:00:00,6.56,6.56,6.52,6.54,132035.0
2025-03-11 04:00:00,6.56,6.5603,6.4843,6.53,145362.0
2025-03-12 04:00:00,6.5,6.55,6.44,6.48,204124.0
2025-03-13 04:00:00,6.52,6.525,6.44,6.49,157805.0
2025-03-14 04:00:00,6.51,6.55,6.49,6.54,181990.0
2025-03-17 04:00:00,6.5,6.52,6.49,6.51,151144.0
2025-03-18 04:00:00,6.47,6.51,6.43,6.46,188997.0
2025-03-19 04:00:00,6.46,6.46,6.43,6.45,116297.0
2025-03-20 04:00:00,6.45,6.48,6.43,6.48,146236.0
2025-03-21 04:00:00,6.43,6.4729,6.42,6.46,272351.0
2025-03-24 04:00:00,6.45,6.45,6.41,6.43,302668.0
2025-03-25 04:00:00,6.45,6.48,6.44,6.48,133773.0
2025-03-26 04:00:00,6.46,6.472,6.43,6.44,146458.0
2025-03-27 04:00:00,6.47,6.47,6.41,6.45,199425.0
2025-03-28 04:00:00,6.42,6.48,6.42,6.45,208954.0
2025-03-31 04:00:00,6.46,6.4774,6.44,6.46,119112.0
2025-04-01 04:00:00,6.48,6.48,6.43,6.45,114605.0
2025-04-02 04:00:00,6.47,6.47,6.42,6.47,148356.0
2025-04-03 04:00:00,6.43,6.45,6.36,6.37,254369.0
2025-04-04 04:00:00,6.31,6.3213,6.0,6.1,614000.0
2025-04-07 04:00:00,5.87,6.03,5.57,5.86,558723.0
2025-04-08 04:00:00,5.95,6.15,5.92,5.93,361438.0
2025-04-09 04:00:00,5.93,6.1528,5.9,6.12,244254.0
2025-04-10 04:00:00,6.12,6.13,5.95,6.08,238566.0
2025-04-11 04:00:00,6.1,6.11,6.04,6.09,179711.0
2025-04-14 04:00:00,6.11,6.1699,6.08,6.14,196421.0
2025-04-15 04:00:00,6.18,6.22,6.145,6.19,293157.0
2025-04-16 04:00:00,6.17,6.25,6.12,6.15,218555.0
2025-04-17 04:00:00,6.13,6.1463,6.1,6.14,173087.0
2025-04-21 04:00:00,6.13,6.14,6.04,6.05,173588.0
2025-04-22 04:00:00,6.1,6.12,6.07,6.12,156311.0
2025-04-23 04:00:00,6.22,6.24,6.15,6.2,203054.0
