Date,Open,High,Low,Close,Volume
2025-08-08 04:00:00,2.93,2.97,2.83,2.97,641638.0
2025-08-11 04:00:00,3.02,3.17,2.735,2.76,895892.0
2025-08-12 04:00:00,2.81,2.86,2.7,2.74,629747.0
2025-08-13 04:00:00,2.79,2.8792,2.585,2.61,916304.0
2025-08-14 04:00:00,2.57,2.83,2.5,2.82,1236483.0
2025-08-15 04:00:00,2.52,2.64,2.24,2.24,1718127.0
2025-08-18 04:00:00,2.22,2.39,2.08,2.37,1345236.0
2025-08-19 04:00:00,2.33,2.3563,2.13,2.18,830064.0
2025-08-20 04:00:00,2.17,2.4,2.17,2.36,814097.0
2025-08-21 04:00:00,2.37,2.4,2.27,2.39,409111.0
2025-08-22 04:00:00,2.36,2.548,2.28,2.51,814914.0
2025-08-25 04:00:00,2.5,2.5,2.325,2.34,747596.0
2025-08-26 04:00:00,2.34,2.375,2.28,2.32,464916.0
2025-08-27 04:00:00,2.32,2.34,2.23,2.25,518518.0
2025-08-28 04:00:00,2.3,2.35,2.225,2.28,312105.0
2025-08-29 04:00:00,2.27,2.3,2.1401,2.2,453291.0
2025-09-02 04:00:00,2.27,2.4,2.14,2.37,1313113.0
2025-09-03 04:00:00,2.41,2.43,2.19,2.25,821627.0
2025-09-04 04:00:00,2.2,2.24,2.16,2.21,403191.0
2025-09-05 04:00:00,2.28,2.5163,2.19,2.48,1494880.0
