Date,Open,High,Low,Close,Volume
2024-07-30 04:00:00,10.38,10.6375,9.6,9.93,34520.0
2024-07-31 04:00:00,10.19,10.54,10.0,10.45,37566.0
2024-08-01 04:00:00,10.3231,10.41,9.92,10.06,30476.0
2024-08-02 04:00:00,9.9,10.2735,9.42,10.0,54537.0
2024-08-05 04:00:00,9.82,10.22,9.21,10.18,50498.0
2024-08-06 04:00:00,10.0604,10.49,9.82,10.14,69391.0
2024-08-07 04:00:00,10.95,11.285,9.75,9.75,91475.0
2024-08-08 04:00:00,10.04,11.35,9.8739,11.2,159188.0
2024-08-09 04:00:00,11.2,11.74,11.2,11.5,107247.0
2024-08-12 04:00:00,11.7,11.8,10.78,11.25,126037.0
2024-08-13 04:00:00,11.39,11.59,11.056,11.43,107519.0
2024-08-14 04:00:00,11.74,12.16,11.4,11.83,167164.0
2024-08-15 04:00:00,12.16,12.16,11.54,11.9,152228.0
2024-08-16 04:00:00,11.95,12.09,11.66,11.79,64274.0
2024-08-19 04:00:00,11.93,12.9,11.76,12.77,171941.0
2024-08-20 04:00:00,12.7,12.98,12.53,12.6,69773.0
2024-08-21 04:00:00,12.61,12.84,12.5501,12.64,69948.0
2024-08-22 04:00:00,12.66,12.78,12.38,12.42,54381.0
2024-08-23 04:00:00,12.5,12.91,12.47,12.85,74910.0
2024-08-26 04:00:00,12.94,12.96,12.5,12.83,132548.0
2024-08-27 04:00:00,12.66,14.0,12.63,13.75,186029.0
2024-08-28 04:00:00,13.72,14.25,13.43,13.72,165168.0
2024-08-29 04:00:00,13.8,14.48,13.76,14.23,219746.0
2024-08-30 04:00:00,14.25,15.451,14.25,14.81,219755.0
2024-09-03 04:00:00,14.81,15.0,13.77,14.71,343968.0
2024-09-04 04:00:00,14.77,14.95,13.71,14.28,151936.0
2024-09-05 04:00:00,14.18,14.84,13.78,14.07,222137.0
2024-09-06 04:00:00,14.03,14.18,12.78,13.05,118639.0
2024-09-09 04:00:00,13.05,14.48,13.05,13.66,189292.0
2024-09-10 04:00:00,13.63,13.94,13.2,13.94,93652.0
2024-09-11 04:00:00,13.99,13.99,13.46,13.56,57766.0
2024-09-12 04:00:00,13.74,13.81,13.37,13.67,56418.0
2024-09-13 04:00:00,13.7,14.6499,13.41,14.0,98764.0
2024-09-16 04:00:00,13.35,13.56,12.51,12.61,165185.0
2024-09-17 04:00:00,12.76,13.1439,12.32,12.46,98379.0
2024-09-18 04:00:00,12.53,12.91,11.71,11.77,115254.0
2024-09-19 04:00:00,11.94,13.01,11.94,12.71,113172.0
2024-09-20 04:00:00,12.73,13.7653,12.73,13.47,87659.0
2024-09-23 04:00:00,13.39,13.58,12.85,12.99,98792.0
2024-09-24 04:00:00,13.05,13.3163,12.7537,13.12,83282.0
2024-09-25 04:00:00,12.9,13.505,12.8104,13.18,71037.0
2024-09-26 04:00:00,13.45,13.5241,12.97,13.42,66908.0
2024-09-27 04:00:00,13.41,15.1311,13.23,14.11,598843.0
2024-09-30 04:00:00,14.16,15.12,14.16,14.885,197016.0
2024-10-01 04:00:00,15.25,15.4565,13.86,14.1,116094.0
2024-10-02 04:00:00,13.98,14.09,12.8,13.3,194873.0
2024-10-03 04:00:00,13.18,13.716,13.1201,13.32,40536.0
2024-10-04 04:00:00,13.59,13.74,13.03,13.5,59065.0
2024-10-07 04:00:00,13.61,13.96,13.56,13.81,83978.0
2024-10-08 04:00:00,13.79,13.9,13.01,13.01,88105.0
2024-10-09 04:00:00,12.96,13.045,11.82,11.93,214472.0
2024-10-10 04:00:00,11.83,12.99,11.7,12.99,99207.0
2024-10-11 04:00:00,13.03,13.1116,12.45,12.77,50952.0
2024-10-14 04:00:00,12.66,12.6661,12.0101,12.22,101462.0
2024-10-15 04:00:00,12.31,12.44,11.9,11.95,52806.0
2024-10-16 04:00:00,11.85,12.415,11.75,12.12,100608.0
2024-10-17 04:00:00,11.9798,12.06,11.74,11.74,41089.0
2024-10-18 04:00:00,11.72,11.8299,11.3511,11.69,58360.0
2024-10-21 04:00:00,11.73,11.73,10.89,11.09,72259.0
2024-10-22 04:00:00,10.96,11.27,10.85,11.0,111384.0
2024-10-23 04:00:00,11.0,11.05,10.45,10.61,59098.0
2024-10-24 04:00:00,10.67,11.29,10.51,11.05,67326.0
2024-10-25 04:00:00,11.05,11.15,10.56,10.62,46738.0
2024-10-28 04:00:00,10.65,11.26,10.62,11.14,42353.0
2024-10-29 04:00:00,11.02,11.4399,10.82,11.29,41370.0
2024-10-30 04:00:00,11.3,11.42,11.08,11.15,56720.0
2024-10-31 04:00:00,11.2,11.24,10.46,10.77,109625.0
2024-11-01 04:00:00,10.81,11.13,10.7,10.89,66058.0
2024-11-04 05:00:00,10.75,11.13,10.1697,10.2,184113.0
2024-11-05 05:00:00,10.21,10.93,10.2,10.6,90166.0
2024-11-06 05:00:00,10.8,11.17,10.54,11.08,70825.0
2024-11-07 05:00:00,11.2,11.4599,11.11,11.27,36784.0
2024-11-08 05:00:00,11.185,11.445,11.01,11.36,59330.0
2024-11-11 05:00:00,11.35,12.18,11.255,11.61,202109.0
2024-11-12 05:00:00,11.8,11.8,10.65,11.07,85613.0
2024-11-13 05:00:00,10.56,11.0,9.595,9.8,220592.0
2024-11-14 05:00:00,9.7,9.7,7.68,8.96,276900.0
2024-11-15 05:00:00,8.59,9.1,8.59,8.95,108688.0
2024-11-18 05:00:00,9.0,9.0,8.35,8.73,93377.0
2024-11-19 05:00:00,8.73,9.4899,8.73,8.98,41258.0
2024-11-20 05:00:00,8.98,9.36,8.81,9.31,28419.0
2024-11-21 05:00:00,9.42,9.4499,8.8998,8.93,43121.0
2024-11-22 05:00:00,9.0,9.6,9.0,9.52,27048.0
2024-11-25 05:00:00,10.56,10.67,9.56,9.56,62151.0
2024-11-26 05:00:00,9.54,9.9,9.04,9.41,78395.0
2024-11-27 05:00:00,9.4,10.025,9.4,9.81,75058.0
2024-11-29 05:00:00,9.81,9.99,9.6301,9.88,9864.0
2024-12-02 05:00:00,9.79,10.3328,9.72,10.13,57556.0
2024-12-03 05:00:00,10.05,10.71,9.62,10.12,89699.0
2024-12-04 05:00:00,10.03,10.28,9.6,9.86,76210.0
2024-12-05 05:00:00,9.72,10.25,9.72,9.97,46957.0
2024-12-06 05:00:00,10.08,10.08,9.64,9.94,31535.0
2024-12-09 05:00:00,9.94,10.38,9.76,10.25,52535.0
2024-12-10 05:00:00,10.37,10.37,9.63,10.0,65881.0
2024-12-11 05:00:00,10.01,10.12,9.63,9.91,28670.0
2024-12-12 05:00:00,9.91,10.8,9.84,10.21,101457.0
2024-12-13 05:00:00,10.44,10.45,10.0601,10.28,81471.0
2024-12-16 05:00:00,10.27,10.39,9.92,10.06,34456.0
2024-12-17 05:00:00,9.95,10.03,9.3,9.34,99068.0
2024-12-18 05:00:00,9.44,9.49,8.88,8.88,68623.0
2024-12-19 05:00:00,8.91,9.03,8.5,8.9,57566.0
2024-12-20 05:00:00,8.9,9.45,8.9,9.36,75616.0
2024-12-23 05:00:00,9.22,9.4967,8.9534,9.34,21696.0
2024-12-24 05:00:00,9.34,9.34,9.1,9.22,8367.0
2024-12-26 05:00:00,9.2,9.2,8.9,8.99,28040.0
2024-12-27 05:00:00,9.0,9.31,8.9,9.27,39904.0
2024-12-30 05:00:00,9.25,9.33,8.9,9.27,84527.0
2024-12-31 05:00:00,9.15,9.62,9.0,9.6,59215.0
2025-01-02 05:00:00,9.64,9.8665,9.09,9.51,82593.0
2025-01-03 05:00:00,9.45,9.45,8.93,9.17,59268.0
2025-01-06 05:00:00,9.25,9.47,8.52,8.68,108190.0
2025-01-07 05:00:00,8.82,9.04,8.63,8.9,45703.0
2025-01-08 05:00:00,8.85,8.94,8.6131,8.78,53937.0
2025-01-10 05:00:00,8.66,8.785,8.4,8.4,76502.0
2025-01-13 05:00:00,8.4,8.71,8.4,8.68,53219.0
2025-01-14 05:00:00,8.83,9.11,8.46,8.6,74629.0
2025-01-15 05:00:00,9.05,9.1,8.66,9.03,89017.0
2025-01-16 05:00:00,9.12,9.17,8.74,9.17,49477.0
2025-01-17 05:00:00,9.22,10.25,9.22,10.17,88002.0
2025-01-21 05:00:00,10.36,10.48,9.25,9.3,110266.0
2025-01-22 05:00:00,9.29,9.79,9.29,9.41,90691.0
2025-01-23 05:00:00,9.41,10.38,9.31,10.21,26493.0
2025-01-24 05:00:00,10.17,10.4,9.7462,10.14,34795.0
2025-01-27 05:00:00,9.99,9.99,9.5,9.69,26337.0
2025-01-28 05:00:00,9.83,10.04,9.56,9.88,22623.0
2025-01-29 05:00:00,9.96,10.06,9.42,9.62,33690.0
2025-01-30 05:00:00,9.82,9.98,9.46,9.98,16919.0
2025-01-31 05:00:00,9.99,10.1,9.53,9.88,30858.0
2025-02-03 05:00:00,9.45,9.7,9.02,9.54,51961.0
2025-02-04 05:00:00,9.54,9.885,9.405,9.71,21148.0
2025-02-05 05:00:00,9.67,10.36,9.5257,10.31,43000.0
2025-02-06 05:00:00,10.15,10.418,9.75,9.93,44059.0
2025-02-07 05:00:00,10.09,10.13,9.7,10.05,34296.0
2025-02-10 05:00:00,10.1,10.91,10.04,10.81,65276.0
2025-02-11 05:00:00,10.8,10.8,10.21,10.42,30336.0
2025-02-12 05:00:00,10.21,10.4901,9.86,9.87,33867.0
2025-02-13 05:00:00,9.91,10.44,9.51,10.34,47364.0
2025-02-14 05:00:00,10.4,10.52,9.81,10.38,36818.0
2025-02-18 05:00:00,10.3,10.32,9.9101,10.01,35240.0
2025-02-19 05:00:00,9.93,10.19,9.58,9.68,38396.0
2025-02-20 05:00:00,9.67,9.8458,9.67,9.76,27701.0
2025-02-21 05:00:00,9.75,9.98,9.61,9.61,32468.0
2025-02-24 05:00:00,9.6,9.785,9.23,9.5,34450.0
2025-02-25 05:00:00,9.44,9.44,9.2,9.3,15989.0
2025-02-26 05:00:00,9.31,9.375,9.2145,9.28,36864.0
2025-02-27 05:00:00,9.28,9.295,8.99,9.15,31826.0
2025-02-28 05:00:00,9.01,9.12,8.715,8.99,42748.0
2025-03-03 05:00:00,8.95,9.34,8.82,8.82,53632.0
2025-03-04 05:00:00,8.61,8.7485,8.42,8.5,33199.0
2025-03-05 05:00:00,8.55,8.7674,8.38,8.66,9276.0
2025-03-06 05:00:00,8.65,8.895,8.46,8.46,15184.0
2025-03-07 05:00:00,8.46,8.6727,8.19,8.35,14648.0
2025-03-10 04:00:00,8.35,8.49,7.6,7.75,73874.0
2025-03-11 04:00:00,7.75,8.7499,7.13,7.13,106123.0
2025-03-12 04:00:00,8.98,10.4999,8.5001,9.98,438391.0
2025-03-13 04:00:00,9.95,10.535,9.5881,10.23,177751.0
2025-03-14 04:00:00,10.26,11.0,10.26,10.89,191996.0
2025-03-17 04:00:00,11.05,12.47,11.05,12.23,323350.0
2025-03-18 04:00:00,12.42,12.4856,11.71,12.31,207989.0
2025-03-19 04:00:00,12.2,12.45,11.65,12.1,100363.0
2025-03-20 04:00:00,12.08,12.2431,11.99,12.17,162305.0
2025-03-21 04:00:00,12.17,12.7808,12.17,12.52,155490.0
2025-03-24 04:00:00,12.655,12.85,11.74,12.02,196354.0
2025-03-25 04:00:00,12.06,12.6373,11.74,12.23,103344.0
2025-03-26 04:00:00,12.18,12.18,11.647,12.0,102478.0
2025-03-27 04:00:00,12.01,12.185,11.6386,11.72,164627.0
2025-03-28 04:00:00,11.7,11.91,11.15,11.64,90245.0
2025-03-31 04:00:00,11.52,11.52,10.59,10.89,89784.0
2025-04-01 04:00:00,10.84,11.388,10.55,11.13,84620.0
2025-04-02 04:00:00,10.92,11.55,10.85,11.44,74785.0
2025-04-03 04:00:00,10.79,11.08,9.69,11.0,99536.0
2025-04-04 04:00:00,10.48,10.6,9.25,9.84,160376.0
2025-04-07 04:00:00,9.16,10.43,9.03,9.59,98427.0
2025-04-08 04:00:00,9.6,10.05,8.91,9.1,45363.0
2025-04-09 04:00:00,9.03,10.88,8.535,10.71,102932.0
2025-04-10 04:00:00,10.42,10.42,9.25,9.74,68056.0
2025-04-11 04:00:00,9.67,10.2275,9.47,9.83,60902.0
2025-04-14 04:00:00,10.02,10.68,9.89,10.42,69267.0
2025-04-15 04:00:00,10.39,10.56,9.9025,10.12,59740.0
