Date,Open,High,Low,Close,Volume
2024-04-09 04:00:00,5.64,5.83,5.55,5.59,13805449.0
2024-04-10 04:00:00,5.33,5.58,5.23,5.5,9942006.0
2024-04-11 04:00:00,5.64,5.7,5.41,5.54,8627369.0
2024-04-12 04:00:00,5.79,5.9,5.31,5.42,17943450.0
2024-04-15 04:00:00,5.52,5.53,5.28,5.35,9182661.0
2024-04-16 04:00:00,5.2,5.32,5.115,5.26,8731237.0
2024-04-17 04:00:00,5.34,5.47,5.23,5.28,7543258.0
2024-04-18 04:00:00,5.36,5.42,5.23,5.28,6347210.0
2024-04-19 04:00:00,5.24,5.38,5.23,5.31,6286660.0
2024-04-22 04:00:00,5.01,5.22,4.94,5.06,9524997.0
2024-04-23 04:00:00,5.02,5.33,5.0,5.24,8743300.0
2024-04-24 04:00:00,5.18,5.25,5.14,5.24,6556037.0
2024-04-25 04:00:00,5.09,5.14,4.965,5.05,21961567.0
2024-04-26 04:00:00,5.1,5.14,4.96,5.11,9675667.0
2024-04-29 04:00:00,5.13,5.17,4.99,5.0,10057252.0
2024-04-30 04:00:00,4.83,4.8999,4.715,4.73,13178141.0
2024-05-01 04:00:00,4.77,4.95,4.715,4.74,11222146.0
2024-05-02 04:00:00,4.66,4.81,4.635,4.77,10225830.0
2024-05-03 04:00:00,4.86,4.965,4.73,4.74,8148383.0
2024-05-06 04:00:00,4.91,5.0329,4.86,5.0,10983802.0
2024-05-07 04:00:00,4.97,5.05,4.95,4.99,7508387.0
2024-05-08 04:00:00,4.91,4.99,4.875,4.91,7901066.0
2024-05-09 04:00:00,5.06,5.495,5.06,5.47,18853862.0
2024-05-10 04:00:00,5.58,5.68,5.33,5.35,11276218.0
2024-05-13 04:00:00,5.37,5.46,5.2,5.23,8580346.0
2024-05-14 04:00:00,5.32,5.45,5.302,5.4,8360657.0
2024-05-15 04:00:00,5.48,5.6,5.315,5.59,13168680.0
2024-05-16 04:00:00,5.55,5.62,5.43,5.49,10985775.0
2024-05-17 04:00:00,5.74,6.16,5.7,6.1,18757695.0
2024-05-20 04:00:00,6.17,6.29,5.98,6.23,13352987.0
2024-05-21 04:00:00,6.12,6.28,6.11,6.18,7597171.0
2024-05-22 04:00:00,6.1,6.17,5.91,5.95,10244623.0
2024-05-23 04:00:00,5.96,5.98,5.74,5.77,7829063.0
2024-05-24 04:00:00,5.83,5.86,5.6,5.63,10504572.0
2024-05-28 04:00:00,6.06,6.08,5.8301,5.93,11979581.0
2024-05-29 04:00:00,5.82,5.93,5.73,5.76,7827847.0
2024-05-30 04:00:00,5.78,5.97,5.77,5.85,6687805.0
2024-05-31 04:00:00,5.93,6.015,5.79,5.89,12304510.0
2024-06-03 04:00:00,5.85,5.92,5.775,5.84,6963356.0
2024-06-04 04:00:00,5.71,5.725,5.42,5.43,9135637.0
2024-06-05 04:00:00,5.45,5.57,5.39,5.54,6202547.0
2024-06-06 04:00:00,5.67,5.88,5.62,5.8,8902516.0
2024-06-07 04:00:00,5.52,5.53,5.28,5.34,9594163.0
2024-06-10 04:00:00,5.4,5.4,5.2,5.35,6584170.0
2024-06-11 04:00:00,5.25,5.36,5.2,5.29,6356485.0
2024-06-12 04:00:00,5.49,5.58,5.3,5.32,9546714.0
2024-06-13 04:00:00,5.26,5.355,5.125,5.15,5653149.0
2024-06-14 04:00:00,5.25,5.28,5.12,5.2,5636081.0
2024-06-17 04:00:00,5.13,5.165,4.995,5.07,6605456.0
2024-06-18 04:00:00,5.09,5.22,5.03,5.15,6122271.0
2024-06-20 04:00:00,5.25,5.39,5.22,5.34,9647351.0
2024-06-21 04:00:00,5.26,5.28,5.12,5.17,13542486.0
2024-06-24 04:00:00,5.22,5.25,5.045,5.05,6354529.0
2024-06-25 04:00:00,5.02,5.04,4.875,4.9,6462607.0
2024-06-26 04:00:00,4.84,4.91,4.81,4.85,5270646.0
2024-06-27 04:00:00,4.92,4.935,4.83,4.86,6014342.0
2024-06-28 04:00:00,4.93,4.99,4.79,4.85,12853501.0
2024-07-01 04:00:00,4.85,4.91,4.76,4.77,5165495.0
2024-07-02 04:00:00,4.78,4.9,4.76,4.9,5858245.0
2024-07-03 04:00:00,5.05,5.225,5.01,5.18,6230316.0
2024-07-05 04:00:00,5.23,5.32,5.18,5.22,7428656.0
2024-07-08 04:00:00,5.14,5.25,5.06,5.22,7254607.0
2024-07-09 04:00:00,5.23,5.34,5.2,5.27,7243877.0
2024-07-10 04:00:00,5.36,5.52,5.3401,5.52,9051170.0
2024-07-11 04:00:00,5.86,5.96,5.65,5.93,12529567.0
2024-07-12 04:00:00,5.79,6.06,5.77,6.02,8525329.0
2024-07-15 04:00:00,6.06,6.13,5.92,6.02,9366164.0
2024-07-16 04:00:00,6.06,6.3,5.99,6.3,12934109.0
2024-07-17 04:00:00,6.3,6.35,6.1,6.15,9376852.0
2024-07-18 04:00:00,6.17,6.25,5.93,6.01,8980865.0
2024-07-19 04:00:00,5.75,6.015,5.71,5.9,6888271.0
2024-07-22 04:00:00,5.84,5.945,5.74,5.91,5989592.0
2024-07-23 04:00:00,5.89,5.96,5.83,5.94,6310929.0
2024-07-24 04:00:00,6.01,6.18,5.86,5.88,7479057.0
2024-07-25 04:00:00,5.63,5.81,5.575,5.73,6912928.0
2024-07-26 04:00:00,5.83,5.9,5.63,5.65,8140862.0
2024-07-29 04:00:00,5.66,5.7,5.46,5.6,6771011.0
2024-07-30 04:00:00,5.63,5.72,5.53,5.63,6232223.0
2024-07-31 04:00:00,5.75,5.87,5.66,5.78,10508342.0
2024-08-01 04:00:00,5.8,5.82,5.28,5.33,11827269.0
2024-08-02 04:00:00,5.35,5.4,4.89,4.94,16099859.0
2024-08-05 04:00:00,4.49,4.78,4.41,4.74,10772844.0
2024-08-06 04:00:00,4.75,4.91,4.64,4.85,8061805.0
2024-08-07 04:00:00,5.0,5.2442,4.8,4.81,12706621.0
2024-08-08 04:00:00,4.89,5.11,4.8298,5.01,7035885.0
2024-08-09 04:00:00,5.08,5.1,4.96,5.04,5642378.0
2024-08-12 04:00:00,5.04,5.23,4.975,5.18,7060948.0
2024-08-13 04:00:00,5.16,5.32,5.14,5.28,4634074.0
2024-08-14 04:00:00,5.23,5.3,5.11,5.23,6292673.0
2024-08-15 04:00:00,5.38,5.58,5.26,5.55,9323455.0
2024-08-16 04:00:00,5.61,5.735,5.515,5.63,12572135.0
2024-08-19 04:00:00,5.65,6.02,5.65,6.01,9997090.0
2024-08-20 04:00:00,6.16,6.2,5.99,6.01,11747729.0
2024-08-21 04:00:00,6.01,6.21,5.92,6.17,8974799.0
2024-08-22 04:00:00,6.04,6.06,5.88,6.01,9396831.0
2024-08-23 04:00:00,6.15,6.255,6.02,6.19,9695319.0
2024-08-26 04:00:00,6.26,6.295,6.1601,6.23,8252145.0
2024-08-27 04:00:00,6.16,6.27,6.09,6.24,7748664.0
2024-08-28 04:00:00,6.09,6.145,5.94,5.97,9383499.0
2024-08-29 04:00:00,6.03,6.09,5.97,5.97,6573924.0
2024-08-30 04:00:00,6.0,6.04,5.84,5.93,7614959.0
2024-09-03 04:00:00,5.78,5.785,5.32,5.39,11899278.0
2024-09-04 04:00:00,5.37,5.58,5.29,5.47,7871517.0
2024-09-05 04:00:00,5.67,5.78,5.605,5.68,7634690.0
2024-09-06 04:00:00,5.67,5.68,5.4,5.45,7868650.0
2024-09-09 04:00:00,5.5,5.65,5.5,5.56,6929719.0
2024-09-10 04:00:00,5.57,5.71,5.475,5.69,6303788.0
2024-09-11 04:00:00,5.67,5.94,5.64,5.92,7429799.0
2024-09-12 04:00:00,6.1,6.5,6.03,6.44,14501532.0
2024-09-13 04:00:00,6.63,6.86,6.56,6.82,16866150.0
2024-09-16 04:00:00,6.84,6.955,6.741,6.81,16809628.0
2024-09-17 04:00:00,6.79,6.85,6.66,6.76,10615273.0
2024-09-18 04:00:00,6.77,6.99,6.5,6.53,14666472.0
2024-09-19 04:00:00,6.84,6.88,6.57,6.68,9955193.0
2024-09-20 04:00:00,6.78,6.86,6.67,6.77,20359655.0
2024-09-23 04:00:00,6.82,6.86,6.59,6.59,11907329.0
2024-09-24 04:00:00,6.76,7.14,6.695,7.07,15838239.0
2024-09-25 04:00:00,7.0,7.2,6.985,7.07,13816063.0
2024-09-26 04:00:00,7.17,7.4,7.17,7.18,17286365.0
2024-09-27 04:00:00,7.16,7.21,6.74,6.8,13993777.0
2024-09-30 04:00:00,6.67,6.77,6.61,6.67,12795247.0
2024-10-01 04:00:00,6.77,6.79,6.45,6.55,14869761.0
2024-10-02 04:00:00,6.55,6.77,6.53,6.63,9406540.0
2024-10-03 04:00:00,6.47,6.65,6.455,6.63,8259534.0
2024-10-04 04:00:00,6.63,6.88,6.58,6.6,10671426.0
2024-10-07 04:00:00,6.55,6.55,6.395,6.45,7053718.0
2024-10-08 04:00:00,6.34,6.45,6.25,6.43,8530403.0
2024-10-09 04:00:00,6.31,6.4,6.26,6.36,7556522.0
2024-10-10 04:00:00,6.36,6.65,6.35,6.62,10086301.0
2024-10-11 04:00:00,6.64,6.795,6.62,6.63,9816706.0
2024-10-14 04:00:00,6.59,6.61,6.42,6.55,7157414.0
2024-10-15 04:00:00,6.48,6.71,6.48,6.7,8132385.0
2024-10-16 04:00:00,6.84,6.985,6.78,6.78,9653346.0
2024-10-17 04:00:00,6.79,6.88,6.68,6.69,9331717.0
2024-10-18 04:00:00,6.87,7.3499,6.85,7.31,12761128.0
2024-10-21 04:00:00,7.51,7.56,7.23,7.38,15650496.0
2024-10-22 04:00:00,7.53,7.68,7.475,7.53,11010460.0
2024-10-23 04:00:00,7.33,7.37,7.03,7.16,12397998.0
2024-10-24 04:00:00,7.23,7.25,6.8,6.98,17896367.0
2024-10-25 04:00:00,6.92,7.07,6.7801,6.8,11506737.0
2024-10-28 04:00:00,6.8,6.935,6.75,6.83,7815240.0
2024-10-29 04:00:00,6.94,7.09,6.86,7.06,11088491.0
2024-10-30 04:00:00,6.98,6.995,6.71,6.77,10674354.0
2024-10-31 04:00:00,6.59,6.595,6.33,6.49,13192536.0
2024-11-01 04:00:00,6.57,6.64,6.4,6.4,12275030.0
2024-11-04 05:00:00,6.45,6.49,6.27,6.32,9490069.0
2024-11-05 05:00:00,6.39,6.45,6.27,6.3,7687229.0
2024-11-06 05:00:00,5.89,6.2687,5.82,6.2,14909110.0
2024-11-07 05:00:00,6.1,6.14,5.86,6.02,21359570.0
2024-11-08 05:00:00,5.92,5.965,5.59,5.73,17704760.0
2024-11-11 05:00:00,5.44,5.63,5.375,5.58,18081288.0
2024-11-12 05:00:00,5.58,5.63,5.35,5.46,12026359.0
2024-11-13 05:00:00,5.54,5.61,5.39,5.42,10974904.0
2024-11-14 05:00:00,5.46,5.66,5.38,5.6,19142124.0
2024-11-15 05:00:00,5.68,5.72,5.38,5.5,31110353.0
2024-11-18 05:00:00,5.75,5.795,5.61,5.65,13977141.0
2024-11-19 05:00:00,5.7,5.7599,5.57,5.7,9822283.0
2024-11-20 05:00:00,5.65,5.67,5.54,5.63,8790571.0
2024-11-21 05:00:00,5.66,5.74,5.59,5.69,9878173.0
2024-11-22 05:00:00,5.73,5.76,5.49,5.52,13539067.0
2024-11-25 05:00:00,5.26,5.46,5.22,5.42,13471971.0
2024-11-26 05:00:00,5.36,5.5,5.36,5.43,10054813.0
2024-11-27 05:00:00,5.48,5.57,5.435,5.49,10183189.0
2024-11-29 05:00:00,5.54,5.66,5.5,5.52,4521165.0
2024-12-02 05:00:00,5.47,5.48,5.345,5.4,9555020.0
2024-12-03 05:00:00,5.47,5.8,5.47,5.74,11749053.0
2024-12-04 05:00:00,5.68,5.84,5.63,5.64,10286981.0
2024-12-05 05:00:00,5.63,5.73,5.58,5.67,10991238.0
2024-12-06 05:00:00,5.62,5.625,5.42,5.52,7635367.0
2024-12-09 05:00:00,5.88,6.15,5.79,5.87,16738216.0
2024-12-10 05:00:00,5.89,5.935,5.68,5.69,10217953.0
2024-12-11 05:00:00,5.75,5.94,5.725,5.85,10266467.0
2024-12-12 05:00:00,5.68,5.725,5.52,5.53,9508236.0
2024-12-13 05:00:00,5.5,5.5128,5.335,5.4,7944594.0
2024-12-16 05:00:00,5.4,5.41,5.26,5.3,7410965.0
2024-12-17 05:00:00,5.2,5.38,5.16,5.33,11708600.0
2024-12-18 05:00:00,5.31,5.31,4.951,5.01,11708162.0
2024-12-19 05:00:00,5.01,5.065,4.9,4.95,10610950.0
2024-12-20 05:00:00,4.96,5.18,4.901,5.04,19876878.0
2024-12-23 05:00:00,5.0,5.09,4.96,5.06,7842866.0
2024-12-24 05:00:00,5.09,5.11,4.99,5.07,4582848.0
2024-12-26 05:00:00,5.1,5.15,5.05,5.1,7745820.0
2024-12-27 05:00:00,5.02,5.0299,4.93,5.01,7990244.0
2024-12-30 05:00:00,4.94,4.98,4.82,4.86,12165551.0
2024-12-31 05:00:00,4.87,4.99,4.86,4.91,10291585.0
2025-01-02 05:00:00,5.0,5.29,4.99,5.26,17999446.0
2025-01-03 05:00:00,5.23,5.25,5.085,5.1,10563571.0
2025-01-06 05:00:00,5.16,5.23,5.07,5.11,15385199.0
2025-01-07 05:00:00,5.25,5.36,5.15,5.22,15636542.0
2025-01-08 05:00:00,5.18,5.35,5.145,5.32,15337169.0
2025-01-10 05:00:00,5.38,5.43,5.1501,5.2,18253836.0
2025-01-13 05:00:00,5.12,5.145,4.99,5.11,16315827.0
2025-01-14 05:00:00,5.18,5.42,5.13,5.39,14873138.0
2025-01-15 05:00:00,5.54,5.58,5.3045,5.41,11028535.0
2025-01-16 05:00:00,5.41,5.49,5.335,5.35,8947868.0
2025-01-17 05:00:00,5.31,5.53,5.25,5.38,15526674.0
2025-01-21 05:00:00,5.44,5.62,5.39,5.58,24977486.0
2025-01-22 05:00:00,5.59,5.61,5.4,5.48,12727085.0
2025-01-23 05:00:00,5.37,5.49,5.335,5.46,18646668.0
2025-01-24 05:00:00,5.59,5.67,5.45,5.49,14724112.0
2025-01-27 05:00:00,5.38,5.405,5.22,5.33,19325172.0
2025-01-28 05:00:00,5.36,5.45,5.195,5.39,12110806.0
2025-01-29 05:00:00,5.4,5.555,5.35,5.49,10401828.0
2025-01-30 05:00:00,5.67,5.9199,5.62,5.78,11862841.0
2025-01-31 05:00:00,5.78,5.7899,5.585,5.68,19710933.0
2025-02-03 05:00:00,5.64,5.96,5.61,5.76,19911146.0
2025-02-04 05:00:00,5.82,6.03,5.81,5.88,22946612.0
2025-02-05 05:00:00,5.9,6.11,5.885,5.95,21567987.0
2025-02-06 05:00:00,5.95,6.01,5.84,6.01,16427605.0
2025-02-07 05:00:00,6.09,6.14,5.86,5.88,13230796.0
2025-02-10 05:00:00,6.06,6.22,6.04,6.17,25847842.0
2025-02-11 05:00:00,6.0,6.17,5.97,6.06,13069792.0
2025-02-12 05:00:00,6.03,6.29,6.01,6.29,19559654.0
2025-02-13 05:00:00,6.32,6.39,6.18,6.37,23706840.0
2025-02-14 05:00:00,6.4,6.45,5.42,5.44,33117704.0
2025-02-18 05:00:00,5.675,5.69,5.505,5.56,22277142.0
2025-02-19 05:00:00,5.5,5.505,5.2249,5.38,17987297.0
2025-02-20 05:00:00,5.35,5.82,5.35,5.63,26036350.0
2025-02-21 05:00:00,5.59,5.6,5.21,5.22,28169611.0
2025-02-24 05:00:00,5.23,5.28,5.1,5.24,16943965.0
2025-02-25 05:00:00,5.19,5.31,5.1,5.21,16309270.0
2025-02-26 05:00:00,5.175,5.37,5.17,5.23,14745217.0
2025-02-27 05:00:00,5.16,5.24,5.06,5.07,20693634.0
2025-02-28 05:00:00,4.955,5.16,4.91,5.13,22063871.0
2025-03-03 05:00:00,5.3,5.3795,5.05,5.08,26358865.0
2025-03-04 05:00:00,5.12,5.19,4.92,5.11,20640163.0
2025-03-05 05:00:00,5.14,5.515,5.12,5.5,28676706.0
2025-03-06 05:00:00,5.39,5.58,5.31,5.42,22116309.0
2025-03-07 05:00:00,5.43,5.61,5.3011,5.43,19252965.0
2025-03-10 04:00:00,5.33,5.37,5.08,5.15,25707359.0
2025-03-11 04:00:00,5.24,5.49,5.23,5.43,29757577.0
2025-03-12 04:00:00,5.39,5.64,5.39,5.57,25447441.0
2025-03-13 04:00:00,5.52,5.87,5.5,5.77,38806787.0
2025-03-14 04:00:00,5.85,5.89,5.68,5.74,20164135.0
2025-03-17 04:00:00,5.75,5.9,5.73,5.88,16904236.0
2025-03-18 04:00:00,6.05,6.07,5.85,5.88,23309555.0
2025-03-19 04:00:00,5.8,5.89,5.67,5.83,18091695.0
2025-03-20 04:00:00,5.66,5.94,5.6,5.85,15433483.0
2025-03-21 04:00:00,5.7,5.78,5.61,5.76,22088246.0
2025-03-24 04:00:00,5.785,5.93,5.7,5.87,19168437.0
2025-03-25 04:00:00,6.05,6.18,5.8,5.83,17212412.0
2025-03-26 04:00:00,5.9,5.91,5.73,5.76,12794740.0
2025-03-27 04:00:00,5.85,5.98,5.77,5.88,13738039.0
2025-03-28 04:00:00,5.92,6.01,5.62,5.67,18958814.0
2025-03-31 04:00:00,5.65,5.65,5.295,5.56,19595043.0
2025-04-01 04:00:00,5.55,5.6199,5.41,5.48,22968975.0
2025-04-02 04:00:00,5.45,5.63,5.39,5.62,20493155.0
2025-04-03 04:00:00,5.14,5.5,5.14,5.35,20719452.0
2025-04-04 04:00:00,5.125,5.1595,4.61,4.72,24460734.0
2025-04-07 04:00:00,4.55,5.105,4.46,4.78,21933671.0
