Date,Open,High,Low,Close,Volume
2024-04-05 04:00:00,110.89,113.21,110.19,112.77,180953.0
2024-04-08 04:00:00,113.59,116.86,112.46,116.43,288300.0
2024-04-09 04:00:00,116.91,117.43,114.64,116.52,177895.0
2024-04-10 04:00:00,113.73,116.12,112.38,115.17,249781.0
2024-04-11 04:00:00,112.96,115.21,112.96,114.22,272090.0
2024-04-12 04:00:00,113.64,113.98,109.915,110.53,157609.0
2024-04-15 04:00:00,111.45,111.9,109.675,110.19,133998.0
2024-04-16 04:00:00,109.92,110.87,108.69,110.32,152475.0
2024-04-17 04:00:00,110.95,111.295,109.55,110.24,175439.0
2024-04-18 04:00:00,110.23,111.3799,109.405,109.65,231065.0
2024-04-19 04:00:00,109.29,110.55,108.34,110.08,241547.0
2024-04-22 04:00:00,110.76,111.95,109.84,111.48,205012.0
2024-04-23 04:00:00,111.58,113.87,110.985,113.49,168736.0
2024-04-24 04:00:00,112.6,113.87,109.96,113.34,148432.0
2024-04-25 04:00:00,112.14,113.63,110.7,113.38,180088.0
2024-04-26 04:00:00,113.68,114.86,112.1,114.53,160552.0
2024-04-29 04:00:00,114.99,115.2,113.89,114.22,127746.0
2024-04-30 04:00:00,113.82,114.89,111.54,111.72,143084.0
2024-05-01 04:00:00,111.95,114.41,110.9,112.54,193308.0
2024-05-02 04:00:00,113.91,115.595,112.4575,115.33,145115.0
2024-05-03 04:00:00,116.89,116.89,114.495,115.67,216404.0
2024-05-06 04:00:00,116.49,118.13,115.48,117.81,97824.0
2024-05-07 04:00:00,117.71,119.19,117.22,117.52,111588.0
2024-05-08 04:00:00,116.48,117.8,115.81,116.5,114160.0
2024-05-09 04:00:00,116.88,116.89,114.92,115.84,184647.0
2024-05-10 04:00:00,115.95,116.365,114.25,115.0,413962.0
2024-05-13 04:00:00,116.03,116.03,114.74,114.74,139896.0
2024-05-14 04:00:00,116.26,117.28,114.28,115.47,222826.0
2024-05-15 04:00:00,116.6,118.83,116.43,117.99,772309.0
2024-05-16 04:00:00,118.38,119.32,117.49,117.75,168510.0
2024-05-17 04:00:00,118.22,118.22,115.45,115.6,253473.0
2024-05-20 04:00:00,115.86,118.505,115.44,118.47,271928.0
2024-05-21 04:00:00,118.22,120.0339,116.3,119.39,147042.0
2024-05-22 04:00:00,119.34,120.3,118.18,119.21,308026.0
2024-05-23 04:00:00,122.72,126.87,119.24,124.22,444462.0
2024-05-24 04:00:00,126.0,129.02,124.45,126.95,486911.0
2024-05-28 04:00:00,128.8,130.97,124.88,130.0,440931.0
2024-05-29 04:00:00,128.09,128.26,123.7425,123.97,337090.0
2024-05-30 04:00:00,124.28,126.085,123.79,124.0,268684.0
2024-05-31 04:00:00,124.57,127.765,122.07,125.49,532488.0
2024-06-03 04:00:00,126.06,127.596,123.17,123.43,195327.0
2024-06-04 04:00:00,122.64,122.64,120.55,120.79,166709.0
2024-06-05 04:00:00,121.83,123.46,120.04,123.4,152765.0
2024-06-06 04:00:00,123.0,124.26,120.85,121.0,164404.0
2024-06-07 04:00:00,120.07,120.58,118.22,118.57,269958.0
2024-06-10 04:00:00,118.5,121.57,118.46,120.57,197710.0
2024-06-11 04:00:00,120.01,121.73,119.59,121.73,140971.0
2024-06-12 04:00:00,124.65,125.995,122.71,122.94,163308.0
2024-06-13 04:00:00,122.53,122.53,118.07,118.22,223466.0
2024-06-14 04:00:00,115.45,117.59,115.4101,116.22,240742.0
2024-06-17 04:00:00,116.24,117.28,114.85,115.52,186924.0
2024-06-18 04:00:00,115.75,117.96,115.08,116.49,293106.0
2024-06-20 04:00:00,115.52,119.0,115.52,117.86,247885.0
2024-06-21 04:00:00,117.76,119.195,116.1752,117.53,407009.0
2024-06-24 04:00:00,117.15,118.805,116.73,116.86,191730.0
2024-06-25 04:00:00,116.95,118.115,115.59,117.97,234189.0
2024-06-26 04:00:00,117.42,119.72,117.24,117.73,295104.0
2024-06-27 04:00:00,118.26,121.62,118.08,121.31,337868.0
2024-06-28 04:00:00,122.68,124.315,121.23,123.58,1464761.0
2024-07-01 04:00:00,123.79,123.79,120.86,123.12,244936.0
2024-07-02 04:00:00,123.56,127.28,123.56,127.26,224028.0
2024-07-03 04:00:00,127.61,128.03,125.73,126.14,130573.0
2024-07-05 04:00:00,125.91,128.87,124.88,127.02,252840.0
2024-07-08 04:00:00,127.57,128.52,125.69,126.0,233217.0
2024-07-09 04:00:00,126.21,126.93,125.035,126.0,258906.0
2024-07-10 04:00:00,126.77,129.35,125.97,129.12,230217.0
2024-07-11 04:00:00,131.65,135.24,131.25,134.76,471302.0
2024-07-12 04:00:00,136.16,138.305,136.07,137.39,256108.0
2024-07-15 04:00:00,138.46,140.5181,134.3353,137.24,394633.0
2024-07-16 04:00:00,137.45,142.235,137.45,141.58,495179.0
2024-07-17 04:00:00,139.48,142.53,139.48,142.13,381036.0
2024-07-18 04:00:00,142.0,145.0,138.25,141.01,429450.0
2024-07-19 04:00:00,141.12,141.61,139.38,139.89,261204.0
2024-07-22 04:00:00,140.8,143.66,139.46,143.09,338773.0
2024-07-23 04:00:00,142.77,144.78,141.14,141.88,301409.0
2024-07-24 04:00:00,141.15,142.0621,138.93,139.19,259671.0
2024-07-25 04:00:00,139.72,144.9,136.09,141.85,331394.0
2024-07-26 04:00:00,144.27,146.28,143.17,144.11,295252.0
2024-07-29 04:00:00,144.16,145.09,142.52,142.63,199037.0
2024-07-30 04:00:00,143.69,145.315,141.6696,143.4,222702.0
2024-07-31 04:00:00,145.34,146.69,143.57,144.37,359370.0
2024-08-01 04:00:00,144.45,145.02,136.72,140.17,340427.0
2024-08-02 04:00:00,134.48,136.1,130.5,133.07,437078.0
2024-08-05 04:00:00,126.09,129.24,123.98,126.2,422812.0
2024-08-06 04:00:00,130.0,134.43,124.69,133.27,510013.0
2024-08-07 04:00:00,135.41,138.27,131.59,131.64,274334.0
2024-08-08 04:00:00,134.1,137.27,133.105,136.75,303422.0
2024-08-09 04:00:00,136.65,137.39,134.53,137.08,293606.0
2024-08-12 04:00:00,136.94,137.59,135.635,136.01,226549.0
2024-08-13 04:00:00,136.99,139.635,136.9,139.15,265638.0
2024-08-14 04:00:00,139.96,140.355,138.625,139.82,269348.0
2024-08-15 04:00:00,143.11,143.11,139.91,142.03,164729.0
2024-08-16 04:00:00,141.42,143.19,141.42,143.09,187726.0
2024-08-19 04:00:00,143.63,145.42,142.12,145.15,173102.0
2024-08-20 04:00:00,145.69,147.09,142.16,142.8,140764.0
2024-08-21 04:00:00,144.18,145.34,142.305,145.13,149918.0
2024-08-22 04:00:00,144.99,147.25,143.965,147.25,179073.0
2024-08-23 04:00:00,148.4,151.65,147.53,151.45,229078.0
2024-08-26 04:00:00,152.48,153.93,151.72,152.91,208658.0
2024-08-27 04:00:00,152.17,154.5,151.23,153.6,230858.0
2024-08-28 04:00:00,152.67,153.57,149.94,149.94,201965.0
2024-08-29 04:00:00,150.72,151.1,149.11,150.08,178242.0
2024-08-30 04:00:00,150.69,152.97,149.18,152.84,232124.0
2024-09-03 04:00:00,151.25,152.62,147.76,148.54,228436.0
2024-09-04 04:00:00,148.14,150.36,145.94,149.15,259326.0
2024-09-05 04:00:00,149.59,151.25,146.55,148.28,191921.0
2024-09-06 04:00:00,149.21,150.55,144.6,145.74,228896.0
2024-09-09 04:00:00,154.6,161.1899,151.43,151.89,1234788.0
2024-09-10 04:00:00,151.83,152.185,146.475,148.57,547835.0
2024-09-11 04:00:00,148.34,149.01,144.685,147.67,408516.0
2024-09-12 04:00:00,147.6,150.47,147.1,150.0,383479.0
2024-09-13 04:00:00,151.72,154.33,149.395,152.87,378518.0
2024-09-16 04:00:00,153.64,156.01,152.17,153.23,515639.0
2024-09-17 04:00:00,154.58,157.56,153.43,157.37,506010.0
2024-09-18 04:00:00,157.63,162.64,156.69,158.62,986452.0
2024-09-19 04:00:00,163.3,163.3,158.375,161.25,708119.0
2024-09-20 04:00:00,161.18,164.45,159.77,163.25,5945406.0
2024-09-23 04:00:00,164.03,165.825,162.68,164.78,509955.0
2024-09-24 04:00:00,165.12,167.765,164.42,166.88,573482.0
2024-09-25 04:00:00,167.56,168.12,164.8,165.72,338471.0
2024-09-26 04:00:00,167.0,168.8575,166.08,167.2,274154.0
2024-09-27 04:00:00,167.64,169.015,166.0,166.67,250071.0
2024-09-30 04:00:00,166.28,168.76,165.32,168.39,289476.0
2024-10-01 04:00:00,168.71,169.62,165.96,168.0,337804.0
2024-10-02 04:00:00,167.21,169.51,166.64,168.43,175751.0
2024-10-03 04:00:00,168.04,171.15,167.275,170.83,249936.0
2024-10-04 04:00:00,173.8,175.0,171.71,173.6,245097.0
2024-10-07 04:00:00,172.52,173.6,170.765,172.02,349555.0
2024-10-08 04:00:00,172.35,175.06,171.965,173.01,292152.0
2024-10-09 04:00:00,172.77,177.62,172.77,175.14,449702.0
2024-10-10 04:00:00,174.75,174.75,171.42,172.58,401564.0
2024-10-11 04:00:00,172.64,175.49,172.64,174.74,340893.0
2024-10-14 04:00:00,175.33,177.37,174.28,177.16,211893.0
2024-10-15 04:00:00,177.13,179.175,175.68,176.13,236340.0
2024-10-16 04:00:00,177.5,179.49,176.67,178.275,206950.0
2024-10-17 04:00:00,179.27,181.27,178.37,181.0,295658.0
2024-10-18 04:00:00,181.0,181.955,179.83,180.92,232474.0
2024-10-21 04:00:00,180.33,181.325,178.73,179.13,217617.0
2024-10-22 04:00:00,178.2,178.43,175.79,177.78,249006.0
2024-10-23 04:00:00,176.6,177.98,174.0347,175.64,252118.0
2024-10-24 04:00:00,176.22,178.6,175.29,177.93,239006.0
2024-10-25 04:00:00,179.4,180.98,175.425,177.85,193608.0
2024-10-28 04:00:00,179.7,183.11,178.07,182.61,475713.0
2024-10-29 04:00:00,181.36,183.205,181.22,182.82,330056.0
2024-10-30 04:00:00,182.26,185.095,181.87,182.22,291462.0
2024-10-31 04:00:00,181.69,183.3375,178.09,179.64,255399.0
2024-11-01 04:00:00,180.21,181.375,179.03,179.9,340854.0
2024-11-04 05:00:00,179.555,181.335,177.91,178.65,341145.0
2024-11-05 05:00:00,178.95,181.82,178.95,180.24,450985.0
2024-11-06 05:00:00,189.1,196.6,186.25,192.63,1015084.0
2024-11-07 05:00:00,190.43,191.38,186.72,189.42,461216.0
2024-11-08 05:00:00,189.7,194.88,188.54,194.47,450922.0
2024-11-11 05:00:00,197.89,202.56,196.75,201.62,285175.0
2024-11-12 05:00:00,201.77,203.72,196.62,196.9,359560.0
2024-11-13 05:00:00,197.67,199.26,190.39,190.39,361481.0
2024-11-14 05:00:00,193.33,194.44,190.16,193.18,300295.0
2024-11-15 05:00:00,193.85,193.85,190.41,191.88,249700.0
2024-11-18 05:00:00,192.1,192.4699,188.3,191.33,227610.0
2024-11-19 05:00:00,188.6,194.91,188.6,194.41,265887.0
2024-11-20 05:00:00,194.74,196.2975,192.325,194.48,157887.0
2024-11-21 05:00:00,196.0,200.395,195.22,198.17,211850.0
2024-11-22 05:00:00,199.67,201.0299,197.78,199.55,264915.0
2024-11-25 05:00:00,201.53,203.63,200.33,201.57,265012.0
2024-11-26 05:00:00,200.35,201.475,198.365,199.36,204483.0
2024-11-27 05:00:00,199.5,200.79,191.8,192.02,406288.0
2024-11-29 05:00:00,192.99,194.61,191.75,192.4,184886.0
2024-12-02 05:00:00,192.58,193.685,187.75,191.92,241533.0
2024-12-03 05:00:00,192.59,196.95,191.615,191.96,254874.0
2024-12-04 05:00:00,192.08,193.125,189.49,190.7,235846.0
2024-12-05 05:00:00,190.4,190.4,185.19,185.47,416931.0
2024-12-06 05:00:00,185.41,185.965,180.88,181.48,433942.0
2024-12-09 05:00:00,182.34,183.57,175.685,176.8,481001.0
2024-12-10 05:00:00,177.08,177.9855,174.01,174.55,545844.0
2024-12-11 05:00:00,175.99,177.55,172.91,173.99,476083.0
2024-12-12 05:00:00,173.99,175.36,169.76,171.23,934718.0
2024-12-13 05:00:00,171.23,173.29,168.8,169.24,510141.0
2024-12-16 05:00:00,169.63,170.055,166.69,167.52,1111259.0
2024-12-17 05:00:00,166.43,167.32,162.2,163.41,708307.0
2024-12-18 05:00:00,163.76,164.75,151.68,152.51,802376.0
2024-12-19 05:00:00,153.56,156.63,150.685,151.4,773061.0
2024-12-20 05:00:00,148.97,153.94,148.645,150.68,1662623.0
2024-12-23 05:00:00,150.01,151.09,148.76,150.07,529868.0
2024-12-24 05:00:00,150.57,151.76,149.29,150.58,238105.0
2024-12-26 05:00:00,149.55,155.19,149.02,154.0,344516.0
2024-12-27 05:00:00,153.07,153.44,149.75,151.55,301598.0
2024-12-30 05:00:00,150.43,150.43,147.37,147.78,290581.0
2024-12-31 05:00:00,148.96,149.24,147.585,148.05,268403.0
2025-01-02 05:00:00,148.9,150.36,147.07,149.15,333011.0
2025-01-03 05:00:00,150.26,151.665,149.295,150.27,349201.0
2025-01-06 05:00:00,142.95,146.79,142.94,146.74,402721.0
2025-01-07 05:00:00,146.74,148.795,144.25,147.265,428978.0
2025-01-08 05:00:00,145.69,148.23,144.97,147.93,338492.0
2025-01-10 05:00:00,144.62,144.89,138.27,139.76,300891.0
2025-01-13 05:00:00,137.84,139.125,136.874,138.05,475426.0
2025-01-14 05:00:00,138.51,141.6525,136.22,141.14,564830.0
2025-01-15 05:00:00,146.85,147.4681,143.424,144.61,272192.0
2025-01-16 05:00:00,145.27,149.73,145.0,149.59,353412.0
2025-01-17 05:00:00,150.89,151.42,147.8675,150.26,457867.0
2025-01-21 05:00:00,153.94,157.6,153.26,157.13,428630.0
2025-01-22 05:00:00,157.0,160.67,156.81,160.14,552383.0
2025-01-23 05:00:00,158.8,159.98,156.91,159.86,356997.0
2025-01-24 05:00:00,158.42,161.93,157.82,160.99,302379.0
2025-01-27 05:00:00,158.38,159.99,156.675,158.63,448722.0
2025-01-28 05:00:00,158.33,160.69,157.295,159.6,386896.0
2025-01-29 05:00:00,159.34,161.06,157.3,157.38,327016.0
2025-01-30 05:00:00,160.38,160.83,157.525,159.46,212830.0
2025-01-31 05:00:00,159.97,161.25,158.765,159.18,294793.0
2025-02-03 05:00:00,153.95,159.1285,151.46,158.0,536242.0
2025-02-04 05:00:00,165.37,168.08,157.47,161.4,890514.0
2025-02-05 05:00:00,163.01,172.37,162.74,170.18,727105.0
2025-02-06 05:00:00,170.45,170.57,166.52,166.83,500632.0
2025-02-07 05:00:00,167.26,169.2,166.53,167.19,445072.0
2025-02-10 05:00:00,169.07,169.07,164.115,166.39,350579.0
2025-02-11 05:00:00,157.25,158.76,149.56,156.59,2030735.0
2025-02-12 05:00:00,154.81,154.88,150.89,153.87,656643.0
2025-02-13 05:00:00,154.67,154.6787,150.56,151.83,463246.0
2025-02-14 05:00:00,152.8,156.61,152.5,156.19,413127.0
2025-02-18 05:00:00,156.78,159.52,155.26,159.52,445034.0
2025-02-19 05:00:00,158.31,160.275,157.4109,159.96,517878.0
2025-02-20 05:00:00,159.72,159.93,152.58,157.26,844043.0
2025-02-21 05:00:00,158.77,159.425,151.4,151.46,641616.0
2025-02-24 05:00:00,153.07,155.275,151.0,153.14,775101.0
2025-02-25 05:00:00,153.63,155.0,149.06,153.98,449798.0
2025-02-26 05:00:00,154.93,157.69,152.95,153.78,500716.0
2025-02-27 05:00:00,154.5,156.24,150.62,151.65,430584.0
2025-02-28 05:00:00,150.11,156.42,148.36,156.32,621524.0
2025-03-03 05:00:00,156.68,160.18,151.66,152.59,479342.0
2025-03-04 05:00:00,149.97,150.115,143.03,146.94,454552.0
2025-03-05 05:00:00,147.54,153.3,145.08,153.03,466543.0
2025-03-06 05:00:00,150.31,151.59,146.115,147.59,509068.0
2025-03-07 05:00:00,146.69,149.84,139.39,145.94,718095.0
2025-03-10 04:00:00,142.05,143.835,135.82,137.87,587446.0
2025-03-11 04:00:00,139.35,142.69,136.98,140.05,614224.0
2025-03-12 04:00:00,142.77,145.66,140.21,141.47,763986.0
2025-03-13 04:00:00,141.78,141.78,138.005,139.01,744651.0
2025-03-14 04:00:00,140.64,143.58,139.33,142.56,585176.0
2025-03-17 04:00:00,142.51,145.88,140.125,145.15,498984.0
2025-03-18 04:00:00,142.55,145.46,141.77,144.74,312873.0
2025-03-19 04:00:00,145.95,151.99,144.615,150.57,397275.0
2025-03-20 04:00:00,148.6,151.0,147.66,149.2,469358.0
2025-03-21 04:00:00,148.74,151.37,145.34,150.64,1209451.0
2025-03-24 04:00:00,153.8,157.13,151.87,155.89,458511.0
2025-03-25 04:00:00,155.93,158.06,154.16,157.61,371258.0
2025-03-26 04:00:00,158.08,158.16,153.12,154.02,309185.0
2025-03-27 04:00:00,153.1,153.1,149.02,150.81,357387.0
2025-03-28 04:00:00,150.81,152.4,146.2295,147.08,382110.0
2025-03-31 04:00:00,144.28,149.7,141.71,148.67,399818.0
2025-04-01 04:00:00,148.73,153.94,147.875,151.92,413614.0
2025-04-02 04:00:00,149.19,156.4936,146.67,155.48,427267.0
2025-04-03 04:00:00,144.54,145.485,140.63,140.89,657404.0
2025-04-04 04:00:00,134.64,137.84,128.87,135.66,1098402.0
2025-04-07 04:00:00,127.77,141.25,126.59,134.12,1176736.0
2025-04-08 04:00:00,140.75,143.38,124.1,126.65,792481.0
2025-04-09 04:00:00,125.89,148.72,124.645,147.08,1251958.0
2025-04-10 04:00:00,142.03,144.99,134.06,138.07,558908.0
2025-04-11 04:00:00,137.51,138.9,131.51,137.21,550071.0
2025-04-14 04:00:00,138.67,141.23,135.92,140.87,574196.0
2025-04-15 04:00:00,141.69,143.91,140.21,141.35,337491.0
2025-04-16 04:00:00,139.23,140.005,133.04,135.05,923068.0
2025-04-17 04:00:00,135.74,139.76,134.22,137.73,816917.0
2025-04-21 04:00:00,136.48,139.215,128.73,131.4,403727.0
2025-04-22 04:00:00,133.35,137.8799,131.99,136.68,383028.0
2025-04-23 04:00:00,143.05,147.2025,142.3155,144.1,569910.0
2025-04-24 04:00:00,143.1,150.15,142.1,148.01,437255.0
