Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,8.6,9.4712,8.6,9.0901,7845
2023-12-14 05:00:00,9.25,9.25,8.78,9.1958,20273
2023-12-15 05:00:00,9.2,9.25,9.04,9.25,6009
2023-12-18 05:00:00,9.398,9.3999,9.2002,9.3999,1986
2023-12-19 05:00:00,9.37,10.02,9.25,9.6,16111
2023-12-20 05:00:00,9.85,9.85,9.2201,9.56,4916
2023-12-21 05:00:00,9.228,9.75,9.228,9.75,2910
2023-12-22 05:00:00,9.66,10.02,9.66,10.0,10327
2023-12-26 05:00:00,10.02,10.3,9.98,9.98,29695
2023-12-27 05:00:00,10.0192,11.2,10.0192,10.9999,30760
2023-12-28 05:00:00,11.144,11.25,10.98,10.98,10070
2023-12-29 05:00:00,10.8,10.875,10.61,10.66,3526
2024-01-02 05:00:00,10.97,10.97,10.88,10.9699,1621
2024-01-03 05:00:00,10.8121,10.885,10.0001,10.2109,9848
2024-01-04 05:00:00,10.5,10.875,10.5,10.82,10587
2024-01-05 05:00:00,10.8,11.475,10.79,11.44,4900
2024-01-08 05:00:00,11.17,11.82,11.17,11.82,5222
2024-01-09 05:00:00,11.83,11.83,11.0028,11.42,9765
2024-01-10 05:00:00,11.559,11.559,11.0,11.3,10458
2024-01-11 05:00:00,11.01,11.6,10.57,10.9,9394
2024-01-12 05:00:00,10.75,10.75,9.5501,9.905,12469
2024-01-16 05:00:00,10.0,10.0,9.55,9.75,3852
2024-01-17 05:00:00,9.73,9.73,9.46,9.53,6267
2024-01-18 05:00:00,9.75,9.7551,9.5,9.53,2564
2024-01-19 05:00:00,9.72,10.0,9.522,9.522,9466
2024-01-22 05:00:00,10.0772,10.0772,9.48,9.48,5657
2024-01-23 05:00:00,9.52,9.52,9.51,9.51,894
2024-01-24 05:00:00,9.5,9.5,9.2,9.2,3744
2024-01-25 05:00:00,9.2,9.2,9.09,9.09,1276
2024-01-26 05:00:00,9.03,9.95,8.9,9.205,13577
2024-01-29 05:00:00,9.2394,10.4779,8.817,8.817,16631
2024-01-30 05:00:00,8.6857,9.0,8.5,8.6,9616
2024-01-31 05:00:00,8.68,9.0,8.51,8.53,24302
2024-02-01 05:00:00,8.99,8.99,8.53,8.84,6334
2024-02-02 05:00:00,8.915,9.0,8.9,8.9967,27165
2024-02-05 05:00:00,8.92,8.9899,8.915,8.97,9889
2024-02-06 05:00:00,8.9899,8.99,8.98,8.98,632
2024-02-07 05:00:00,8.99,9.0,8.95,9.0,11123
2024-02-08 05:00:00,9.0,9.175,8.95,9.0,46768
2024-02-09 05:00:00,9.2303,9.28,8.9476,8.99,34255
2024-02-12 05:00:00,9.0,9.0,8.95,8.99,74099
2024-02-13 05:00:00,8.95,8.99,8.77,8.95,14578
2024-02-14 05:00:00,9.0,10.0,8.8,9.93,32208
2024-02-15 05:00:00,9.97,10.06,9.68,9.71,22344
2024-02-16 05:00:00,10.0,10.0622,9.71,9.75,7932
2024-02-20 05:00:00,9.76,9.82,9.69,9.69,2038
2024-02-21 05:00:00,9.54,9.69,9.45,9.45,2300
2024-02-22 05:00:00,9.88,9.89,9.5782,9.625,3654
2024-02-23 05:00:00,9.746,9.746,9.66,9.7,2275
2024-02-26 05:00:00,9.45,9.6,9.45,9.6,5783
2024-02-27 05:00:00,9.65,9.78,9.57,9.78,12168
2024-02-28 05:00:00,9.655,10.0,9.655,10.0,13726
2024-02-29 05:00:00,9.99,10.0,9.66,9.89,10195
2024-03-01 05:00:00,9.89,10.0,9.87,9.87,7184
2024-03-04 05:00:00,10.0,10.385,9.8501,10.01,23989
2024-03-05 05:00:00,10.2,10.49,9.88,9.88,2837
2024-03-06 05:00:00,10.03,10.24,10.01,10.18,2498
2024-03-07 05:00:00,10.25,10.49,10.22,10.49,1037
2024-03-08 05:00:00,10.49,10.49,10.31,10.45,11177
2024-03-11 04:00:00,10.37,10.52,10.045,10.15,8672
2024-03-12 04:00:00,10.18,10.25,9.8,10.15,8840
2024-03-13 04:00:00,9.88,10.14,9.88,10.14,765
2024-03-14 04:00:00,10.0007,10.1564,9.51,9.92,12723
2024-03-15 04:00:00,9.9,10.325,9.85,9.85,20448
2024-03-18 04:00:00,10.0,10.2,9.9,9.9,8556
2024-03-19 04:00:00,9.9,10.0,9.66,9.66,5543
2024-03-20 04:00:00,9.8,9.85,9.75,9.85,5441
2024-03-21 04:00:00,9.98,10.11,9.9,10.11,12767
2024-03-22 04:00:00,10.05,10.288,9.9,10.263,10114
2024-03-25 04:00:00,10.4999,10.4999,10.25,10.25,3505
2024-03-26 04:00:00,10.175,10.2434,9.9,10.1,7368
2024-03-27 04:00:00,10.195,10.47,10.055,10.1,3642
2024-03-28 04:00:00,10.29,10.4,10.12,10.12,811
2024-04-01 04:00:00,9.95,10.11,9.95,10.0,1085
2024-04-02 04:00:00,9.95,10.0976,9.95,9.95,2549
2024-04-03 04:00:00,10.19,10.48,10.02,10.02,6934
2024-04-04 04:00:00,10.25,10.275,10.2,10.2,8729
2024-04-05 04:00:00,10.1996,10.25,10.1996,10.24,5561
2024-04-08 04:00:00,10.35,10.35,10.2,10.3,11365
2024-04-09 04:00:00,10.21,10.21,10.03,10.2,11007
2024-04-10 04:00:00,10.0,10.2,10.0,10.1,7599
2024-04-11 04:00:00,10.2,10.2,10.05,10.12,10647
2024-04-12 04:00:00,9.67,9.91,9.47,9.52,3649
2024-04-15 04:00:00,9.73,9.9999,9.31,9.31,4837
2024-04-16 04:00:00,9.5,10.0,9.5,9.625,6505
2024-04-17 04:00:00,9.61,9.61,9.5,9.51,2309
2024-04-18 04:00:00,9.45,9.575,9.45,9.5,1769
2024-04-19 04:00:00,9.43,9.45,8.74,8.8,15171
2024-04-22 04:00:00,9.35,9.4,9.2,9.39,5206
2024-04-23 04:00:00,9.49,9.5999,9.3001,9.4,909
2024-04-24 04:00:00,9.35,9.6,9.1271,9.5533,4303
2024-04-25 04:00:00,9.3798,9.4,9.3273,9.4,1094
2024-04-26 04:00:00,9.4,9.4,9.3,9.3,1423
2024-04-29 04:00:00,9.31,9.4,9.3001,9.4,3694
2024-04-30 04:00:00,9.2001,9.4581,9.2001,9.3,2394
2024-05-01 04:00:00,9.27,9.29,9.27,9.27,1080
2024-05-02 04:00:00,9.35,9.35,9.25,9.25,1173
2024-05-03 04:00:00,9.49,9.49,9.25,9.381,3462
2024-05-06 04:00:00,9.27,9.5,9.23,9.5,7239
2024-05-07 04:00:00,9.4998,9.5,9.3001,9.49,6737
2024-05-08 04:00:00,9.36,9.3667,9.2,9.305,2591
2024-05-09 04:00:00,9.0001,9.48,9.0001,9.3179,676
2024-05-10 04:00:00,9.4356,9.45,9.24,9.335,1424
2024-05-13 04:00:00,9.2654,9.49,9.2654,9.4826,985
2024-05-14 04:00:00,9.525,9.525,9.4501,9.483,3414
2024-05-15 04:00:00,9.45,9.4501,9.1962,9.1962,6556
2024-05-16 04:00:00,9.3,9.311,9.0799,9.25,3350
2024-05-17 04:00:00,9.29,9.29,8.6601,9.0127,8057
2024-05-20 04:00:00,9.1,9.378,9.05,9.15,4528
2024-05-21 04:00:00,9.09,9.25,9.09,9.24,3417
2024-05-22 04:00:00,9.24,9.3,9.05,9.08,6144
2024-05-23 04:00:00,9.1,9.2576,9.1,9.2,2831
2024-05-24 04:00:00,9.372,9.397,9.075,9.397,9125
2024-05-28 04:00:00,9.5,9.82,9.45,9.45,18044
2024-05-29 04:00:00,9.68,9.6999,9.45,9.6138,1837
2024-05-30 04:00:00,9.4554,9.6,9.38,9.39,3340
2024-05-31 04:00:00,9.803,9.803,9.5,9.595,1338
2024-06-03 04:00:00,9.8,10.0,9.8,9.99,1436
2024-06-04 04:00:00,9.95,10.0,9.8,9.8,1782
2024-06-05 04:00:00,9.74,9.81,9.5327,9.5327,3797
2024-06-06 04:00:00,9.602,10.0,9.6,10.0,10199
2024-06-07 04:00:00,10.1,11.0,10.1,11.0,10508
2024-06-10 04:00:00,11.0,11.425,10.85,11.3914,15672
2024-06-11 04:00:00,11.8,12.9999,11.33,12.2999,7516
2024-06-12 04:00:00,12.25,12.25,11.87,11.9925,1300
2024-06-13 04:00:00,11.88,11.88,11.24,11.65,4195
2024-06-14 04:00:00,11.65,11.65,11.5,11.5,1295
2024-06-17 04:00:00,11.66,11.68,11.24,11.5534,2446
2024-06-18 04:00:00,11.51,11.7,11.51,11.65,674
2024-06-20 04:00:00,11.7985,11.9,11.7018,11.76,67425
2024-06-21 04:00:00,11.55,11.8882,11.55,11.8533,12937
2024-06-24 04:00:00,11.8501,11.8999,11.75,11.8,31006
2024-06-25 04:00:00,11.8,11.8,11.6,11.6,851
2024-06-26 04:00:00,11.75,11.849,11.75,11.75,9341
2024-06-27 04:00:00,11.75,11.7975,11.66,11.7,1906
2024-06-28 04:00:00,11.52,11.78,11.3399,11.5,1483
2024-07-01 04:00:00,11.2,11.4601,10.945,10.95,3149
2024-07-02 04:00:00,10.9073,10.9114,10.2251,10.9114,8543
2024-07-03 04:00:00,11.5,11.5,10.95,10.955,1795
2024-07-05 04:00:00,11.45,11.45,10.875,10.875,1362
2024-07-08 04:00:00,11.25,11.25,10.5,10.605,4960
2024-07-09 04:00:00,10.95,10.95,10.8578,10.8578,895
2024-07-10 04:00:00,10.912,10.93,10.91,10.91,1676
2024-07-11 04:00:00,10.91,11.205,10.91,11.0,3422
2024-07-12 04:00:00,11.0,11.46,10.9,11.275,6769
2024-07-15 04:00:00,10.84,10.84,10.25,10.25,9208
2024-07-16 04:00:00,10.54,10.5401,10.52,10.54,780
2024-07-17 04:00:00,10.84,10.84,10.39,10.39,2990
2024-07-18 04:00:00,10.49,10.69,10.07,10.07,4460
2024-07-19 04:00:00,10.16,10.354,10.15,10.15,2898
2024-07-22 04:00:00,10.15,10.3,10.15,10.3,1691
2024-07-23 04:00:00,10.18,10.69,10.1401,10.1401,3997
2024-07-25 04:00:00,10.18,10.18,10.14,10.14,1839
2024-07-26 04:00:00,10.37,10.46,10.22,10.22,1135
2024-07-29 04:00:00,10.27,10.3916,10.27,10.3916,2256
2024-07-30 04:00:00,10.645,10.645,10.45,10.55,6279
2024-07-31 04:00:00,10.44,10.84,10.26,10.5008,4175
2024-08-01 04:00:00,10.67,10.84,10.3201,10.425,5949
2024-08-02 04:00:00,10.43,10.68,9.7063,9.7063,12702
2024-08-05 04:00:00,10.2691,10.2691,10.0,10.17,3440
2024-08-06 04:00:00,9.955,10.25,9.955,10.0,4893
2024-08-07 04:00:00,10.18,10.18,10.0,10.01,5209
2024-08-08 04:00:00,10.0727,10.0727,9.25,9.675,6484
2024-08-09 04:00:00,9.9858,9.99,9.9259,9.9259,518
2024-08-12 04:00:00,10.025,10.14,9.3,9.3,5786
2024-08-13 04:00:00,9.7173,9.735,9.5,9.5,5234
2024-08-14 04:00:00,9.7635,9.88,9.52,9.68,5399
2024-08-15 04:00:00,9.68,9.68,8.9,8.96,20679
2024-08-16 04:00:00,9.0,9.545,8.96,8.99,16299
2024-08-19 04:00:00,8.5,9.0,8.5,8.75,7201
2024-08-20 04:00:00,9.1,9.1388,8.45,8.99,21395
2024-08-21 04:00:00,8.95,9.045,8.6,8.915,11890
2024-08-22 04:00:00,8.975,9.09,8.66,9.09,11195
2024-08-23 04:00:00,9.04,9.13,9.02,9.13,10195
2024-08-26 04:00:00,9.48,9.48,9.0,9.26,8374
2024-08-27 04:00:00,9.4,9.4,9.2073,9.2073,773
2024-08-28 04:00:00,9.115,9.115,8.52,8.7364,12323
2024-08-29 04:00:00,8.75,9.0,8.7,8.99,1636
2024-08-30 04:00:00,8.8,9.1,8.7,9.076,3124
2024-09-03 04:00:00,8.9,8.9,8.82,8.82,718
2024-09-04 04:00:00,8.82,8.82,8.8,8.81,2915
2024-09-05 04:00:00,8.905,9.0,8.79,8.9002,2161
2024-09-06 04:00:00,8.9148,8.9148,8.47,8.47,2177
2024-09-09 04:00:00,8.57,9.1,8.57,9.0,4242
2024-09-10 04:00:00,9.07,9.13,8.93,9.0012,4043
2024-09-11 04:00:00,9.1,9.1,9.0102,9.09,12140
2024-09-12 04:00:00,9.15,9.15,9.07,9.09,6949
2024-09-13 04:00:00,9.4,9.4,8.8587,8.945,5143
2024-09-16 04:00:00,8.89,8.945,8.87,8.87,5978
2024-09-17 04:00:00,8.85,8.985,8.82,8.985,7215
2024-09-18 04:00:00,8.8,8.8,8.7,8.7794,13953
2024-09-19 04:00:00,8.91,9.29,8.91,9.12,6847
2024-09-20 04:00:00,9.0,9.0,8.8,8.9,11398
2024-09-23 04:00:00,8.9,8.9,8.3,8.605,17067
2024-09-24 04:00:00,8.52,9.0,8.5,9.0,9465
2024-09-25 04:00:00,8.94,8.94,8.61,8.73,26714
2024-09-26 04:00:00,8.7201,9.16,8.7201,8.75,1656
2024-09-27 04:00:00,8.73,9.0,8.7263,8.78,16186
2024-09-30 04:00:00,8.78,8.884,8.78,8.884,1273
2024-10-01 04:00:00,8.9,8.9,8.8469,8.8469,3318
2024-10-02 04:00:00,9.0591,9.3499,8.9,9.3499,823
2024-10-03 04:00:00,9.0,9.0587,8.911,8.9601,2468
2024-10-04 04:00:00,8.91,9.0,8.81,8.81,8751
2024-10-07 04:00:00,8.87,8.99,8.72,8.72,10276
2024-10-08 04:00:00,8.91,9.2,8.9,9.19,5928
2024-10-09 04:00:00,8.97,9.0,8.88,8.88,13763
2024-10-10 04:00:00,8.8732,8.8942,8.81,8.82,4123
2024-10-11 04:00:00,9.18,9.18,8.86,9.05,4227
2024-10-14 04:00:00,9.06,9.45,9.06,9.44,21018
2024-10-15 04:00:00,9.11,9.11,8.6318,8.9449,12738
2024-10-16 04:00:00,8.9,8.93,8.8,8.93,4244
2024-10-17 04:00:00,8.93,8.99,8.89,8.99,6864
2024-10-18 04:00:00,9.0,9.05,8.96,9.03,2903
2024-10-21 04:00:00,8.895,9.03,8.8,8.95,5879
2024-10-22 04:00:00,8.9942,9.15,8.534,9.0629,13078
2024-10-23 04:00:00,9.0,9.05,8.802,9.0,2588
2024-10-24 04:00:00,8.93,9.05,8.92,9.0277,1309
2024-10-25 04:00:00,9.0,9.05,8.95,9.0483,4022
2024-10-28 04:00:00,9.0,9.1,8.96,9.08,7468
2024-10-29 04:00:00,9.08,9.45,9.08,9.39,15893
2024-10-30 04:00:00,9.33,9.33,9.2,9.2,1732
2024-10-31 04:00:00,9.33,9.33,8.98,9.31,10666
2024-11-01 04:00:00,9.05,9.0609,8.75,8.9975,4839
2024-11-04 05:00:00,9.1105,9.1105,8.9778,8.9778,2349
2024-11-05 05:00:00,8.95,9.1,8.825,8.97,2701
2024-11-06 05:00:00,9.11,9.3739,9.0,9.18,3772
2024-11-07 05:00:00,9.15,9.25,9.0123,9.1942,4588
2024-11-11 05:00:00,9.24,9.43,9.15,9.43,7603
2024-11-12 05:00:00,9.265,9.66,9.265,9.37,8735
2024-11-13 05:00:00,9.26,9.53,9.2,9.53,3607
2024-11-14 05:00:00,9.31,9.5,9.2118,9.5,2339
2024-11-15 05:00:00,10.56,10.87,9.2,10.01,48273
2024-11-18 05:00:00,10.1,10.52,10.01,10.51,26093
2024-11-19 05:00:00,10.45,11.15,10.4499,10.7225,26040
2024-11-20 05:00:00,11.0,11.0,10.75,10.85,5724
2024-11-21 05:00:00,10.99,10.99,10.63,10.6516,16477
2024-11-22 05:00:00,10.85,10.8633,10.85,10.8633,693
2024-11-25 05:00:00,10.72,10.7837,10.5,10.68,10770
2024-11-26 05:00:00,10.06,10.4152,10.04,10.23,2354
2024-11-27 05:00:00,10.26,10.4676,10.26,10.35,999
2024-11-29 05:00:00,10.4,10.4908,10.4,10.4908,2017
2024-12-02 05:00:00,10.48,10.49,10.48,10.4829,1461
2024-12-03 05:00:00,10.43,10.65,10.425,10.65,2023
2024-12-04 05:00:00,10.45,10.46,10.0,10.38,9251
2024-12-05 05:00:00,10.42,10.42,10.3213,10.3213,656
2024-12-06 05:00:00,10.497,10.5,10.21,10.5,5662
2024-12-09 05:00:00,10.4781,10.5,10.345,10.345,2077
2024-12-10 05:00:00,10.3985,10.4,10.3985,10.4,559
2024-12-11 05:00:00,10.4,10.4,10.2,10.2,1326
2024-12-12 05:00:00,10.4,10.4,10.4,10.4,294
2024-12-13 05:00:00,10.45,10.45,10.35,10.45,737
2024-12-16 05:00:00,10.2346,10.5,10.21,10.5,6334
2024-12-17 05:00:00,10.5,10.76,10.5,10.64,6562
2024-12-18 05:00:00,10.75,10.75,8.05,8.4,17450
2024-12-19 05:00:00,8.7,9.4999,8.7,9.16,5740
2024-12-20 05:00:00,9.2,9.65,9.2,9.5895,2979
2024-12-23 05:00:00,9.825,9.825,9.22,9.22,1159
2024-12-24 05:00:00,9.22,9.49,9.2,9.29,3266
2024-12-26 05:00:00,9.29,9.29,9.23,9.23,1013
2024-12-27 05:00:00,9.23,9.23,9.1339,9.1339,1035
2024-12-30 05:00:00,9.13,9.2,9.01,9.19,2954
2024-12-31 05:00:00,9.0286,9.09,9.0286,9.05,1410
2025-01-02 05:00:00,9.05,9.05,9.05,9.05,194
2025-01-03 05:00:00,9.28,9.59,9.265,9.59,5615
2025-01-06 05:00:00,9.66,9.9999,9.6,9.9999,2916
2025-01-07 05:00:00,10.0,10.2,10.0,10.1775,2277
2025-01-08 05:00:00,10.02,10.02,9.89,9.89,3711
2025-01-10 05:00:00,9.99,10.05,9.68,10.0,14508
2025-01-13 05:00:00,10.25,10.25,10.0899,10.12,3015
2025-01-14 05:00:00,10.37,10.4,10.0001,10.1269,4734
2025-01-15 05:00:00,10.0,10.0,10.0,10.0,2719
2025-01-16 05:00:00,9.97,9.97,9.2,9.8028,3035
2025-01-17 05:00:00,10.8,10.8,9.25,9.79,5701
2025-01-21 05:00:00,10.1,10.25,10.0,10.25,3432
2025-01-22 05:00:00,10.02,10.2,9.55,9.65,4593
2025-01-23 05:00:00,10.1,10.1,9.83,9.83,1435
2025-01-24 05:00:00,10.0,10.0,9.9078,10.0,7841
2025-01-27 05:00:00,10.0,10.0,9.4602,9.5,5482
2025-01-29 05:00:00,10.0,10.0,9.5,9.85,10538
2025-01-30 05:00:00,9.42,10.05,9.42,10.05,6989
2025-01-31 05:00:00,10.16,10.16,10.0,10.0,1623
2025-02-03 05:00:00,10.0,10.0,9.5501,9.5501,14987
2025-02-04 05:00:00,9.57,9.7368,9.56,9.7099,854
2025-02-05 05:00:00,9.8,9.98,9.7,9.98,8451
2025-02-06 05:00:00,9.95,9.95,9.95,9.95,895
2025-02-07 05:00:00,10.0714,10.12,9.95,10.12,1288
2025-02-10 05:00:00,9.81,10.0,9.81,10.0,1478
2025-02-11 05:00:00,9.925,9.95,9.8,9.86,3556
2025-02-12 05:00:00,9.9,9.9985,9.8,9.8,1032
2025-02-14 05:00:00,9.81,9.81,9.6,9.79,3142
2025-02-18 05:00:00,9.7193,9.7963,9.708,9.7499,2063
2025-02-19 05:00:00,9.6,9.73,9.5024,9.6,1216
2025-02-20 05:00:00,9.614,9.74,9.375,9.42,29044
2025-02-21 05:00:00,9.58,9.6603,9.2278,9.2278,5061
2025-02-24 05:00:00,9.3,9.3,9.0,9.1,10567
2025-02-25 05:00:00,9.01,9.01,8.8,8.96,6069
2025-02-26 05:00:00,8.8,9.225,8.8,8.95,10566
2025-02-27 05:00:00,8.95,9.0112,8.88,9.0112,1150
2025-02-28 05:00:00,8.99,8.99,8.93,8.93,1473
2025-03-03 05:00:00,9.0,9.0,8.949,8.949,6904
2025-03-04 05:00:00,8.9,8.92,8.8,8.9151,2103
2025-03-05 05:00:00,8.87,8.87,8.75,8.75,12332
2025-03-06 05:00:00,8.81,8.85,8.75,8.75,6893
2025-03-07 05:00:00,8.81,8.82,8.5816,8.5816,8429
2025-03-10 04:00:00,8.6,8.8,8.58,8.58,8185
2025-03-11 04:00:00,8.63,8.65,8.63,8.63,1743
2025-03-12 04:00:00,8.62,8.6299,8.5058,8.5445,5634
2025-03-13 04:00:00,8.55,8.55,8.525,8.525,3444
2025-03-14 04:00:00,8.67,8.67,8.6446,8.6499,1217
2025-03-17 04:00:00,8.6,8.65,8.6,8.6001,2140
2025-03-18 04:00:00,8.82,8.8436,8.7,8.81,5005
2025-03-19 04:00:00,8.85,8.9927,8.8124,8.8124,2151
2025-03-20 04:00:00,8.6013,8.6013,8.6013,8.6013,362
2025-03-21 04:00:00,8.62,8.62,8.4,8.4,3459
2025-03-24 04:00:00,8.4501,8.4501,8.0,8.15,6449
2025-03-25 04:00:00,7.96,7.96,7.15,7.3134,19082
2025-03-26 04:00:00,7.31,7.6,7.0,7.51,13769
2025-03-27 04:00:00,7.39,7.39,7.29,7.31,1805
2025-03-28 04:00:00,7.2931,7.38,6.75,6.96,7327
2025-03-31 04:00:00,7.0,7.0,6.405,6.66,12009
2025-04-01 04:00:00,6.66,6.755,6.58,6.6601,11540
2025-04-02 04:00:00,6.85,6.98,6.85,6.98,2633
2025-04-03 04:00:00,7.0,7.1498,6.98,6.981,1818
2025-04-04 04:00:00,7.6616,7.8263,6.95,6.95,8820
2025-04-07 04:00:00,6.499,6.975,6.499,6.83,6006
2025-04-08 04:00:00,6.8,7.2,6.7999,7.1,11946
2025-04-09 04:00:00,7.09,7.29,7.0887,7.29,3073
2025-04-10 04:00:00,7.3,7.3,7.1,7.1,3741
2025-04-11 04:00:00,7.14,7.3999,7.11,7.11,3954
2025-04-14 04:00:00,7.1552,7.25,7.1541,7.2,6309
2025-04-15 04:00:00,6.93,6.93,6.89,6.89,529
2025-04-16 04:00:00,6.46,6.675,6.41,6.675,2334
2025-04-17 04:00:00,6.33,6.77,6.33,6.77,1122
2025-04-21 04:00:00,6.73,6.77,6.5,6.615,1545
2025-04-22 04:00:00,6.6362,6.6362,6.62,6.62,772
2025-04-23 04:00:00,6.8,6.8,6.6798,6.695,21606
2025-04-24 04:00:00,6.85,6.85,6.645,6.645,6858
2025-04-25 04:00:00,6.9,7.9393,6.9,7.15,5777
2025-04-28 04:00:00,7.65,8.0,7.354,7.354,1161
2025-04-29 04:00:00,7.23,7.35,7.23,7.3,1244
2025-04-30 04:00:00,7.0,7.49,7.0,7.49,3818
2025-05-01 04:00:00,7.42,7.93,7.205,7.3653,6795
2025-05-02 04:00:00,7.5,7.5,7.36,7.4,3676
2025-05-05 04:00:00,7.35,7.4,7.35,7.38,3801
2025-05-06 04:00:00,7.61,7.65,7.41,7.41,5115
2025-05-07 04:00:00,7.66,8.0451,7.5,7.5,5712
2025-05-08 04:00:00,7.55,7.8,7.3,7.54,16736
2025-05-09 04:00:00,7.75,7.9,7.7,7.7,1749
2025-05-12 04:00:00,7.99,8.2,7.8,8.1818,4131
2025-05-13 04:00:00,8.15,8.15,8.0,8.0,1617
2025-05-14 04:00:00,8.01,8.1,8.0,8.1,1906
2025-05-15 04:00:00,8.3799,8.3799,7.9286,7.9286,697
2025-05-16 04:00:00,7.6101,7.6101,7.6101,7.6101,750
2025-05-19 04:00:00,8.01,8.18,8.0,8.0,1536
2025-05-20 04:00:00,7.745,7.75,7.275,7.5,15136
2025-05-21 04:00:00,7.45,7.97,7.45,7.77,6637
2025-05-22 04:00:00,7.97,8.1,7.4825,7.72,13021
2025-05-23 04:00:00,7.72,7.89,7.6,7.72,8701
2025-05-27 04:00:00,7.75,7.9,7.75,7.9,1183
2025-05-28 04:00:00,8.2,8.2,7.8,8.0,1385
