Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,5.4,5.41,5.15,5.2,2427116.0
2023-11-01 04:00:00,5.22,5.22,4.8,4.98,2274415.0
2023-11-02 04:00:00,5.14,5.36,5.06,5.33,2628745.0
2023-11-03 04:00:00,5.49,6.325,5.48,6.28,3927299.0
2023-11-06 05:00:00,5.93,6.18,5.9,6.01,2471458.0
2023-11-07 05:00:00,5.99,6.31,5.96,6.3,1776311.0
2023-11-08 05:00:00,6.36,6.39,6.22,6.31,1292394.0
2023-11-09 05:00:00,6.32,6.46,6.25,6.45,1969174.0
2023-11-10 05:00:00,6.41,6.6,6.34,6.46,1895315.0
2023-11-13 05:00:00,6.41,6.58,6.33,6.56,1021304.0
2023-11-14 05:00:00,6.76,7.215,6.75,7.1,2595983.0
2023-11-15 05:00:00,7.09,7.375,7.09,7.25,1488439.0
2023-11-16 05:00:00,7.15,7.17,6.915,7.16,1193668.0
2023-11-17 05:00:00,7.24,7.42,7.08,7.42,1888690.0
2023-11-20 05:00:00,7.46,7.525,7.27,7.44,1403417.0
2023-11-21 05:00:00,7.36,7.41,7.195,7.41,1117169.0
2023-11-22 05:00:00,7.53,7.555,7.43,7.45,1106396.0
2023-11-24 05:00:00,7.5,7.53,7.36,7.44,478771.0
2023-11-27 05:00:00,7.39,7.565,7.27,7.46,966006.0
2023-11-28 05:00:00,7.43,7.515,7.31,7.44,733037.0
2023-11-29 05:00:00,7.47,7.59,7.375,7.41,949843.0
2023-11-30 05:00:00,7.42,7.46,7.265,7.28,1022962.0
2023-12-01 05:00:00,7.3,7.75,7.2005,7.7,1590821.0
2023-12-04 05:00:00,7.64,7.935,7.58,7.89,1383159.0
2023-12-05 05:00:00,7.81,7.86,7.595,7.67,1435822.0
2023-12-06 05:00:00,7.82,7.97,7.74,7.83,1207026.0
2023-12-07 05:00:00,7.81,7.85,7.69,7.82,1137554.0
2023-12-08 05:00:00,7.8,7.99,7.76,7.8,2069521.0
2023-12-11 05:00:00,7.75,7.98,7.725,7.97,981799.0
2023-12-12 05:00:00,7.95,7.98,7.84,7.91,1798214.0
2023-12-13 05:00:00,7.85,8.03,7.64,8.03,1222688.0
2023-12-14 05:00:00,8.04,8.31,8.0,8.21,1335300.0
2023-12-15 05:00:00,8.33,8.44,7.99,8.12,2828862.0
2023-12-18 05:00:00,8.1,8.235,7.975,8.15,1212214.0
2023-12-19 05:00:00,8.13,8.56,8.095,8.46,2620265.0
2023-12-20 05:00:00,8.41,8.645,8.37,8.37,1755121.0
2023-12-21 05:00:00,8.54,8.77,8.49,8.62,2231637.0
2023-12-22 05:00:00,8.61,8.68,8.46,8.66,887081.0
2023-12-26 05:00:00,8.71,8.73,8.52,8.56,630933.0
2023-12-27 05:00:00,8.6,8.61,8.48,8.56,831459.0
2023-12-28 05:00:00,8.48,8.645,8.48,8.59,844946.0
2023-12-29 05:00:00,8.58,8.72,8.575,8.64,1634734.0
2024-01-02 05:00:00,8.56,8.64,8.32,8.36,1587385.0
2024-01-03 05:00:00,8.22,8.3,7.89,8.01,2887723.0
2024-01-04 05:00:00,7.98,8.13,7.9,8.12,2993339.0
2024-01-05 05:00:00,8.08,8.36,8.08,8.1,1371965.0
2024-01-08 05:00:00,8.1,8.32,8.04,8.32,1778069.0
2024-01-09 05:00:00,8.22,8.62,8.2,8.45,1485917.0
2024-01-10 05:00:00,8.51,8.875,8.51,8.72,1601596.0
2024-01-11 05:00:00,8.68,8.75,8.42,8.46,2118334.0
2024-01-12 05:00:00,8.57,8.638,8.33,8.44,2143134.0
2024-01-16 05:00:00,8.26,8.44,8.2,8.31,973361.0
2024-01-17 05:00:00,8.16,8.23,8.01,8.13,851776.0
2024-01-18 05:00:00,8.22,8.34,8.2,8.33,922918.0
2024-01-19 05:00:00,8.29,8.61,8.18,8.59,1450439.0
2024-01-22 05:00:00,8.67,8.85,8.625,8.7,1301123.0
2024-01-23 05:00:00,8.82,8.929,8.685,8.75,1057646.0
2024-01-24 05:00:00,8.85,8.85,8.635,8.77,1117143.0
2024-01-25 05:00:00,8.94,9.025,8.87,9.0,1200377.0
2024-01-26 05:00:00,9.02,9.07,8.81,8.95,1747503.0
2024-01-29 05:00:00,8.95,8.95,8.51,8.56,2587650.0
2024-01-30 05:00:00,8.42,8.56,8.32,8.32,1086764.0
2024-01-31 05:00:00,8.32,8.64,8.24,8.3,1115583.0
2024-02-01 05:00:00,8.37,8.75,8.37,8.75,953152.0
2024-02-02 05:00:00,8.61,8.78,8.44,8.69,601118.0
2024-02-05 05:00:00,8.62,8.685,8.49,8.6,517249.0
2024-02-06 05:00:00,8.6,8.8,8.545,8.76,561950.0
2024-02-07 05:00:00,8.74,8.85,8.61,8.81,797145.0
2024-02-08 05:00:00,8.78,9.055,8.78,8.98,1130850.0
2024-02-09 05:00:00,9.0,9.13,8.95,9.03,866092.0
2024-02-12 05:00:00,9.06,9.24,8.9875,9.23,1242744.0
2024-02-13 05:00:00,8.91,9.04,8.715,8.94,1915538.0
2024-02-14 05:00:00,9.1,9.24,8.99,9.24,1342784.0
2024-02-15 05:00:00,9.41,9.45,9.16,9.28,1056796.0
2024-02-16 05:00:00,8.99,9.26,8.99,9.11,1270540.0
2024-02-20 05:00:00,9.12,9.14,8.92,9.01,1147376.0
2024-02-21 05:00:00,8.92,9.05,8.64,8.7,1967202.0
2024-02-22 05:00:00,8.45,8.59,7.635,7.8,4087235.0
2024-02-23 05:00:00,7.81,8.13,7.64,7.88,1529042.0
2024-02-26 05:00:00,7.81,8.07,7.69,7.71,1203297.0
2024-02-27 05:00:00,7.82,8.21,7.77,8.03,1213309.0
2024-02-28 05:00:00,7.97,8.325,7.95,8.23,1658913.0
2024-02-29 05:00:00,8.36,8.445,8.17,8.29,1317678.0
2024-03-01 05:00:00,8.25,8.32,8.01,8.04,1560333.0
2024-03-04 05:00:00,7.96,8.04,7.61,7.65,1505315.0
2024-03-05 05:00:00,7.59,7.75,7.57,7.62,1050557.0
2024-03-06 05:00:00,7.67,7.73,7.49,7.54,1091268.0
2024-03-07 05:00:00,7.6,7.815,7.56,7.72,1201295.0
2024-03-08 05:00:00,7.73,7.88,7.63,7.67,753355.0
2024-03-11 04:00:00,7.7,7.75,7.62,7.68,921671.0
2024-03-12 04:00:00,7.71,7.95,7.63,7.81,1324927.0
2024-03-13 04:00:00,7.79,7.845,7.45,7.47,1142815.0
2024-03-14 04:00:00,7.44,7.44,6.98,7.11,2179553.0
2024-03-15 04:00:00,7.05,7.38,7.05,7.36,1666011.0
2024-03-18 04:00:00,7.39,7.425,7.25,7.32,1325229.0
2024-03-19 04:00:00,7.44,7.5,7.31,7.43,1154239.0
2024-03-20 04:00:00,7.35,7.575,7.32,7.54,931101.0
2024-03-21 04:00:00,7.59,7.68,7.49,7.55,899649.0
2024-03-22 04:00:00,7.66,7.675,7.53,7.58,735510.0
2024-03-25 04:00:00,7.62,7.71,7.32,7.4,836021.0
2024-03-26 04:00:00,7.41,7.59,7.385,7.44,1133269.0
2024-03-27 04:00:00,7.5,7.865,7.47,7.78,1271751.0
2024-03-28 04:00:00,7.79,7.85,7.54,7.75,1037781.0
2024-04-01 04:00:00,7.61,7.72,7.285,7.39,1258657.0
2024-04-02 04:00:00,7.32,7.5,7.22,7.46,1476481.0
2024-04-03 04:00:00,7.4,7.45,7.21,7.22,2595525.0
2024-04-04 04:00:00,7.34,7.34,6.97,6.97,1676328.0
2024-04-05 04:00:00,6.93,7.005,6.7,6.89,2171827.0
2024-04-08 04:00:00,6.95,7.01,6.85,6.95,813532.0
2024-04-09 04:00:00,6.96,7.105,6.9349,6.98,1212136.0
2024-04-10 04:00:00,6.75,6.915,6.69,6.9,1585298.0
2024-04-11 04:00:00,6.95,7.16,6.88,6.99,1585495.0
2024-04-12 04:00:00,6.89,6.96,6.705,6.73,1606235.0
2024-04-15 04:00:00,6.74,6.89,6.57,6.59,1089017.0
2024-04-16 04:00:00,6.51,6.72,6.51,6.57,1050904.0
2024-04-17 04:00:00,6.65,6.71,6.37,6.49,1535729.0
2024-04-18 04:00:00,6.52,6.765,6.52,6.67,1300652.0
2024-04-19 04:00:00,6.63,6.79,6.63,6.71,1185449.0
2024-04-22 04:00:00,6.73,6.86,6.63,6.84,1489050.0
2024-04-23 04:00:00,6.83,7.06,6.765,7.03,1694888.0
2024-04-24 04:00:00,7.04,7.075,6.865,6.95,2581171.0
2024-04-25 04:00:00,6.87,6.92,6.725,6.86,1157588.0
2024-04-26 04:00:00,6.89,6.93,6.79,6.89,1375234.0
2024-04-29 04:00:00,6.94,7.06,6.76,6.76,2498743.0
2024-04-30 04:00:00,6.65,6.79,6.64,6.69,2144725.0
2024-05-01 04:00:00,6.69,6.885,6.555,6.69,2671686.0
2024-05-02 04:00:00,6.82,7.105,6.4201,6.98,4335701.0
2024-05-03 04:00:00,7.38,7.53,7.22,7.32,4399209.0
2024-05-06 04:00:00,7.3,7.655,7.23,7.64,2531622.0
2024-05-07 04:00:00,7.68,7.965,7.64,7.75,1419005.0
2024-05-08 04:00:00,7.69,7.82,7.6025,7.77,1245595.0
2024-05-09 04:00:00,7.71,7.93,7.665,7.89,1382845.0
2024-05-10 04:00:00,7.92,7.92,7.67,7.82,921120.0
2024-05-13 04:00:00,7.88,7.96,7.77,7.86,1024597.0
2024-05-14 04:00:00,7.97,8.08,7.82,7.86,1684273.0
2024-05-15 04:00:00,7.96,7.96,7.715,7.74,1031778.0
2024-05-16 04:00:00,7.73,7.74,7.42,7.43,2339275.0
2024-05-17 04:00:00,7.35,7.465,7.07,7.13,4963070.0
2024-05-20 04:00:00,7.12,7.2175,7.01,7.06,2308170.0
2024-05-21 04:00:00,7.03,7.115,6.94,6.96,1799494.0
2024-05-22 04:00:00,6.92,7.115,6.9,7.0,2264962.0
2024-05-23 04:00:00,7.0,7.035,6.74,6.81,2573248.0
2024-05-24 04:00:00,6.87,6.96,6.72,6.8,1565413.0
2024-05-28 04:00:00,6.86,6.88,6.645,6.68,1765165.0
2024-05-29 04:00:00,6.58,6.67,6.55,6.59,2115085.0
2024-05-30 04:00:00,6.64,6.85,6.59,6.79,1626989.0
2024-05-31 04:00:00,6.87,7.07,6.79,7.03,2259915.0
2024-06-03 04:00:00,7.05,7.06,6.82,7.02,2447046.0
2024-06-04 04:00:00,6.97,7.02,6.83,6.91,2364708.0
2024-06-05 04:00:00,6.92,7.0,6.8,6.93,1989708.0
2024-06-06 04:00:00,6.85,6.975,6.8,6.82,1951605.0
2024-06-07 04:00:00,6.72,6.795,6.645,6.73,1774350.0
2024-06-10 04:00:00,6.68,6.77,6.62,6.71,1215278.0
2024-06-11 04:00:00,6.66,6.8296,6.66,6.79,1084760.0
2024-06-12 04:00:00,7.0,7.09,6.885,6.94,1226971.0
2024-06-13 04:00:00,6.9,7.355,6.9,7.32,1816332.0
2024-06-14 04:00:00,7.28,7.3,7.09,7.23,1203534.0
2024-06-17 04:00:00,7.21,7.42,7.2,7.4,796101.0
2024-06-18 04:00:00,7.41,7.43,7.245,7.32,1023189.0
2024-06-20 04:00:00,7.26,7.345,7.09,7.1,999307.0
2024-06-21 04:00:00,7.09,7.23,7.03,7.22,1511702.0
2024-06-24 04:00:00,7.19,7.31,7.09,7.29,961043.0
2024-06-25 04:00:00,7.28,7.28,6.885,6.92,1772010.0
2024-06-26 04:00:00,6.87,7.05,6.835,7.04,1623085.0
2024-06-27 04:00:00,7.04,7.19,6.99,7.13,1578581.0
2024-06-28 04:00:00,7.1,7.19,6.77,7.12,13776411.0
2024-07-01 04:00:00,7.03,7.12,6.57,6.72,2754193.0
2024-07-02 04:00:00,6.75,6.93,6.75,6.78,1090401.0
2024-07-03 04:00:00,6.81,6.885,6.7,6.85,1293666.0
2024-07-05 04:00:00,6.87,6.87,6.7,6.83,1187830.0
2024-07-08 04:00:00,6.89,6.92,6.755,6.78,1410600.0
2024-07-09 04:00:00,6.74,6.77,6.35,6.5,2309881.0
2024-07-10 04:00:00,6.51,6.64,6.49,6.53,1381047.0
2024-07-11 04:00:00,6.68,7.0,6.675,7.0,1312553.0
2024-07-12 04:00:00,7.05,7.16,6.9775,7.08,1529088.0
2024-07-15 04:00:00,7.15,7.295,7.05,7.16,1561765.0
2024-07-16 04:00:00,7.22,7.64,7.21,7.6,2152187.0
2024-07-17 04:00:00,7.54,7.76,7.455,7.68,1630920.0
2024-07-18 04:00:00,7.63,7.88,7.48,7.49,2381393.0
2024-07-19 04:00:00,7.51,7.52,7.23,7.31,1395667.0
2024-07-22 04:00:00,7.36,7.36,7.145,7.3,1014050.0
2024-07-23 04:00:00,7.23,7.42,7.21,7.26,1022737.0
2024-07-24 04:00:00,7.22,7.32,7.095,7.12,996139.0
2024-07-25 04:00:00,7.09,7.35,7.07,7.28,879588.0
2024-07-26 04:00:00,7.5,7.53,7.315,7.48,1790024.0
2024-07-29 04:00:00,7.55,7.65,7.33,7.53,2816706.0
2024-07-30 04:00:00,7.57,7.78,7.51,7.68,5192991.0
2024-07-31 04:00:00,7.7,7.85,7.46,7.6,2899040.0
2024-08-01 04:00:00,7.9,8.01,7.29,7.33,2237724.0
2024-08-02 04:00:00,7.14,7.195,6.96,7.13,2234081.0
2024-08-05 04:00:00,6.81,7.02,6.74,6.85,4281677.0
2024-08-06 04:00:00,6.82,7.01,6.44,6.46,2094671.0
2024-08-07 04:00:00,6.54,6.63,6.32,6.34,1588254.0
2024-08-08 04:00:00,6.47,6.835,6.35,6.7,2063979.0
2024-08-09 04:00:00,6.73,6.915,6.67,6.7,1697590.0
2024-08-12 04:00:00,6.7,6.7,6.435,6.53,1625060.0
2024-08-13 04:00:00,6.66,6.83,6.55,6.77,1821069.0
2024-08-14 04:00:00,6.79,6.79,6.545,6.62,1735797.0
2024-08-15 04:00:00,6.7,6.87,6.7,6.78,5085483.0
2024-08-16 04:00:00,6.75,6.81,6.56,6.68,3402798.0
2024-08-19 04:00:00,6.73,6.73,6.33,6.4,6628684.0
2024-08-20 04:00:00,6.38,6.47,6.16,6.38,6246596.0
2024-08-21 04:00:00,6.45,6.56,6.35,6.56,1844021.0
2024-08-22 04:00:00,6.54,6.675,6.51,6.58,1134410.0
2024-08-23 04:00:00,6.62,6.82,6.605,6.8,956229.0
2024-08-26 04:00:00,6.83,6.95,6.82,6.87,1446491.0
2024-08-27 04:00:00,6.82,6.86,6.61,6.65,1053008.0
2024-08-28 04:00:00,6.62,6.71,6.5125,6.53,716329.0
2024-08-29 04:00:00,6.62,6.68,6.52,6.54,918351.0
2024-08-30 04:00:00,6.53,6.62,6.43,6.51,1318945.0
2024-09-03 04:00:00,6.43,6.49,6.225,6.29,1347601.0
2024-09-04 04:00:00,6.28,6.37,6.17,6.2,1464499.0
2024-09-05 04:00:00,6.25,6.27,6.14,6.22,952308.0
2024-09-06 04:00:00,6.25,6.275,6.03,6.06,837566.0
2024-09-09 04:00:00,6.04,6.16,5.97,5.99,1607695.0
2024-09-10 04:00:00,5.96,6.01,5.84,6.0,1133352.0
2024-09-11 04:00:00,5.97,6.045,5.89,6.01,1296056.0
2024-09-12 04:00:00,6.05,6.295,5.99,6.27,1366890.0
2024-09-13 04:00:00,6.33,6.57,6.31,6.56,1345967.0
2024-09-16 04:00:00,6.63,6.72,6.48,6.49,999388.0
2024-09-17 04:00:00,6.55,6.63,6.43,6.51,956225.0
2024-09-18 04:00:00,6.5,6.68,6.41,6.44,913219.0
2024-09-19 04:00:00,6.67,6.78,6.575,6.63,947159.0
2024-09-20 04:00:00,6.59,6.605,6.505,6.54,1959168.0
2024-09-23 04:00:00,6.52,6.66,6.48,6.66,680902.0
2024-09-24 04:00:00,6.71,6.995,6.65,6.92,1607643.0
2024-09-25 04:00:00,6.88,6.91,6.725,6.78,1129942.0
2024-09-26 04:00:00,6.92,6.955,6.75,6.77,767362.0
2024-09-27 04:00:00,6.88,6.88,6.62,6.69,870512.0
2024-09-30 04:00:00,6.64,6.68,6.465,6.51,897850.0
2024-10-01 04:00:00,6.58,6.58,6.38,6.42,994187.0
2024-10-02 04:00:00,6.35,6.39,6.285,6.38,682930.0
2024-10-03 04:00:00,6.31,6.43,6.245,6.37,676354.0
2024-10-04 04:00:00,6.54,6.55,6.41,6.47,646837.0
2024-10-07 04:00:00,6.41,6.49,6.35,6.46,900104.0
2024-10-08 04:00:00,6.42,6.49,6.32,6.45,992169.0
2024-10-09 04:00:00,6.47,6.51,6.405,6.47,630416.0
2024-10-10 04:00:00,6.37,6.48,6.32,6.41,959507.0
2024-10-11 04:00:00,6.39,6.435,6.24,6.27,738227.0
2024-10-14 04:00:00,6.28,6.39,6.25,6.31,763779.0
2024-10-15 04:00:00,6.31,6.44,6.3,6.44,751157.0
2024-10-16 04:00:00,6.48,6.6209,6.48,6.6,993616.0
2024-10-17 04:00:00,6.71,6.71,6.52,6.55,910230.0
2024-10-18 04:00:00,6.57,6.59,6.505,6.56,937735.0
2024-10-21 04:00:00,6.51,6.56,6.3,6.32,591414.0
2024-10-22 04:00:00,6.29,6.34,6.25,6.3,707101.0
2024-10-23 04:00:00,6.25,6.325,6.225,6.31,894199.0
2024-10-24 04:00:00,6.33,6.42,6.29,6.4,820087.0
2024-10-25 04:00:00,6.43,6.52,6.41,6.46,937576.0
2024-10-28 04:00:00,6.47,6.535,6.32,6.49,1322118.0
2024-10-29 04:00:00,6.4,6.49,6.355,6.48,1199250.0
2024-10-30 04:00:00,6.48,6.71,6.48,6.65,1814582.0
2024-10-31 04:00:00,7.51,7.69,7.28,7.51,4632489.0
2024-11-01 04:00:00,7.56,7.98,7.545,7.93,4089017.0
2024-11-04 05:00:00,7.95,8.01,7.86,7.94,2706764.0
2024-11-05 05:00:00,7.85,8.04,7.78,7.97,1609759.0
2024-11-06 05:00:00,8.3,8.4,8.06,8.34,2712364.0
2024-11-07 05:00:00,8.32,8.48,8.2601,8.36,1335888.0
2024-11-08 05:00:00,8.28,8.4,8.22,8.35,1609306.0
2024-11-11 05:00:00,8.42,8.55,8.4,8.49,1460361.0
2024-11-12 05:00:00,8.42,8.44,8.235,8.28,1253474.0
2024-11-13 05:00:00,8.29,8.34,7.975,7.98,1263029.0
2024-11-14 05:00:00,7.99,8.16,7.9,7.96,1382439.0
2024-11-15 05:00:00,7.98,8.035,7.905,7.93,738151.0
2024-11-18 05:00:00,7.88,7.93,7.715,7.75,1216038.0
2024-11-19 05:00:00,7.69,7.73,7.595,7.72,1199199.0
2024-11-20 05:00:00,7.63,7.76,7.6,7.71,1178524.0
2024-11-21 05:00:00,7.73,7.885,7.6,7.88,1162425.0
2024-11-22 05:00:00,7.97,8.06,7.95,8.0,926263.0
2024-11-25 05:00:00,8.0,8.33,7.99,8.21,2000682.0
2024-11-26 05:00:00,8.1,8.155,8.04,8.07,1200298.0
2024-11-27 05:00:00,8.09,8.21,8.055,8.09,863712.0
2024-11-29 05:00:00,8.09,8.2,8.0,8.0,427286.0
2024-12-02 05:00:00,7.96,8.07,7.95,8.06,1061224.0
2024-12-03 05:00:00,8.0,8.04,7.79,7.8,844412.0
2024-12-04 05:00:00,7.79,7.96,7.79,7.9,1151718.0
2024-12-05 05:00:00,7.86,7.95,7.61,7.61,957032.0
2024-12-06 05:00:00,7.72,7.84,7.68,7.8,1656052.0
2024-12-09 05:00:00,7.87,7.885,7.705,7.74,826289.0
2024-12-10 05:00:00,7.69,7.75,7.57,7.73,943204.0
2024-12-11 05:00:00,7.7,7.82,7.675,7.78,1199226.0
2024-12-12 05:00:00,7.77,7.81,7.62,7.62,859388.0
2024-12-13 05:00:00,7.59,7.65,7.4745,7.58,1335427.0
2024-12-16 05:00:00,7.54,7.71,7.43,7.47,1426878.0
2024-12-17 05:00:00,7.42,7.475,7.345,7.37,986111.0
2024-12-18 05:00:00,7.4,7.435,7.135,7.19,1063133.0
2024-12-19 05:00:00,7.24,7.32,6.96,7.04,897793.0
2024-12-20 05:00:00,6.93,7.115,6.87,7.07,2070452.0
2024-12-23 05:00:00,7.07,7.23,7.05,7.22,719454.0
2024-12-24 05:00:00,7.21,7.28,7.145,7.26,289697.0
2024-12-26 05:00:00,7.21,7.375,7.2,7.36,450584.0
2024-12-27 05:00:00,7.3,7.38,7.24,7.33,778477.0
2024-12-30 05:00:00,7.2,7.26,7.09,7.19,884247.0
2024-12-31 05:00:00,7.26,7.51,7.22,7.29,1055589.0
2025-01-02 05:00:00,7.3,7.55,7.195,7.27,1409328.0
2025-01-03 05:00:00,7.3,7.3,7.05,7.1,654412.0
2025-01-06 05:00:00,7.1,7.18,7.06,7.1,707603.0
2025-01-07 05:00:00,7.13,7.14,6.97,7.07,775523.0
2025-01-08 05:00:00,7.01,7.105,6.845,7.04,757348.0
2025-01-10 05:00:00,6.88,7.03,6.83,6.98,1064274.0
2025-01-13 05:00:00,6.95,7.11,6.9,7.1,1011483.0
2025-01-14 05:00:00,6.99,7.145,6.98,7.01,998474.0
2025-01-15 05:00:00,7.17,7.29,7.05,7.08,929647.0
2025-01-16 05:00:00,7.08,7.12,6.955,7.05,699363.0
2025-01-17 05:00:00,7.11,7.16,7.005,7.12,791846.0
2025-01-21 05:00:00,7.15,7.345,7.13,7.24,854846.0
2025-01-22 05:00:00,7.2,7.27,7.0631,7.15,666306.0
2025-01-23 05:00:00,7.11,7.395,7.11,7.35,1889029.0
2025-01-24 05:00:00,7.3,7.81,7.29,7.77,1321823.0
2025-01-27 05:00:00,7.77,7.96,7.705,7.81,1789150.0
2025-01-28 05:00:00,7.79,8.14,7.73,7.95,1098088.0
2025-01-29 05:00:00,7.91,8.055,7.89,7.98,993913.0
2025-01-30 05:00:00,8.06,8.44,8.05,8.27,1451412.0
2025-01-31 05:00:00,8.07,8.2299,7.935,8.02,2742162.0
2025-02-03 05:00:00,7.85,8.06,7.82,7.97,1019686.0
2025-02-04 05:00:00,7.93,7.95,7.795,7.93,760470.0
2025-02-05 05:00:00,7.915,7.995,7.815,7.89,1115793.0
2025-02-06 05:00:00,7.92,8.08,7.885,7.94,560901.0
2025-02-07 05:00:00,7.95,7.96,7.74,7.84,1080177.0
2025-02-10 05:00:00,7.86,7.93,7.67,7.72,1324385.0
2025-02-11 05:00:00,7.67,7.809,7.62,7.69,676117.0
2025-02-12 05:00:00,7.54,7.64,7.48,7.62,1222368.0
2025-02-13 05:00:00,7.67,7.96,7.65,7.94,762303.0
2025-02-14 05:00:00,8.03,8.0699,7.805,7.89,691285.0
2025-02-18 05:00:00,7.85,7.945,7.69,7.69,1972861.0
2025-02-19 05:00:00,7.67,7.68,7.47,7.6,1328458.0
2025-02-20 05:00:00,8.35,8.4,7.41,7.48,2968725.0
2025-02-21 05:00:00,7.55,7.6059,7.23,7.26,1874335.0
2025-02-24 05:00:00,7.33,7.48,7.2,7.46,1783341.0
2025-02-25 05:00:00,7.54,7.68,7.46,7.53,1555678.0
2025-02-26 05:00:00,7.53,7.7,7.495,7.56,1728097.0
2025-02-27 05:00:00,7.51,7.855,7.49,7.82,1886235.0
2025-02-28 05:00:00,7.81,8.51,7.8,8.49,2909512.0
2025-03-03 05:00:00,8.31,8.56,8.31,8.47,3071973.0
2025-03-04 05:00:00,8.37,8.395,7.96,8.21,1449505.0
2025-03-05 05:00:00,8.16,8.19,7.875,7.96,1870832.0
2025-03-06 05:00:00,7.88,7.99,7.81,7.91,1183722.0
2025-03-07 05:00:00,7.94,7.995,7.665,7.96,1741622.0
2025-03-10 04:00:00,7.85,8.055,7.76,7.895,1615602.0
2025-03-11 04:00:00,7.9,7.97,7.745,7.87,1252883.0
2025-03-12 04:00:00,7.9,7.905,7.625,7.78,1157359.0
2025-03-13 04:00:00,7.86,7.99,7.74,7.79,1540658.0
2025-03-14 04:00:00,7.84,7.97,7.7,7.93,1317082.0
2025-03-17 04:00:00,7.91,8.175,7.89,8.12,1426886.0
2025-03-18 04:00:00,8.03,8.08,7.76,8.06,1223408.0
2025-03-19 04:00:00,8.04,8.205,8.02,8.14,1261130.0
2025-03-20 04:00:00,8.09,8.29,8.0,8.17,887425.0
2025-03-21 04:00:00,8.1,8.179,8.018,8.1,1836138.0
2025-03-24 04:00:00,8.21,8.385,8.185,8.36,1480898.0
2025-03-25 04:00:00,8.4,8.555,8.285,8.37,1858550.0
2025-03-26 04:00:00,8.29,8.6,8.29,8.47,1577689.0
2025-03-27 04:00:00,8.42,8.54,8.13,8.18,2004479.0
2025-03-28 04:00:00,8.09,8.125,7.77,7.91,1812052.0
2025-03-31 04:00:00,7.82,7.94,7.67,7.89,1795037.0
2025-04-01 04:00:00,7.85,7.97,7.78,7.92,1663802.0
2025-04-02 04:00:00,7.83,8.089,7.8,8.06,1692024.0
2025-04-03 04:00:00,7.5,7.79,7.29,7.46,1964065.0
2025-04-04 04:00:00,7.18,7.435,7.16,7.29,2430968.0
2025-04-07 04:00:00,7.02,7.48,6.775,7.16,2550769.0
2025-04-08 04:00:00,7.33,7.4,6.75,6.85,1780239.0
2025-04-09 04:00:00,6.82,7.58,6.79,7.49,2096259.0
2025-04-10 04:00:00,7.36,7.47,7.115,7.31,1434448.0
2025-04-11 04:00:00,7.26,7.38,6.995,7.12,2358263.0
