Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00,1.45,1.46,1.35,1.41,806698.0
2024-01-05 05:00:00,1.42,1.56,1.41,1.45,882795.0
2024-01-08 05:00:00,1.45,1.505,1.4293,1.49,440809.0
2024-01-09 05:00:00,1.48,1.48,1.405,1.42,316065.0
2024-01-10 05:00:00,1.43,1.455,1.39,1.39,341493.0
2024-01-11 05:00:00,1.39,1.4,1.31,1.34,474593.0
2024-01-12 05:00:00,1.34,1.37,1.29,1.31,402816.0
2024-01-16 05:00:00,1.3,1.325,1.275,1.3,295045.0
2024-01-17 05:00:00,1.29,1.3888,1.2701,1.34,557572.0
2024-01-18 05:00:00,1.37,1.38,1.22,1.25,588307.0
2024-01-19 05:00:00,1.27,1.2796,1.17,1.24,303286.0
2024-01-22 05:00:00,1.23,1.32,1.23,1.28,171402.0
2024-01-23 05:00:00,1.32,1.36,1.29,1.32,185160.0
2024-01-24 05:00:00,1.35,1.39,1.26,1.29,189961.0
2024-01-25 05:00:00,1.33,1.33,1.24,1.27,161372.0
2024-01-26 05:00:00,1.29,1.29,1.19,1.21,537607.0
2024-01-29 05:00:00,1.19,1.2095,1.14,1.2,479652.0
2024-01-30 05:00:00,1.19,1.22,1.155,1.2,618664.0
2024-01-31 05:00:00,1.2,1.2,1.14,1.16,845914.0
2024-02-01 05:00:00,1.18,1.2,1.09,1.105,594689.0
2024-02-02 05:00:00,1.11,1.13,1.09,1.11,484087.0
2024-02-05 05:00:00,1.1,1.12,1.02,1.08,711972.0
2024-02-06 05:00:00,1.07,1.1,1.05,1.07,343459.0
2024-02-07 05:00:00,1.09,1.09,1.041,1.07,372127.0
2024-02-08 05:00:00,1.07,1.1,1.05,1.07,347157.0
2024-02-09 05:00:00,1.07,1.11,1.07,1.1,453692.0
2024-02-12 05:00:00,1.1,1.1793,1.095,1.11,633893.0
2024-02-13 05:00:00,1.08,1.0947,1.04,1.05,444957.0
2024-02-14 05:00:00,1.06,1.06,1.035,1.06,304627.0
2024-02-15 05:00:00,1.07,1.11,1.0401,1.1,491013.0
2024-02-16 05:00:00,1.1,1.1487,1.03,1.04,657854.0
2024-02-20 05:00:00,1.06,1.08,1.03,1.05,485047.0
2024-02-21 05:00:00,1.06,1.24,1.06,1.13,900023.0
2024-02-22 05:00:00,1.18,1.25,1.13,1.18,454482.0
2024-02-23 05:00:00,1.16,1.18,1.07,1.08,456282.0
2024-02-26 05:00:00,1.08,1.1,1.06,1.07,278839.0
2024-02-27 05:00:00,1.09,1.11,1.07,1.08,222305.0
2024-02-28 05:00:00,1.08,1.099,1.04,1.05,436041.0
2024-02-29 05:00:00,1.06,1.1,1.05,1.06,261607.0
2024-03-01 05:00:00,1.04,1.06,1.02,1.03,656222.0
2024-03-04 05:00:00,1.04,1.05,1.0,1.0,896110.0
2024-03-05 05:00:00,1.02,1.028,0.8949,0.9913,1477837.0
2024-03-06 05:00:00,1.01,1.01,0.93005,0.9602,533710.0
2024-03-07 05:00:00,0.9716,0.9899,0.9,0.9328,794928.0
2024-03-08 05:00:00,0.92,0.9493,0.9,0.915,529191.0
2024-03-11 04:00:00,0.9206,0.956,0.89,0.91,824198.0
2024-03-12 04:00:00,0.93,0.9499,0.8518,0.8576,1239481.0
2024-03-13 04:00:00,0.8984,0.9032,0.811,0.8664,1591175.0
2024-03-14 04:00:00,0.82,0.9,0.785,0.81,1662354.0
2024-03-15 04:00:00,0.822,0.919,0.7803,0.87,7053381.0
2024-03-18 04:00:00,0.902,0.91,0.8115,0.8544,964655.0
2024-03-19 04:00:00,0.8544,0.935,0.8489,0.93,1129209.0
2024-03-20 04:00:00,0.93,1.07,0.9055,1.01,1148453.0
2024-03-21 04:00:00,1.04,1.04,0.924,0.9551,1328404.0
2024-03-22 04:00:00,0.93,0.9651,0.87825,0.8822,837329.0
2024-03-25 04:00:00,0.89,0.9068,0.8316,0.9,1091508.0
2024-03-26 04:00:00,0.8907,0.92,0.868,0.8893,680859.0
2024-03-27 04:00:00,0.8762,0.9853,0.87015,0.9741,513597.0
2024-03-28 04:00:00,0.9741,1.05,0.956,1.02,437040.0
2024-04-01 04:00:00,1.02,1.06,1.01,1.055,711638.0
2024-04-02 04:00:00,1.04,1.08,0.9701,1.02,453687.0
2024-04-03 04:00:00,1.02,1.02,0.9501,0.9634,362450.0
2024-04-04 04:00:00,0.968,0.989641,0.91,0.94,422495.0
2024-04-05 04:00:00,0.9267,0.974,0.9201,0.9506,240114.0
2024-04-08 04:00:00,0.95,0.9949,0.9211,0.99,281727.0
2024-04-09 04:00:00,0.99,1.03,0.9501,1.01,225338.0
2024-04-10 04:00:00,0.98,1.04,0.93,0.96,432088.0
2024-04-11 04:00:00,0.96,0.9848,0.93,0.9461,311979.0
2024-04-12 04:00:00,0.9428,0.95,0.8789,0.8973,291780.0
2024-04-15 04:00:00,0.91,0.9484,0.8202,0.8298,477406.0
2024-04-16 04:00:00,0.84,0.8795,0.781,0.8021,583856.0
2024-04-17 04:00:00,0.8189,0.83,0.761,0.7796,688142.0
2024-04-18 04:00:00,0.7796,0.8116,0.762,0.7798,625177.0
2024-04-19 04:00:00,0.8,0.8649,0.78314,0.8502,426550.0
2024-04-22 04:00:00,0.86,0.86,0.8163,0.8486,356743.0
2024-04-23 04:00:00,0.8415,0.8595,0.8206,0.8365,458379.0
2024-04-24 04:00:00,0.8365,0.8365,0.8047,0.8079,254726.0
2024-04-25 04:00:00,0.788,0.81,0.75854,0.7888,630465.0
2024-04-26 04:00:00,0.8,0.816616,0.79,0.791,189146.0
2024-04-29 04:00:00,0.791,0.812034,0.7754,0.7795,447406.0
2024-04-30 04:00:00,0.7718,0.8001,0.75,0.7778,1215719.0
2024-05-01 04:00:00,0.7633,0.8244,0.7625,0.8019,940345.0
2024-05-02 04:00:00,0.82,0.9155,0.8,0.9036,575247.0
2024-05-03 04:00:00,0.9,1.03,0.8677,1.01,1083248.0
2024-05-06 04:00:00,1.01,1.03,0.98,1.01,483433.0
2024-05-07 04:00:00,0.99,1.01,0.96,0.9672,375848.0
2024-05-08 04:00:00,0.97,0.9862,0.89,0.97,558247.0
2024-05-09 04:00:00,0.96,0.9697,0.91,0.9218,350002.0
2024-05-10 04:00:00,0.9218,1.03,0.901,0.9672,426132.0
2024-05-13 04:00:00,0.96,1.0772,0.96,1.03,918718.0
2024-05-14 04:00:00,1.1,1.25,1.09,1.22,2757931.0
2024-05-15 04:00:00,1.22,1.29,1.11,1.13,815911.0
2024-05-16 04:00:00,1.16,1.26,1.108,1.245,735674.0
2024-05-17 04:00:00,1.25,1.39,1.23,1.31,1314822.0
2024-05-20 04:00:00,1.32,1.54,1.3,1.45,1741710.0
2024-05-21 04:00:00,1.41,1.5,1.385,1.41,494718.0
2024-05-22 04:00:00,1.39,1.48,1.37,1.43,283007.0
2024-05-23 04:00:00,1.37,1.38,1.26,1.275,661354.0
2024-05-24 04:00:00,1.3,1.37,1.29,1.305,233875.0
2024-05-28 04:00:00,1.28,1.41,1.25,1.38,805794.0
2024-05-29 04:00:00,1.35,1.365,1.25,1.26,379684.0
2024-05-30 04:00:00,1.28,1.29,1.2,1.22,511631.0
2024-05-31 04:00:00,1.26,1.26,1.165,1.2,653939.0
2024-06-03 04:00:00,1.25,1.32,1.22,1.24,405091.0
2024-06-04 04:00:00,1.23,1.25,1.15,1.2,453256.0
2024-06-05 04:00:00,1.2,1.23,1.17,1.21,314167.0
2024-06-06 04:00:00,1.19,1.225,1.17,1.19,413619.0
2024-06-07 04:00:00,1.2,1.24,1.17,1.22,262803.0
2024-06-10 04:00:00,1.22,1.48,1.205,1.4,885996.0
2024-06-11 04:00:00,1.41,1.54,1.35,1.43,959345.0
2024-06-12 04:00:00,1.46,1.505,1.33,1.36,417587.0
2024-06-13 04:00:00,1.38,1.53,1.3,1.49,794230.0
2024-06-14 04:00:00,1.48,1.51,1.4,1.45,297223.0
2024-06-17 04:00:00,1.43,1.445,1.355,1.435,245238.0
2024-06-18 04:00:00,1.42,1.64,1.38,1.56,1093039.0
2024-06-20 04:00:00,1.58,1.74,1.41,1.43,916153.0
2024-06-21 04:00:00,1.42,1.5,1.4,1.48,650554.0
2024-06-24 04:00:00,1.51,1.65,1.5,1.6,602874.0
2024-06-25 04:00:00,1.63,1.63,1.51,1.57,795760.0
2024-06-26 04:00:00,1.59,1.695,1.5,1.5,729995.0
2024-06-27 04:00:00,1.5,1.56,1.38,1.5,758743.0
2024-06-28 04:00:00,1.52,1.55,1.31,1.44,6204962.0
2024-07-01 04:00:00,1.42,1.485,1.35,1.42,464973.0
2024-07-02 04:00:00,1.43,1.43,1.335,1.35,583035.0
2024-07-03 04:00:00,1.35,1.4,1.32,1.37,132238.0
2024-07-05 04:00:00,1.36,1.37,1.3,1.34,378216.0
2024-07-08 04:00:00,1.34,1.39,1.315,1.35,426338.0
2024-07-09 04:00:00,1.37,1.38,1.255,1.32,403304.0
2024-07-10 04:00:00,1.34,1.345,1.215,1.24,596172.0
2024-07-11 04:00:00,1.24,1.42,1.24,1.42,534940.0
2024-07-12 04:00:00,1.41,1.43,1.33,1.38,396861.0
2024-07-15 04:00:00,1.39,1.39,1.3,1.3,467637.0
2024-07-16 04:00:00,1.31,1.44,1.31,1.43,614095.0
2024-07-17 04:00:00,1.4,1.47,1.3,1.3,522035.0
2024-07-18 04:00:00,1.3,1.33,1.21,1.23,350946.0
2024-07-19 04:00:00,1.23,1.27,1.212,1.255,164162.0
2024-07-22 04:00:00,1.29,1.31,1.175,1.3,422337.0
2024-07-23 04:00:00,1.29,1.31,1.26,1.3,151463.0
2024-07-24 04:00:00,1.28,1.295,1.185,1.23,380241.0
2024-07-25 04:00:00,1.2,1.24,1.14,1.19,448907.0
2024-07-26 04:00:00,1.23,1.29,1.2105,1.285,551584.0
2024-07-29 04:00:00,1.28,1.36,1.26,1.29,266632.0
2024-07-30 04:00:00,1.29,1.2909,1.23,1.24,124178.0
2024-07-31 04:00:00,1.24,1.26,1.2,1.21,218542.0
2024-08-01 04:00:00,1.21,1.24,1.15,1.23,330856.0
2024-08-02 04:00:00,1.18,1.18,1.1,1.11,572798.0
2024-08-05 04:00:00,1.0,1.14,1.0,1.09,606752.0
2024-08-06 04:00:00,1.12,1.2,1.055,1.14,575532.0
2024-08-07 04:00:00,1.18,1.19,1.06,1.09,375106.0
2024-08-08 04:00:00,1.12,1.17,1.09,1.14,488484.0
2024-08-09 04:00:00,1.16,1.1696,1.07,1.11,565637.0
2024-08-12 04:00:00,1.12,1.135,1.055,1.06,220129.0
2024-08-13 04:00:00,1.07,1.08,1.06,1.08,156889.0
2024-08-14 04:00:00,1.09,1.09,1.06,1.07,137856.0
2024-08-15 04:00:00,1.07,1.11,1.06,1.07,172767.0
2024-08-16 04:00:00,1.06,1.08,1.06,1.07,148775.0
2024-08-19 04:00:00,1.06,1.2,1.0525,1.16,407296.0
2024-08-20 04:00:00,1.15,1.22,1.13,1.22,286920.0
2024-08-21 04:00:00,1.23,1.3,1.23,1.28,237904.0
2024-08-22 04:00:00,1.27,1.27,1.2,1.21,155791.0
2024-08-23 04:00:00,1.23,1.27,1.2,1.23,224577.0
2024-08-26 04:00:00,1.22,1.24,1.17,1.17,130705.0
2024-08-27 04:00:00,1.18,1.18,1.11,1.12,203744.0
2024-08-28 04:00:00,1.12,1.12,1.07,1.11,204836.0
2024-08-29 04:00:00,1.1,1.14,1.09,1.12,168952.0
2024-08-30 04:00:00,1.13,1.14,1.08,1.13,296380.0
2024-09-03 04:00:00,1.14,1.15,1.1,1.11,142737.0
2024-09-04 04:00:00,1.17,1.17,1.035,1.04,566311.0
2024-09-05 04:00:00,1.06,1.0738,1.01,1.02,650460.0
2024-09-06 04:00:00,1.03,1.11,1.01,1.06,331546.0
2024-09-09 04:00:00,1.06,1.06,1.01,1.02,165492.0
2024-09-10 04:00:00,1.03,1.03,0.97,1.0,205899.0
2024-09-11 04:00:00,0.9931,1.04,0.99,1.04,158744.0
2024-09-12 04:00:00,1.03,1.0349,0.9941,1.02,146824.0
2024-09-13 04:00:00,1.02,1.08,1.02,1.07,137404.0
2024-09-16 04:00:00,1.09,1.09,1.014,1.03,248865.0
2024-09-17 04:00:00,1.05,1.09,1.02,1.04,363527.0
2024-09-18 04:00:00,1.05,1.11,1.03,1.06,255662.0
2024-09-19 04:00:00,1.08,1.1,1.06,1.075,160028.0
2024-09-20 04:00:00,1.09,1.09,1.0,1.03,189317.0
2024-09-23 04:00:00,1.06,1.06,0.9802,1.01,425949.0
2024-09-24 04:00:00,1.03,1.1,0.995,1.1,398114.0
2024-09-25 04:00:00,1.08,1.09,1.02,1.04,335097.0
2024-09-26 04:00:00,1.04,1.12,1.04,1.12,368099.0
2024-09-27 04:00:00,1.12,1.26,1.12,1.24,541963.0
2024-09-30 04:00:00,1.24,1.28,1.14,1.17,500409.0
2024-10-01 04:00:00,1.18,1.28,1.1501,1.27,397238.0
2024-10-02 04:00:00,1.26,1.28,1.19,1.27,197900.0
2024-10-03 04:00:00,1.27,1.31,1.25,1.27,189775.0
2024-10-04 04:00:00,1.24,1.31,1.23,1.26,386705.0
2024-10-07 04:00:00,1.26,1.32,1.245,1.29,350540.0
2024-10-08 04:00:00,1.28,1.31,1.22,1.27,213599.0
2024-10-09 04:00:00,1.26,1.285,1.15,1.19,234558.0
2024-10-10 04:00:00,1.19,1.19,1.12,1.17,237586.0
2024-10-11 04:00:00,1.16,1.21,1.14,1.19,226503.0
2024-10-14 04:00:00,1.18,1.19,1.13,1.17,128128.0
2024-10-15 04:00:00,1.17,1.23,1.16,1.2,165948.0
2024-10-16 04:00:00,1.21,1.255,1.19,1.21,242779.0
2024-10-17 04:00:00,1.19,1.22,1.18,1.2,105899.0
2024-10-18 04:00:00,1.19,1.2,1.15,1.15,121821.0
2024-10-21 04:00:00,1.15,1.1602,1.1401,1.16,96422.0
2024-10-22 04:00:00,1.13,1.16,1.13,1.15,101581.0
2024-10-23 04:00:00,1.16,1.175,1.12,1.13,141056.0
2024-10-24 04:00:00,1.12,1.15,1.11,1.12,366556.0
2024-10-25 04:00:00,1.12,1.1398,1.1,1.13,116720.0
2024-10-28 04:00:00,1.14,1.16,1.1,1.11,247093.0
2024-10-29 04:00:00,1.12,1.19,1.095,1.17,471015.0
2024-10-30 04:00:00,1.15,1.279,1.137,1.27,322816.0
2024-10-31 04:00:00,1.24,1.29,1.22,1.27,337891.0
2024-11-01 04:00:00,1.27,1.32,1.21,1.28,659204.0
2024-11-04 05:00:00,1.29,1.37,1.28,1.315,889958.0
2024-11-05 05:00:00,1.3,1.4,1.3,1.39,395404.0
2024-11-06 05:00:00,1.39,1.4263,1.275,1.3,485714.0
2024-11-07 05:00:00,1.3,1.33,1.24,1.27,301724.0
2024-11-08 05:00:00,1.28,1.28,1.0006,1.16,1267713.0
2024-11-11 05:00:00,1.19,1.27,1.167,1.26,485786.0
2024-11-12 05:00:00,1.23,1.26,1.15,1.21,386240.0
2024-11-13 05:00:00,1.17,1.33,1.17,1.28,486503.0
2024-11-14 05:00:00,1.3,1.32,1.26,1.31,285378.0
2024-11-15 05:00:00,1.33,1.3566,1.25,1.3,395517.0
2024-11-18 05:00:00,1.27,1.32,1.2605,1.3,239322.0
2024-11-19 05:00:00,1.28,1.3,1.185,1.19,202047.0
2024-11-20 05:00:00,1.22,1.2551,1.15,1.2,240844.0
2024-11-21 05:00:00,1.18,1.193,1.02,1.15,469477.0
2024-11-22 05:00:00,1.16,1.17,1.1,1.17,218251.0
2024-11-25 05:00:00,1.18,1.33,1.1,1.29,659410.0
2024-11-26 05:00:00,1.28,1.42,1.23,1.42,773363.0
2024-11-27 05:00:00,1.4,1.55,1.37,1.49,1074082.0
2024-11-29 05:00:00,1.49,1.51,1.45,1.46,262992.0
2024-12-02 05:00:00,1.59,2.61,1.582,2.35,29600448.0
2024-12-03 05:00:00,2.3,2.3,2.02,2.11,2083382.0
2024-12-04 05:00:00,2.07,2.1,1.93,1.98,1399828.0
2024-12-05 05:00:00,1.97,2.02,1.91,1.94,1936037.0
2024-12-06 05:00:00,1.96,2.005,1.91,1.97,614450.0
2024-12-09 05:00:00,1.96,2.22,1.96,2.11,906292.0
2024-12-10 05:00:00,2.1,2.15,1.99,2.03,687848.0
2024-12-11 05:00:00,2.05,2.12,1.93,1.93,581596.0
2024-12-12 05:00:00,2.0,2.05,1.83,1.88,685402.0
2024-12-13 05:00:00,1.9,2.06,1.85,1.99,703548.0
2024-12-16 05:00:00,2.01,2.04,1.83,1.87,597824.0
2024-12-17 05:00:00,1.97,1.97,1.8108,1.85,432475.0
2024-12-18 05:00:00,1.84,2.01,1.77,1.82,657095.0
2024-12-19 05:00:00,1.8,1.85,1.64,1.77,681009.0
2024-12-20 05:00:00,1.78,1.85,1.73,1.85,833841.0
2024-12-23 05:00:00,1.85,1.87,1.695,1.71,346190.0
2024-12-24 05:00:00,1.71,1.855,1.6915,1.81,316173.0
2024-12-26 05:00:00,1.82,1.9,1.8,1.83,247791.0
2024-12-27 05:00:00,1.85,1.9162,1.785,1.89,321397.0
2024-12-30 05:00:00,1.86,1.86,1.73,1.77,478388.0
2024-12-31 05:00:00,1.78,1.86,1.64,1.67,610754.0
2025-01-02 05:00:00,1.64,1.86,1.64,1.76,444894.0
2025-01-03 05:00:00,1.75,1.97,1.73,1.88,1287266.0
2025-01-06 05:00:00,1.89,1.94,1.815,1.88,385933.0
2025-01-07 05:00:00,1.92,1.95,1.84,1.89,388497.0
2025-01-08 05:00:00,1.89,2.029,1.77,2.005,794733.0
2025-01-10 05:00:00,2.02,2.03,1.865,1.89,441787.0
2025-01-13 05:00:00,1.9,1.9,1.61,1.67,911680.0
2025-01-14 05:00:00,1.7,1.75,1.63,1.65,396105.0
2025-01-15 05:00:00,1.71,1.75,1.67,1.69,290937.0
2025-01-16 05:00:00,1.74,1.74,1.68,1.74,269357.0
2025-01-17 05:00:00,1.77,1.825,1.73,1.77,338663.0
2025-01-21 05:00:00,1.77,1.845,1.725,1.76,333035.0
2025-01-22 05:00:00,1.76,1.78,1.7,1.71,209117.0
2025-01-23 05:00:00,1.72,1.79,1.66,1.78,219084.0
2025-01-24 05:00:00,1.78,1.818,1.725,1.73,232770.0
2025-01-27 05:00:00,1.7,1.74,1.665,1.69,171072.0
2025-01-28 05:00:00,1.69,1.7,1.65,1.7,129537.0
2025-01-29 05:00:00,1.69,1.69,1.63,1.67,128256.0
2025-01-30 05:00:00,1.68,1.72,1.66,1.68,118935.0
2025-01-31 05:00:00,1.69,1.7,1.635,1.67,179979.0
2025-02-03 05:00:00,1.62,1.62,1.52,1.59,307163.0
2025-02-04 05:00:00,1.61,1.8,1.59,1.8,396483.0
2025-02-05 05:00:00,1.78,1.84,1.76,1.84,302443.0
2025-02-06 05:00:00,1.82,1.87,1.745,1.79,219668.0
2025-02-07 05:00:00,1.8,1.82,1.7347,1.75,177684.0
2025-02-10 05:00:00,1.77,1.8,1.73,1.74,279509.0
2025-02-11 05:00:00,1.71,1.74,1.6605,1.67,270802.0
2025-02-12 05:00:00,1.67,1.67,1.6,1.62,267508.0
2025-02-13 05:00:00,1.63,1.76,1.6221,1.73,262008.0
2025-02-14 05:00:00,1.75,1.765,1.66,1.73,172719.0
2025-02-18 05:00:00,1.73,1.8,1.7105,1.75,270588.0
2025-02-19 05:00:00,1.75,1.77,1.68,1.68,189716.0
2025-02-20 05:00:00,1.69,1.71,1.58,1.63,251862.0
2025-02-21 05:00:00,1.64,1.671,1.53,1.54,234209.0
2025-02-24 05:00:00,1.54,1.57,1.505,1.53,191790.0
2025-02-25 05:00:00,1.54,1.56,1.22,1.42,1189511.0
2025-02-26 05:00:00,1.43,1.6,1.43,1.48,391914.0
2025-02-27 05:00:00,1.49,1.53,1.41,1.5,239049.0
2025-02-28 05:00:00,1.48,1.57,1.48,1.52,187249.0
2025-03-03 05:00:00,1.55,1.55,1.37,1.37,237903.0
2025-03-04 05:00:00,1.36,1.3996,1.3,1.35,489486.0
2025-03-05 05:00:00,1.37,1.43,1.35,1.4,180643.0
2025-03-06 05:00:00,1.37,1.43,1.36,1.38,119765.0
2025-03-07 05:00:00,1.37,1.41,1.35,1.38,162550.0
2025-03-10 04:00:00,1.37,1.4089,1.2501,1.26,310851.0
2025-03-11 04:00:00,1.25,1.36,1.22,1.28,460476.0
2025-03-12 04:00:00,1.29,1.32,1.23,1.27,602077.0
2025-03-13 04:00:00,1.3,1.74,1.3,1.64,3528842.0
2025-03-14 04:00:00,1.64,1.72,1.495,1.54,977596.0
2025-03-17 04:00:00,1.5399,1.6192,1.33,1.43,849598.0
2025-03-18 04:00:00,1.382,1.405,1.28,1.31,536333.0
2025-03-19 04:00:00,1.33,1.4,1.31,1.36,376796.0
2025-03-20 04:00:00,1.36,1.36,1.275,1.28,267660.0
2025-03-21 04:00:00,1.28,1.35,1.24,1.27,468068.0
2025-03-24 04:00:00,1.28,1.3185,1.24,1.26,321716.0
2025-03-25 04:00:00,1.27,1.29,1.2,1.21,298552.0
2025-03-26 04:00:00,1.21,1.25,1.17,1.18,259916.0
2025-03-27 04:00:00,1.18,1.22,1.12,1.16,292529.0
2025-03-28 04:00:00,1.18,1.19,1.11,1.12,167472.0
2025-03-31 04:00:00,1.1,1.18,1.06,1.15,247106.0
2025-04-01 04:00:00,1.2,1.25,1.12,1.22,367213.0
2025-04-02 04:00:00,1.21,1.28,1.21,1.26,259772.0
2025-04-03 04:00:00,1.21,1.22,1.07,1.07,492750.0
2025-04-04 04:00:00,1.04,1.09,0.94,1.02,553023.0
2025-04-07 04:00:00,0.97,1.06,0.9192,1.0,251735.0
2025-04-08 04:00:00,1.04,1.09,0.92,0.9299,367805.0
2025-04-09 04:00:00,0.9309,1.11,0.8821,1.06,406639.0
2025-04-10 04:00:00,1.02,1.025,0.95,0.9832,175630.0
2025-04-11 04:00:00,0.977,1.015,0.962,0.9733,273305.0
2025-04-14 04:00:00,0.97,0.9999,0.9305,0.9503,203045.0
2025-04-15 04:00:00,0.94,1.00155,0.94,0.965,121197.0
2025-04-16 04:00:00,0.952,0.99,0.92,0.92,137742.0
2025-04-17 04:00:00,0.91,0.9455,0.91,0.9258,210758.0
