Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00,24.81,25.09,24.81,25.09,3505
2024-02-13 05:00:00,24.77,25.08,24.75,25.08,1401
2024-02-14 05:00:00,24.9,25.1999,24.85,25.0999,1747
2024-02-15 05:00:00,24.75,25.0489,24.65,24.95,10823
2024-02-16 05:00:00,24.9999,24.9999,24.23,24.715,7821
2024-02-20 05:00:00,24.65,24.98,24.65,24.68,1891
2024-02-21 05:00:00,24.75,24.75,24.5101,24.5101,747
2024-02-22 05:00:00,24.724,24.77,24.7,24.75,1775
2024-02-23 05:00:00,24.705,24.8633,24.53,24.63,5866
2024-02-26 05:00:00,24.76,25.0,24.72,24.98,37611
2024-02-27 05:00:00,24.86,25.0,24.55,24.9383,15448
2024-02-28 05:00:00,24.94,25.04,24.8001,25.04,1210
2024-02-29 05:00:00,24.98,25.0,24.86,24.9744,13888
2024-03-01 05:00:00,24.9618,25.05,24.918,25.05,2843
2024-03-04 05:00:00,24.82,25.04,24.82,25.04,20137
2024-03-05 05:00:00,24.9806,25.04,24.974,25.04,38147
2024-03-06 05:00:00,25.04,25.04,24.9302,24.9787,1367
2024-03-07 05:00:00,25.05,25.05,25.0,25.04,2099
2024-03-08 05:00:00,25.0399,25.04,25.0399,25.0399,800
2024-03-11 04:00:00,24.9402,25.0,24.9402,24.99,671
2024-03-12 04:00:00,25.04,25.04,24.96,24.96,1740
2024-03-13 04:00:00,24.994,24.994,24.9401,24.9401,1157
2024-03-14 04:00:00,25.0499,25.0499,24.666,24.92,9375
2024-03-15 04:00:00,24.92,24.92,24.92,24.92,774
2024-03-18 04:00:00,24.7814,24.95,24.7814,24.95,590
2024-03-21 04:00:00,24.99,24.99,24.99,24.99,444
2024-03-22 04:00:00,24.9824,24.99,24.64,24.99,1500
2024-03-25 04:00:00,24.825,25.0,24.72,24.98,627
2024-03-27 04:00:00,24.98,25.0,24.98,25.0,311
2024-03-28 04:00:00,24.81,24.9999,24.81,24.9999,1364
2024-04-01 04:00:00,24.97,24.97,24.97,24.97,632
2024-04-03 04:00:00,24.8,24.8529,24.7999,24.8529,1668
2024-04-04 04:00:00,24.88,24.88,24.88,24.88,464
2024-04-05 04:00:00,24.72,24.9616,24.72,24.94,1511
2024-04-09 04:00:00,24.94,24.94,24.94,24.94,178
2024-04-10 04:00:00,24.94,24.94,24.52,24.62,6187
2024-04-11 04:00:00,24.8,24.85,24.8,24.85,412
2024-04-12 04:00:00,24.968,24.968,24.8499,24.8499,749
2024-04-15 04:00:00,24.1201,24.56,24.1201,24.56,2240
2024-04-17 04:00:00,24.1201,24.55,24.1201,24.55,248
2024-04-18 04:00:00,24.17,24.57,24.17,24.57,405
2024-04-23 04:00:00,24.55,24.5699,24.55,24.5699,432
2024-04-24 04:00:00,24.57,24.755,24.57,24.7406,880
2024-04-25 04:00:00,24.45,24.72,24.45,24.72,1138
2024-04-26 04:00:00,24.77,24.77,24.46,24.625,440
2024-04-29 04:00:00,24.75,24.9899,24.75,24.9899,424
2024-05-01 04:00:00,24.6416,24.95,24.6416,24.83,2777
2024-05-02 04:00:00,24.96,24.96,24.8,24.85,811
2024-05-06 04:00:00,24.8857,24.8857,24.8857,24.8857,116
2024-05-07 04:00:00,24.66,24.97,24.6501,24.84,1211
2024-05-08 04:00:00,24.7,24.88,24.65,24.87,3623
2024-05-09 04:00:00,24.6501,24.9899,24.6501,24.9899,500
2024-05-10 04:00:00,24.96,24.96,24.96,24.96,158
2024-05-13 04:00:00,24.99,24.99,24.99,24.99,200
2024-05-14 04:00:00,24.869,25.0299,24.869,25.0299,1252
2024-05-16 04:00:00,25.055,25.055,24.91,24.91,1962
2024-05-17 04:00:00,24.9101,25.0964,24.9101,25.0964,371
2024-05-20 04:00:00,25.24,25.3499,24.92,25.13,8997
2024-05-21 04:00:00,24.97,25.3499,24.97,25.1,2935
2024-05-22 04:00:00,25.0,25.0,25.0,25.0,800
2024-05-23 04:00:00,24.9109,25.0,24.91,25.0,5036
2024-05-24 04:00:00,25.0097,25.88,24.965,25.38,4635
2024-05-28 04:00:00,24.9296,25.15,24.9201,25.15,3677
2024-05-29 04:00:00,24.97,25.305,24.95,25.305,3541
2024-05-30 04:00:00,25.11,25.11,25.005,25.025,14431
2024-05-31 04:00:00,24.91,25.01,24.91,24.9201,6202
2024-06-03 04:00:00,24.91,25.335,24.91,25.335,333
2024-06-04 04:00:00,25.01,25.01,24.95,24.96,1486
2024-06-05 04:00:00,24.9101,25.0706,24.9101,25.0706,379
2024-06-06 04:00:00,24.9899,25.1999,24.95,25.0508,4789
2024-06-10 04:00:00,24.99,25.2051,24.98,24.98,3827
2024-06-11 04:00:00,25.2285,25.2285,25.0,25.0,4306
2024-06-12 04:00:00,24.95,25.1,24.91,25.03,1152
2024-06-13 04:00:00,24.93,24.93,24.93,24.93,132
2024-06-14 04:00:00,25.1,25.1,24.91,24.91,743
2024-06-17 04:00:00,25.08,25.08,24.91,24.9101,626
2024-06-18 04:00:00,24.92,24.92,24.91,24.91,846
2024-06-20 04:00:00,24.92,25.0272,24.66,24.785,3121
2024-06-21 04:00:00,24.825,24.825,24.66,24.66,3252
2024-06-25 04:00:00,24.7901,24.7901,24.7901,24.7901,529
2024-06-26 04:00:00,24.79,24.79,24.79,24.79,200
2024-06-27 04:00:00,24.8976,24.8976,24.8976,24.8976,822
2024-07-01 04:00:00,24.9499,24.9499,24.9499,24.9499,436
2024-07-02 04:00:00,24.7,24.9497,24.7,24.93,1399
2024-07-03 04:00:00,24.75,24.9299,24.75,24.83,3484
2024-07-05 04:00:00,24.83,24.9084,24.75,24.9084,1584
2024-07-08 04:00:00,24.9,24.9,24.84,24.865,1036
2024-07-09 04:00:00,24.9,24.9,24.9,24.9,407
2024-07-10 04:00:00,24.7501,24.8,24.7501,24.8,1650
2024-07-11 04:00:00,24.8301,24.8301,24.8301,24.8301,102
2024-07-12 04:00:00,24.9224,24.9224,24.84,24.84,1957
2024-07-15 04:00:00,24.66,24.79,24.66,24.79,578
2024-07-16 04:00:00,24.79,24.82,24.79,24.79,3040
2024-07-17 04:00:00,24.85,24.85,24.7101,24.7101,1520
2024-07-18 04:00:00,25.02,25.02,24.912,24.95,785
2024-07-22 04:00:00,24.78,24.78,24.6,24.6,2636
2024-07-23 04:00:00,24.61,24.61,24.5,24.59,3856
2024-07-24 04:00:00,24.59,24.59,24.44,24.58,2576
2024-07-25 04:00:00,24.41,24.88,24.41,24.63,3796
2024-07-26 04:00:00,24.6,25.5499,24.57,24.71,1425
2024-07-29 04:00:00,24.99,24.99,24.77,24.77,339
2024-07-30 04:00:00,24.56,25.1399,24.5001,25.1399,1680
2024-07-31 04:00:00,24.96,24.96,24.96,24.96,477
2024-08-01 04:00:00,24.72,24.93,24.58,24.93,2484
2024-08-02 04:00:00,24.75,24.84,24.6,24.75,6034
2024-08-05 04:00:00,24.63,24.63,24.63,24.63,419
2024-08-06 04:00:00,24.35,25.03,24.35,24.75,3495
2024-08-07 04:00:00,24.72,25.05,24.72,25.05,600
2024-08-09 04:00:00,24.65,25.0,24.65,25.0,2376
2024-08-13 04:00:00,24.9999,25.0,24.63,24.63,1525
2024-08-14 04:00:00,25.0,25.0125,25.0,25.0125,1003
2024-08-15 04:00:00,25.1002,25.1002,25.1,25.1,410
2024-08-16 04:00:00,25.55,25.55,25.55,25.55,120
2024-08-21 04:00:00,25.0001,25.61,25.0001,25.55,3021
2024-08-23 04:00:00,25.75,25.75,25.49,25.49,1393
2024-08-26 04:00:00,25.3046,25.5,25.3046,25.5,496
2024-08-29 04:00:00,25.0501,25.45,25.0397,25.42,2696
2024-08-30 04:00:00,25.58,25.6,25.58,25.6,481
2024-09-09 04:00:00,25.6,25.6,25.45,25.45,2009
2024-09-10 04:00:00,25.15,25.7,25.15,25.54,9534
2024-09-11 04:00:00,25.45,25.54,25.45,25.54,659
2024-09-13 04:00:00,25.53,25.53,25.53,25.53,940
2024-09-16 04:00:00,25.48,25.48,25.4,25.4,605
2024-09-17 04:00:00,25.52,25.65,25.41,25.41,1298
2024-09-18 04:00:00,25.46,25.46,25.34,25.34,482
2024-09-19 04:00:00,25.0801,25.44,25.0801,25.43,1850
2024-09-20 04:00:00,25.3,25.42,25.1,25.42,2917
2024-09-23 04:00:00,25.42,25.42,25.38,25.38,1003
2024-09-24 04:00:00,25.38,25.54,25.38,25.5,1837
2024-09-25 04:00:00,25.45,25.5,25.45,25.5,200
2024-09-27 04:00:00,25.4072,25.51,25.28,25.51,1866
2024-09-30 04:00:00,25.29,25.63,25.29,25.63,1332
2024-10-01 04:00:00,25.65,25.65,25.28,25.6,522
2024-10-02 04:00:00,25.7,25.7,25.5,25.7,1814
2024-10-03 04:00:00,25.6501,25.68,25.3339,25.5,6830
2024-10-04 04:00:00,25.574,25.6583,25.39,25.6583,5985
2024-10-08 04:00:00,25.3575,25.6161,25.3575,25.6161,1150
2024-10-09 04:00:00,25.41,25.49,25.29,25.49,1301
2024-10-10 04:00:00,25.27,25.43,25.2618,25.43,1351
2024-10-11 04:00:00,25.26,25.67,25.26,25.6,1022
2024-10-15 04:00:00,25.3,25.34,25.25,25.305,645
2024-10-17 04:00:00,25.25,25.25,25.25,25.25,254
2024-10-18 04:00:00,25.28,25.36,25.25,25.36,578
2024-10-21 04:00:00,25.36,25.36,25.3,25.3,439
2024-10-22 04:00:00,25.3,25.7,25.1,25.7,3577
2024-10-23 04:00:00,25.38,25.4702,25.38,25.4702,550
2024-10-24 04:00:00,25.25,25.55,25.25,25.55,1673
2024-10-25 04:00:00,25.1301,25.8302,25.1301,25.6001,1964
2024-10-29 04:00:00,25.98,25.98,25.31,25.55,908
2024-10-30 04:00:00,25.26,25.6,25.26,25.6,901
2024-11-01 04:00:00,25.18,25.385,25.18,25.385,693
2024-11-04 05:00:00,25.385,25.385,25.385,25.385,600
2024-11-07 05:00:00,25.06,25.2499,24.9601,25.24,5681
2024-11-08 05:00:00,25.25,25.25,25.1267,25.1501,1676
2024-11-11 05:00:00,25.17,25.17,25.17,25.17,100
2024-11-13 05:00:00,25.5,25.5,25.5,25.5,259
2024-11-14 05:00:00,25.21,25.47,24.97,25.4,2388
2024-11-19 05:00:00,25.1424,25.37,25.0733,25.37,1156
2024-11-22 05:00:00,25.3037,25.32,25.3,25.3,1524
2024-11-25 05:00:00,25.35,25.5,25.25,25.5,1102
2024-11-27 05:00:00,25.5,25.59,25.5,25.5,858
2024-12-02 05:00:00,25.17,25.5,25.17,25.5,1067
2024-12-03 05:00:00,25.1301,25.49,25.1301,25.45,1840
2024-12-04 05:00:00,25.2,25.4,25.2,25.38,4464
2024-12-05 05:00:00,25.3357,25.34,25.28,25.34,2337
2024-12-06 05:00:00,25.22,25.3487,25.16,25.3487,3553
2024-12-09 05:00:00,25.11,25.22,24.95,25.18,7412
2024-12-10 05:00:00,24.9877,25.1446,24.95,25.1446,9770
2024-12-11 05:00:00,25.1247,25.1247,25.1247,25.1247,2024
2024-12-12 05:00:00,25.0,25.1,25.0,25.1,4097
2024-12-13 05:00:00,25.26,25.26,25.0308,25.0519,1010
2024-12-16 05:00:00,24.85,25.0905,24.82,25.05,4508
2024-12-17 05:00:00,25.05,25.05,24.63,25.02,10015
2024-12-18 05:00:00,24.75,24.96,24.75,24.96,904
2024-12-19 05:00:00,24.9,24.94,24.7146,24.7801,7429
2024-12-20 05:00:00,24.79,24.85,24.67,24.85,2724
2024-12-23 05:00:00,24.814,24.814,24.79,24.79,761
2024-12-24 05:00:00,24.87,24.87,24.87,24.87,338
2024-12-26 05:00:00,24.98,24.98,24.88,24.8801,1212
2024-12-27 05:00:00,24.82,24.94,24.79,24.94,1138
2024-12-30 05:00:00,25.02,25.13,25.02,25.05,2887
2024-12-31 05:00:00,24.96,25.31,24.96,25.17,939
2025-01-02 05:00:00,25.0,25.3101,25.0,25.3101,1299
2025-01-03 05:00:00,25.2,25.2,25.2,25.2,119
2025-01-06 05:00:00,25.1,25.1001,24.88,24.998,2527
2025-01-07 05:00:00,24.99,24.99,24.99,24.99,170
2025-01-08 05:00:00,25.0,25.116,24.99,24.99,1967
2025-01-10 05:00:00,25.0,25.0,25.0,25.0,408
2025-01-13 05:00:00,24.85,24.85,24.84,24.84,411
2025-01-14 05:00:00,24.85,25.05,24.85,25.05,3102
2025-01-15 05:00:00,24.6965,24.6965,24.6965,24.6965,487
2025-01-16 05:00:00,24.85,24.85,24.85,24.85,394
2025-01-17 05:00:00,24.52,24.702,24.5,24.702,1272
2025-01-21 05:00:00,24.92,24.92,24.59,24.63,3288
2025-01-22 05:00:00,24.602,24.7,24.6,24.7,658
2025-01-23 05:00:00,24.65,24.765,24.65,24.765,321
2025-01-24 05:00:00,24.82,24.83,24.82,24.83,713
2025-01-27 05:00:00,24.86,24.86,24.86,24.86,300
2025-01-28 05:00:00,24.56,24.84,24.56,24.84,618
2025-01-29 05:00:00,24.84,24.84,24.5501,24.8068,441
2025-01-30 05:00:00,24.5905,24.81,24.5905,24.81,358
2025-01-31 05:00:00,24.81,24.81,24.81,24.81,213
2025-02-03 05:00:00,24.5501,24.7689,24.5501,24.6476,1895
2025-02-04 05:00:00,24.6845,24.6845,24.6845,24.6845,476
2025-02-05 05:00:00,24.69,24.79,24.69,24.79,863
2025-02-07 05:00:00,24.6,24.7999,24.6,24.7999,439
2025-02-10 05:00:00,24.78,24.8,24.63,24.78,1870
2025-02-11 05:00:00,24.68,24.68,24.68,24.68,255
2025-02-12 05:00:00,24.8,24.99,24.6801,24.9899,5524
2025-02-18 05:00:00,25.01,25.01,25.01,25.01,161
2025-02-19 05:00:00,25.0586,25.0586,24.71,24.82,2728
2025-02-20 05:00:00,25.0,25.01,24.93,25.0,3226
2025-02-21 05:00:00,25.01,25.01,25.01,25.01,201
2025-02-25 05:00:00,25.06,25.1,25.0,25.0,1258
2025-02-26 05:00:00,25.4,25.4,25.07,25.39,1533
2025-02-27 05:00:00,25.1688,25.23,25.11,25.11,588
2025-02-28 05:00:00,25.22,25.22,25.1938,25.1938,698
2025-03-03 05:00:00,25.3575,25.3575,25.155,25.25,2625
2025-03-04 05:00:00,25.3899,25.3899,25.225,25.225,1945
2025-03-05 05:00:00,25.06,25.06,25.06,25.06,1000
2025-03-06 05:00:00,25.06,25.3572,25.06,25.1,650
2025-03-07 05:00:00,25.39,25.39,25.39,25.39,344
2025-03-12 04:00:00,25.31,25.31,25.1,25.245,4466
2025-03-13 04:00:00,25.1,25.3573,25.1,25.1,1445
2025-03-14 04:00:00,25.1014,25.1014,25.1014,25.1014,282
2025-03-17 04:00:00,25.3628,25.3628,25.3628,25.3628,240
2025-03-18 04:00:00,25.0601,25.2272,25.0601,25.2272,860
2025-03-19 04:00:00,25.23,25.23,25.0,25.17,6150
2025-03-21 04:00:00,25.02,25.02,25.0,25.0,2941
2025-03-24 04:00:00,25.0,25.2189,25.0,25.2189,665
2025-03-25 04:00:00,25.2399,25.2399,25.1031,25.1031,1161
2025-03-27 04:00:00,25.12,25.151,25.12,25.15,698
2025-03-28 04:00:00,25.2286,25.2286,25.2286,25.2286,753
2025-04-02 04:00:00,25.06,25.25,25.06,25.25,304
2025-04-04 04:00:00,25.01,25.01,25.0,25.0,2127
2025-04-07 04:00:00,24.85,25.0,24.7078,24.7078,2368
2025-04-08 04:00:00,24.95,24.99,24.57,24.99,1151
2025-04-10 04:00:00,24.9161,25.1112,24.7,25.1112,1100
2025-04-11 04:00:00,24.893,24.893,24.893,24.893,470
2025-04-14 04:00:00,24.9,24.9,24.88,24.88,6685
2025-04-15 04:00:00,24.55,24.55,24.55,24.55,522
2025-04-16 04:00:00,24.5288,24.571,24.505,24.571,708
2025-04-17 04:00:00,24.59,24.59,24.59,24.59,284
2025-04-21 04:00:00,24.4201,25.1096,24.4201,25.1096,730
2025-04-24 04:00:00,24.938,24.938,24.938,24.938,415
2025-04-25 04:00:00,25.0,25.0,24.6149,24.8755,941
2025-04-28 04:00:00,25.1187,25.1187,24.6674,24.77,2179
2025-04-29 04:00:00,24.95,24.95,24.95,24.95,385
2025-04-30 04:00:00,24.9,25.0,24.6,24.7526,1743
2025-05-01 04:00:00,25.1306,25.1306,24.99,24.99,693
2025-05-05 04:00:00,24.71,25.08,24.71,24.8415,2922
2025-05-06 04:00:00,24.76,25.0,24.76,24.95,1405
2025-05-08 04:00:00,25.135,25.135,25.0,25.0,1618
2025-05-13 04:00:00,25.1953,25.2,25.1953,25.2,260
2025-05-14 04:00:00,24.7743,25.292,24.7743,25.292,341
2025-05-15 04:00:00,25.0524,25.0524,25.0524,25.0524,229
2025-05-16 04:00:00,24.8359,25.15,24.8359,25.15,606
2025-05-20 04:00:00,24.69,24.95,24.64,24.95,2811
2025-05-22 04:00:00,24.64,24.64,24.42,24.61,2993
2025-05-23 04:00:00,24.65,24.65,24.525,24.5845,593
2025-05-27 04:00:00,24.6,24.6,24.6,24.6,317
2025-05-28 04:00:00,24.6,24.93,24.6,24.93,853
2025-05-29 04:00:00,24.85,24.85,24.85,24.85,212
2025-05-30 04:00:00,24.73,24.73,24.71,24.71,317
2025-06-02 04:00:00,24.58,24.7999,24.58,24.71,1198
2025-06-03 04:00:00,24.7,24.7,24.7,24.7,243
2025-06-04 04:00:00,24.9199,24.9199,24.9199,24.9199,110
2025-06-05 04:00:00,24.89,24.89,24.89,24.89,399
2025-06-06 04:00:00,24.6001,24.84,24.6001,24.745,1412
2025-06-09 04:00:00,24.63,24.755,24.63,24.755,812
2025-06-10 04:00:00,24.76,24.8799,24.7045,24.745,1602
2025-06-11 04:00:00,24.7396,24.8799,24.711,24.8799,786
2025-06-12 04:00:00,24.85,24.86,24.65,24.83,1332
2025-06-13 04:00:00,24.82,24.87,24.82,24.85,571
2025-06-16 04:00:00,24.75,24.8476,24.75,24.8476,849
2025-06-17 04:00:00,24.86,24.86,24.85,24.86,575
2025-06-18 04:00:00,24.7555,24.8,24.7098,24.8,1230
2025-06-20 04:00:00,24.8206,24.87,24.8206,24.87,816
2025-06-23 04:00:00,24.79,24.88,24.79,24.79,871
2025-06-24 04:00:00,24.8364,24.8364,24.8364,24.8364,816
2025-06-25 04:00:00,24.87,24.87,24.87,24.87,152
2025-06-26 04:00:00,24.7,25.0,24.7,25.0,2473
2025-06-27 04:00:00,24.9,25.0,24.9,25.0,1594
2025-06-30 04:00:00,25.0,25.03,25.0,25.03,614
2025-07-02 04:00:00,25.04,25.635,25.04,25.31,720
2025-07-03 04:00:00,24.9501,24.9501,24.9501,24.9501,132
2025-07-07 04:00:00,25.42,25.44,25.37,25.37,1618
2025-07-09 04:00:00,25.15,25.35,25.15,25.35,433
2025-07-10 04:00:00,25.3,25.3,25.2,25.2,706
2025-07-14 04:00:00,25.49,25.5,25.3218,25.3218,2865
2025-07-15 04:00:00,25.3777,25.3777,25.3777,25.3777,288
2025-07-16 04:00:00,25.35,25.35,25.0,25.0,1821
2025-07-17 04:00:00,25.0,25.0,25.0,25.0,1316
2025-07-18 04:00:00,24.8701,25.109,24.8,24.8,4261
2025-07-21 04:00:00,24.8465,25.0117,24.8465,24.85,1310
2025-07-22 04:00:00,24.87,24.87,24.87,24.87,773
2025-07-23 04:00:00,24.85,24.95,24.85,24.95,2329
2025-07-25 04:00:00,25.0,25.0,25.0,25.0,316
2025-07-28 04:00:00,24.87,25.0,24.78,24.842,1817
2025-07-29 04:00:00,24.97,24.97,24.885,24.885,1050
2025-07-30 04:00:00,24.8,25.1032,24.8,25.1032,981
2025-08-01 04:00:00,25.15,25.15,25.15,25.15,337
2025-08-04 04:00:00,25.2,25.2001,24.81,24.81,2387
2025-08-06 04:00:00,24.86,24.95,24.85,24.95,2026
2025-08-07 04:00:00,24.99,25.0,24.925,24.95,6414
2025-08-11 04:00:00,25.1871,25.2,24.9829,25.1,939
2025-08-12 04:00:00,25.1467,25.1467,24.98,25.047,1886
2025-08-14 04:00:00,25.135,25.135,25.055,25.055,1236
2025-08-15 04:00:00,25.15,25.19,25.1,25.1024,2607
2025-08-18 04:00:00,25.172,25.172,25.1001,25.1001,1531
2025-08-20 04:00:00,25.33,25.43,25.1001,25.1006,2508
2025-08-22 04:00:00,25.13,25.13,25.13,25.13,142
2025-08-25 04:00:00,25.15,25.3,25.15,25.28,919
2025-08-26 04:00:00,25.42,25.42,25.13,25.15,2433
2025-08-27 04:00:00,25.15,25.315,25.15,25.315,896
2025-08-28 04:00:00,25.32,25.46,25.18,25.18,1100
2025-08-29 04:00:00,25.4866,25.4866,25.16,25.16,218
2025-09-02 04:00:00,25.25,25.3986,25.17,25.3986,621
2025-09-03 04:00:00,25.3,25.438,25.3,25.438,603
2025-09-04 04:00:00,25.2,25.21,25.2,25.21,862
2025-09-05 04:00:00,25.24,25.32,25.24,25.28,455
