Date,Open,High,Low,Close,Volume
2023-10-17 04:00:00,0.7896,0.82,0.75,0.766,172594.0
2023-10-18 04:00:00,0.7605,0.77345,0.71,0.7292,92050.0
2023-10-19 04:00:00,0.7073,0.8,0.6577,0.776,1217491.0
2023-10-20 04:00:00,0.801,0.8453,0.76,0.83,166568.0
2023-10-23 04:00:00,0.81,0.829,0.69,0.7034,278582.0
2023-10-24 04:00:00,0.7,0.747551,0.7,0.7102,306430.0
2023-10-25 04:00:00,0.6934,0.6934,0.65,0.651,486262.0
2023-10-26 04:00:00,0.651,0.7,0.65,0.6549,73537.0
2023-10-27 04:00:00,0.64,0.7426,0.6307,0.7,316779.0
2023-10-30 04:00:00,0.78,0.78,0.657,0.7031,86567.0
2023-10-31 04:00:00,0.7321,0.738299,0.66,0.7,57550.0
2023-11-01 04:00:00,0.74,0.74,0.66,0.6711,143936.0
2023-11-02 04:00:00,0.67,0.713,0.65,0.7001,459143.0
2023-11-03 04:00:00,0.7031,0.8453,0.7031,0.8,459997.0
2023-11-06 05:00:00,0.8192,0.863,0.7727,0.863,379648.0
2023-11-07 05:00:00,0.8035,0.8035,0.7108,0.7252,438301.0
2023-11-08 05:00:00,0.735,0.75,0.585,0.6,476936.0
2023-11-09 05:00:00,0.5912,0.6205,0.4681,0.4681,858979.0
2023-11-10 05:00:00,0.47,0.51,0.455,0.47,341444.0
2023-11-13 05:00:00,0.48,0.5453,0.359908,0.5,1012696.0
2023-11-14 05:00:00,0.53,0.5696,0.5,0.5511,314723.0
2023-11-15 05:00:00,0.55,0.5967,0.53,0.585,161961.0
2023-11-16 05:00:00,0.5943,0.6744,0.5652,0.6359,566328.0
2023-11-17 05:00:00,0.64,0.744627,0.64,0.7036,243615.0
2023-11-20 05:00:00,0.7499,0.75,0.7,0.7103,137983.0
2023-11-21 05:00:00,0.7,0.7776,0.684,0.724,213741.0
2023-11-22 05:00:00,0.7431,0.7596,0.7005,0.71,92043.0
2023-11-24 05:00:00,0.69,0.743,0.69,0.737,44320.0
2023-11-27 05:00:00,0.75,0.7532,0.6985,0.7235,82168.0
2023-11-28 05:00:00,0.725,0.7627,0.725,0.73,240665.0
2023-11-29 05:00:00,0.725,0.7942,0.6883,0.77,194241.0
2023-11-30 05:00:00,0.8249,0.949999,0.8094,0.83,1052153.0
2023-12-01 05:00:00,0.8715,1.15,0.855,1.11,1177881.0
2023-12-04 05:00:00,1.09,1.1737,1.0,1.11,856167.0
2023-12-05 05:00:00,1.09,1.09,0.97,1.03,411788.0
2023-12-06 05:00:00,1.01,1.07,1.0001,1.07,215891.0
2023-12-07 05:00:00,1.06,1.13,1.03,1.07,272665.0
2023-12-08 05:00:00,1.09,1.13,0.941,1.02,436460.0
2023-12-11 05:00:00,1.05,1.05,1.0,1.0,126143.0
2023-12-12 05:00:00,1.01,1.04,0.9818,1.03,411016.0
2023-12-13 05:00:00,1.03,1.748,1.01,1.68,7690433.0
2023-12-14 05:00:00,1.63,1.8599,1.52,1.79,1927275.0
2023-12-15 05:00:00,1.71,1.83,1.5701,1.59,869164.0
2023-12-18 05:00:00,1.61,1.68,1.35,1.41,1433375.0
2023-12-19 05:00:00,1.41,1.5274,1.33,1.35,666812.0
2023-12-20 05:00:00,1.45,1.48,1.23,1.28,882085.0
2023-12-21 05:00:00,1.28,1.3,1.18,1.28,815428.0
2023-12-22 05:00:00,1.3,1.4991,1.28,1.48,489346.0
2023-12-26 05:00:00,1.5,1.72,1.48,1.65,480150.0
2023-12-27 05:00:00,1.65,1.73,1.59,1.72,373680.0
2023-12-28 05:00:00,1.67,1.72,1.54,1.59,479224.0
2023-12-29 05:00:00,1.59,1.7,1.52,1.66,457852.0
2024-01-02 05:00:00,1.66,1.93,1.55,1.69,1389837.0
2024-01-03 05:00:00,1.62,1.74,1.62,1.66,473879.0
2024-01-04 05:00:00,1.54,1.95,1.4501,1.88,1312948.0
2024-01-05 05:00:00,1.9,2.08,1.78,2.03,1323390.0
2024-01-08 05:00:00,2.03,2.06,1.8134,1.92,862126.0
2024-01-09 05:00:00,2.1,2.22,1.97,2.07,1756117.0
2024-01-10 05:00:00,2.12,2.22,2.08,2.18,839750.0
2024-01-11 05:00:00,2.2,2.21,2.03,2.07,577534.0
2024-01-12 05:00:00,2.12,2.25,2.07,2.13,522035.0
2024-01-16 05:00:00,2.05,2.052,1.82,1.88,946596.0
2024-01-17 05:00:00,1.89,1.89,1.81,1.86,332515.0
2024-01-18 05:00:00,1.89,1.9,1.77,1.83,506035.0
2024-01-19 05:00:00,1.85,1.86,1.71,1.82,562715.0
2024-01-22 05:00:00,1.76,1.9294,1.72,1.9,353476.0
2024-01-23 05:00:00,1.94,2.06,1.92,1.97,401626.0
2024-01-24 05:00:00,2.02,2.19,1.97,2.1,783106.0
2024-01-25 05:00:00,2.16,2.64,2.13,2.59,1469716.0
2024-01-26 05:00:00,2.61,2.73,2.56,2.67,748030.0
2024-01-29 05:00:00,2.68,3.22,2.63,3.22,1926456.0
2024-01-30 05:00:00,3.22,3.33,2.97,3.21,1457632.0
2024-01-31 05:00:00,3.26,3.5,3.1,3.12,1437891.0
2024-02-01 05:00:00,3.17,3.68,2.92,3.6,2389323.0
2024-02-02 05:00:00,3.55,3.82,3.35,3.6,1115006.0
2024-02-05 05:00:00,3.5,3.818,3.45,3.65,526786.0
2024-02-06 05:00:00,3.63,4.0283,3.63,3.93,982011.0
2024-02-07 05:00:00,3.89,4.14,3.8343,4.11,753947.0
2024-02-08 05:00:00,4.11,4.25,3.82,3.93,1001416.0
2024-02-09 05:00:00,4.0,4.605,3.9828,4.36,1412997.0
2024-02-12 05:00:00,4.47,4.8,4.45,4.45,1167539.0
2024-02-13 05:00:00,4.5,4.5,3.99,4.22,591234.0
2024-02-14 05:00:00,4.3,4.985,4.3,4.86,1134065.0
2024-02-15 05:00:00,5.0,5.02,4.6,4.97,703462.0
2024-02-16 05:00:00,4.95,5.46,4.85,5.29,799559.0
2024-02-20 05:00:00,5.43,6.04,4.73,4.82,1819855.0
2024-02-21 05:00:00,4.7,5.135,4.55,4.69,877835.0
2024-02-22 05:00:00,4.78,5.06,4.71,4.89,718978.0
2024-02-23 05:00:00,5.0,5.0,4.58,4.68,426811.0
2024-02-26 05:00:00,4.76,5.34,4.76,5.14,778064.0
2024-02-27 05:00:00,5.32,5.32,4.89,5.01,825641.0
2024-02-28 05:00:00,5.05,5.14,4.8101,4.86,349216.0
2024-02-29 05:00:00,4.55,5.05,4.42,4.83,557543.0
2024-03-01 05:00:00,4.88,5.07,4.86,4.86,309771.0
2024-03-04 05:00:00,5.27,5.27,4.54,4.63,991041.0
2024-03-05 05:00:00,4.52,4.86,4.459,4.82,477894.0
2024-03-06 05:00:00,4.81,5.08,4.78,5.0,490950.0
2024-03-07 05:00:00,5.0,5.38,4.85,4.97,502358.0
2024-03-08 05:00:00,5.0,5.0,4.35,4.5,798223.0
2024-03-11 04:00:00,4.5,4.72,4.44,4.45,445349.0
2024-03-12 04:00:00,4.45,4.59,4.3,4.45,675384.0
2024-03-13 04:00:00,4.28,4.3899,3.23,3.9,1698641.0
2024-03-14 04:00:00,3.84,3.88,3.6646,3.74,543906.0
2024-03-15 04:00:00,3.74,3.86,3.6801,3.78,399505.0
2024-03-18 04:00:00,3.79,4.53,3.7,4.41,632684.0
2024-03-19 04:00:00,4.41,5.01,4.29,4.67,1124666.0
2024-03-20 04:00:00,4.65,4.79,4.41,4.73,311363.0
2024-03-21 04:00:00,4.82,4.84,4.55,4.61,222363.0
2024-03-22 04:00:00,4.72,4.75,4.44,4.54,245702.0
2024-03-25 04:00:00,4.55,4.6,4.13,4.2,365894.0
2024-03-26 04:00:00,4.2,4.54,4.15,4.35,179485.0
2024-03-27 04:00:00,4.43,4.43,4.07,4.2,236842.0
2024-03-28 04:00:00,4.36,5.01,4.3421,4.49,979629.0
2024-04-01 04:00:00,4.6,4.6,4.15,4.44,443249.0
2024-04-02 04:00:00,4.44,4.44,4.22,4.31,215794.0
2024-04-03 04:00:00,4.34,4.4449,4.25,4.43,339403.0
2024-04-04 04:00:00,4.44,4.96,4.36,4.71,1218238.0
2024-04-05 04:00:00,4.64,5.1899,4.45,5.0,752231.0
2024-04-08 04:00:00,5.02,5.38,4.93,5.09,629623.0
2024-04-09 04:00:00,5.14,5.31,4.75,4.78,446586.0
2024-04-10 04:00:00,4.6,4.79,4.5,4.71,360562.0
2024-04-11 04:00:00,4.77,4.86,4.52,4.68,401625.0
2024-04-12 04:00:00,4.71,4.7488,4.31,4.39,337039.0
2024-04-15 04:00:00,4.39,4.47,4.11,4.37,464878.0
2024-04-16 04:00:00,4.33,4.6,4.3047,4.44,238230.0
2024-04-17 04:00:00,4.52,5.02,4.49,4.96,1272321.0
2024-04-18 04:00:00,4.95,4.95,4.72,4.76,278551.0
2024-04-19 04:00:00,4.76,4.92,4.6,4.72,646031.0
2024-04-22 04:00:00,4.79,4.79,4.56,4.68,173368.0
2024-04-23 04:00:00,4.72,5.08,4.72,4.97,402955.0
2024-04-24 04:00:00,4.99,5.0,4.71,4.78,276687.0
2024-04-25 04:00:00,4.65,4.65,4.41,4.44,297280.0
2024-04-26 04:00:00,4.44,4.51,4.21,4.34,323499.0
2024-04-29 04:00:00,4.37,4.73,4.3,4.5,242225.0
2024-04-30 04:00:00,4.47,4.58,4.35,4.41,220813.0
2024-05-01 04:00:00,4.44,4.85,4.35,4.71,398991.0
2024-05-02 04:00:00,4.74,4.75,4.4,4.73,279094.0
2024-05-03 04:00:00,4.96,5.105,4.81,4.9,323274.0
2024-05-06 04:00:00,4.82,5.17,4.42,4.45,3364472.0
2024-05-07 04:00:00,4.4,4.91,4.32,4.83,886012.0
2024-05-08 04:00:00,4.71,4.83,4.375,4.41,517405.0
2024-05-09 04:00:00,4.47,4.68,4.4,4.57,329931.0
2024-05-10 04:00:00,4.56,4.58,4.03,4.3,1172160.0
2024-05-13 04:00:00,4.27,4.43,4.18,4.19,218612.0
2024-05-14 04:00:00,4.23,4.28,3.8,4.04,638896.0
2024-05-15 04:00:00,4.12,4.32,4.0628,4.13,455959.0
2024-05-16 04:00:00,4.16,4.3,4.0,4.09,515502.0
2024-05-17 04:00:00,4.12,4.175,4.0,4.1,411310.0
2024-05-20 04:00:00,4.1,4.23,3.95,4.11,317201.0
2024-05-21 04:00:00,4.1,4.17,3.67,3.73,1018261.0
2024-05-22 04:00:00,3.73,3.805,3.66,3.67,400347.0
2024-05-23 04:00:00,3.71,3.87,3.58,3.64,664067.0
2024-05-24 04:00:00,3.61,3.735,3.53,3.68,378838.0
2024-05-28 04:00:00,3.86,3.88,3.37,3.57,837060.0
2024-05-29 04:00:00,3.49,3.53,3.27,3.33,528929.0
2024-05-30 04:00:00,3.4,3.48,3.27,3.44,616606.0
2024-05-31 04:00:00,3.41,3.57,3.302,3.43,778211.0
2024-06-03 04:00:00,3.37,3.5,2.995,3.31,1562942.0
2024-06-04 04:00:00,3.32,3.92,3.31,3.5,1104123.0
2024-06-05 04:00:00,3.47,3.56,3.41,3.54,363967.0
2024-06-06 04:00:00,3.53,3.54,3.4,3.48,235103.0
2024-06-07 04:00:00,3.42,3.73,3.34,3.42,927871.0
2024-06-10 04:00:00,3.39,3.66,3.3511,3.64,395515.0
2024-06-11 04:00:00,3.63,3.67,3.09,3.14,801051.0
2024-06-12 04:00:00,3.2,3.4,2.975,3.16,2058218.0
2024-06-13 04:00:00,3.14,3.34,3.08,3.16,403195.0
2024-06-14 04:00:00,3.12,3.32,3.12,3.3,421387.0
2024-06-17 04:00:00,3.28,3.3,2.8,2.82,831041.0
2024-06-18 04:00:00,2.82,2.95,2.7,2.72,407849.0
2024-06-20 04:00:00,2.66,2.9,2.61,2.69,694568.0
2024-06-21 04:00:00,2.75,2.75,2.63,2.65,389753.0
2024-06-24 04:00:00,2.67,2.77,2.62,2.69,373864.0
2024-06-25 04:00:00,2.68,2.69,2.53,2.55,611220.0
2024-06-26 04:00:00,2.58,2.76,2.4505,2.69,958036.0
2024-06-27 04:00:00,2.69,2.9,2.64,2.81,728805.0
2024-06-28 04:00:00,2.94,3.19,2.8498,3.16,10494079.0
2024-07-01 04:00:00,3.195,3.69,3.1,3.68,1368006.0
2024-07-02 04:00:00,3.67,3.72,3.42,3.48,488923.0
2024-07-03 04:00:00,3.52,3.57,3.0,3.06,468561.0
2024-07-05 04:00:00,3.17,3.3753,3.11,3.26,658001.0
2024-07-08 04:00:00,3.26,3.4,3.04,3.06,699908.0
2024-07-09 04:00:00,3.04,3.185,3.01,3.18,348306.0
2024-07-10 04:00:00,3.19,3.27,3.06,3.15,364171.0
2024-07-11 04:00:00,3.23,3.88,3.2,3.79,915991.0
2024-07-12 04:00:00,3.81,3.91,3.765,3.82,478912.0
2024-07-15 04:00:00,3.89,4.01,3.74,4.01,1413150.0
2024-07-16 04:00:00,4.07,4.13,3.92,4.01,498372.0
2024-07-17 04:00:00,3.99,4.1,3.725,3.78,397058.0
2024-07-18 04:00:00,3.74,3.91,3.6,3.67,434298.0
2024-07-19 04:00:00,3.69,3.81,3.42,3.44,290351.0
2024-07-22 04:00:00,3.44,3.67,3.34,3.64,420436.0
2024-07-23 04:00:00,3.64,3.92,3.56,3.86,356293.0
2024-07-24 04:00:00,3.88,3.9823,3.71,3.73,295063.0
2024-07-25 04:00:00,3.94,3.98,3.7101,3.82,418489.0
2024-07-26 04:00:00,3.89,3.92,3.47,3.63,432866.0
2024-07-29 04:00:00,3.68,3.75,3.43,3.44,301284.0
2024-07-30 04:00:00,3.47,3.57,3.33,3.47,385628.0
2024-07-31 04:00:00,3.5,3.545,3.32,3.32,404284.0
2024-08-01 04:00:00,3.31,3.35,3.06,3.06,527062.0
2024-08-02 04:00:00,2.96,3.0,2.84,2.88,387647.0
2024-08-05 04:00:00,2.605,2.88,2.58,2.87,566938.0
2024-08-06 04:00:00,2.88,3.155,2.73,2.92,501562.0
2024-08-07 04:00:00,2.95,2.95,2.6638,2.74,536954.0
2024-08-08 04:00:00,2.77,2.86,2.71,2.81,356416.0
2024-08-09 04:00:00,2.81,2.82,2.58,2.66,383943.0
2024-08-12 04:00:00,2.67,2.67,2.53,2.59,300353.0
2024-08-13 04:00:00,2.61,2.85,2.58,2.84,296468.0
2024-08-14 04:00:00,2.87,2.91,2.735,2.85,428801.0
2024-08-15 04:00:00,2.93,3.1,2.86,2.93,347173.0
2024-08-16 04:00:00,2.91,2.96,2.74,2.79,389083.0
2024-08-19 04:00:00,2.79,2.94,2.76,2.93,287585.0
2024-08-20 04:00:00,2.93,2.98,2.73,2.85,371042.0
2024-08-21 04:00:00,2.89,2.99,2.8,2.94,481740.0
2024-08-22 04:00:00,2.98,3.03,2.82,2.82,171672.0
2024-08-23 04:00:00,2.84,3.13,2.82,3.07,327232.0
2024-08-26 04:00:00,3.13,3.27,3.05,3.26,543586.0
2024-08-27 04:00:00,3.24,3.24,3.04,3.06,225477.0
2024-08-28 04:00:00,3.01,3.11,2.84,2.93,383586.0
2024-08-29 04:00:00,2.98,3.04,2.84,2.87,319914.0
2024-08-30 04:00:00,2.89,2.98,2.82,2.9,289800.0
2024-09-03 04:00:00,3.0,3.04,2.65,2.73,424635.0
2024-09-04 04:00:00,2.7,2.82,2.61,2.78,298204.0
2024-09-05 04:00:00,2.79,2.895,2.71,2.83,179225.0
2024-09-06 04:00:00,2.82,2.88,2.67,2.7,227639.0
2024-09-09 04:00:00,2.7,2.84,2.69,2.75,966214.0
2024-09-10 04:00:00,2.76,2.935,2.68,2.93,290918.0
2024-09-11 04:00:00,2.9,3.01,2.845,2.94,156552.0
2024-09-12 04:00:00,2.96,2.99,2.87,2.94,229024.0
2024-09-13 04:00:00,2.93,3.125,2.93,3.1,222744.0
2024-09-16 04:00:00,3.12,3.2899,3.07,3.08,291127.0
2024-09-17 04:00:00,3.14,3.24,3.08,3.12,220588.0
2024-09-18 04:00:00,3.11,3.254,3.06,3.1,178309.0
2024-09-19 04:00:00,3.23,3.35,3.16,3.21,326302.0
2024-09-20 04:00:00,3.22,3.39,3.19,3.33,1886544.0
2024-09-23 04:00:00,3.33,3.33,3.06,3.08,402282.0
2024-09-24 04:00:00,3.08,3.0883,2.9,3.05,283063.0
2024-09-25 04:00:00,3.02,3.09,2.9945,3.06,167286.0
2024-09-26 04:00:00,3.14,3.17,2.96,3.0,242630.0
2024-09-27 04:00:00,3.07,3.14,3.01,3.08,147495.0
2024-09-30 04:00:00,3.08,3.23,3.02,3.15,268333.0
2024-10-01 04:00:00,3.16,3.16,2.99,3.12,256904.0
2024-10-02 04:00:00,3.04,3.09,2.96,3.04,258294.0
2024-10-03 04:00:00,3.01,3.09,2.96,3.05,205510.0
2024-10-04 04:00:00,3.1,3.36,3.09,3.29,263249.0
2024-10-07 04:00:00,3.3,3.45,3.26,3.33,308991.0
2024-10-08 04:00:00,3.34,3.36,3.03,3.07,345382.0
2024-10-09 04:00:00,3.07,3.07,2.87,2.87,362119.0
2024-10-10 04:00:00,2.83,2.8628,2.71,2.74,273886.0
2024-10-11 04:00:00,2.73,3.08,2.7,3.08,1298838.0
2024-10-14 04:00:00,3.08,3.11,2.975,3.06,352615.0
2024-10-15 04:00:00,3.07,3.1062,2.93,3.01,191731.0
2024-10-16 04:00:00,3.06,3.26,2.99,3.22,421257.0
2024-10-17 04:00:00,3.23,3.28,3.08,3.14,225224.0
2024-10-18 04:00:00,3.16,3.2,3.09,3.12,136103.0
2024-10-21 04:00:00,3.13,3.15,3.08,3.12,114214.0
2024-10-22 04:00:00,3.12,3.22,3.08,3.19,99563.0
2024-10-23 04:00:00,3.16,3.22,2.92,2.98,529055.0
2024-10-24 04:00:00,2.99,3.01,2.83,2.89,512525.0
2024-10-25 04:00:00,2.91,3.08,2.89,2.95,443654.0
2024-10-28 04:00:00,3.0,3.1,2.9901,3.06,261161.0
2024-10-29 04:00:00,3.04,3.07,2.93,3.01,178487.0
2024-10-30 04:00:00,3.03,3.09,2.93,2.95,203970.0
2024-10-31 04:00:00,2.94,2.95,2.81,2.82,388294.0
2024-11-01 04:00:00,2.89,2.95,2.825,2.95,186566.0
2024-11-04 05:00:00,2.96,3.11,2.86,3.02,363823.0
2024-11-05 05:00:00,2.97,3.085,2.95,3.05,359429.0
2024-11-06 05:00:00,3.17,3.3,3.04,3.2,809884.0
2024-11-07 05:00:00,3.21,3.21,2.8119,2.93,516675.0
2024-11-08 05:00:00,3.06,3.0699,2.915,2.93,213577.0
2024-11-11 05:00:00,2.93,2.98,2.76,2.98,461583.0
2024-11-12 05:00:00,2.95,2.955,2.78,2.93,666072.0
2024-11-13 05:00:00,2.95,3.06,2.7746,2.82,605150.0
2024-11-14 05:00:00,2.82,2.87,2.61,2.65,478220.0
2024-11-15 05:00:00,2.7,2.7,2.315,2.39,457781.0
2024-11-18 05:00:00,2.37,2.4,2.13,2.14,502841.0
2024-11-19 05:00:00,2.13,2.18,1.885,2.06,604476.0
2024-11-20 05:00:00,2.1,2.105,1.95,1.98,421982.0
2024-11-21 05:00:00,1.99,2.035,1.94,1.94,436762.0
2024-11-22 05:00:00,1.92,2.0,1.86,1.99,513288.0
2024-11-25 05:00:00,2.03,2.15,2.0,2.03,349447.0
2024-11-26 05:00:00,2.02,2.38,1.91,2.22,666258.0
2024-11-27 05:00:00,2.24,2.32,2.21,2.26,313904.0
2024-11-29 05:00:00,2.28,2.46,2.26,2.42,241070.0
2024-12-02 05:00:00,2.46,2.46,2.3,2.32,443310.0
2024-12-03 05:00:00,2.27,2.285,2.06,2.07,432117.0
2024-12-04 05:00:00,2.06,2.185,2.055,2.07,494420.0
2024-12-05 05:00:00,2.03,2.03,1.8,1.92,745507.0
2024-12-06 05:00:00,2.07,3.16,2.03,3.13,8898745.0
2024-12-09 05:00:00,3.3,3.39,2.97,3.21,3183876.0
2024-12-10 05:00:00,3.25,3.49,3.06,3.48,2279398.0
2024-12-11 05:00:00,3.37,3.47,2.0601,2.22,5627287.0
2024-12-12 05:00:00,2.31,2.3499,1.96,1.98,1389898.0
2024-12-13 05:00:00,2.0,2.01,1.8,1.89,1473858.0
2024-12-16 05:00:00,2.03,2.135,1.82,2.0,2074595.0
2024-12-17 05:00:00,2.05,2.165,1.96,2.13,1400624.0
2024-12-18 05:00:00,2.14,2.21,1.9,1.91,948293.0
2024-12-19 05:00:00,1.95,2.17,1.93,2.12,1147635.0
2024-12-20 05:00:00,2.07,2.18,1.94,1.96,1896045.0
2024-12-23 05:00:00,1.98,2.06,1.93,1.99,903932.0
2024-12-24 05:00:00,1.98,2.0519,1.945,2.03,303522.0
2024-12-26 05:00:00,2.0,2.13,1.925,2.12,602027.0
2024-12-27 05:00:00,2.13,2.13,1.955,2.03,742244.0
2024-12-30 05:00:00,2.0,2.03,1.89,1.9,606530.0
2024-12-31 05:00:00,1.95,2.0,1.9,1.99,703947.0
2025-01-02 05:00:00,2.02,2.195,1.98,2.0,923033.0
2025-01-03 05:00:00,2.0,2.12,1.98,2.02,640212.0
2025-01-06 05:00:00,2.05,2.1399,1.94,1.94,1059839.0
2025-01-07 05:00:00,1.95,2.08,1.94,2.0,669516.0
2025-01-08 05:00:00,1.99,2.0,1.91,1.92,392410.0
2025-01-10 05:00:00,1.92,1.92,1.775,1.88,764296.0
2025-01-13 05:00:00,1.86,1.86,1.675,1.72,588914.0
2025-01-14 05:00:00,1.75,1.8,1.695,1.71,422341.0
2025-01-15 05:00:00,1.79,1.818,1.7,1.78,589155.0
2025-01-16 05:00:00,1.78,1.82,1.7,1.75,381067.0
2025-01-17 05:00:00,1.8,1.84,1.73,1.83,549040.0
2025-01-21 05:00:00,1.85,1.87,1.75,1.76,489569.0
2025-01-22 05:00:00,1.74,1.755,1.68,1.7,491806.0
2025-01-23 05:00:00,1.69,1.765,1.66,1.76,359262.0
2025-01-24 05:00:00,1.79,1.825,1.72,1.77,363932.0
2025-01-27 05:00:00,1.75,1.82,1.65,1.68,598948.0
2025-01-28 05:00:00,1.67,1.725,1.61,1.72,627361.0
2025-01-29 05:00:00,1.7,1.725,1.63,1.65,481440.0
2025-01-30 05:00:00,1.66,1.73,1.585,1.72,565220.0
2025-01-31 05:00:00,1.71,1.75,1.64,1.68,674684.0
2025-02-03 05:00:00,1.62,1.67,1.56,1.58,506076.0
2025-02-04 05:00:00,1.58,1.66,1.55,1.65,562816.0
2025-02-05 05:00:00,1.65,1.74,1.63,1.74,391079.0
2025-02-06 05:00:00,1.74,1.74,1.62,1.62,446848.0
2025-02-07 05:00:00,1.61,1.63,1.49,1.51,777382.0
2025-02-10 05:00:00,1.51,1.51,1.42,1.47,524223.0
2025-02-11 05:00:00,1.45,1.49,1.39,1.39,522166.0
2025-02-12 05:00:00,1.41,1.52,1.39,1.48,444155.0
2025-02-13 05:00:00,1.49,1.61,1.445,1.61,412742.0
2025-02-14 05:00:00,1.62,1.725,1.6,1.6,468630.0
2025-02-18 05:00:00,1.62,1.77,1.62,1.68,541163.0
2025-02-19 05:00:00,1.67,1.7,1.62,1.67,335234.0
2025-02-20 05:00:00,1.67,1.73,1.63,1.67,299437.0
2025-02-21 05:00:00,1.68,1.72,1.62,1.63,320755.0
2025-02-24 05:00:00,1.72,1.72,1.56,1.6,343528.0
2025-02-25 05:00:00,1.61,1.61,1.52,1.56,277668.0
2025-02-26 05:00:00,1.56,1.645,1.555,1.62,204023.0
2025-02-27 05:00:00,1.58,1.66,1.58,1.58,231908.0
2025-02-28 05:00:00,1.71,1.77,1.545,1.76,635508.0
2025-03-03 05:00:00,1.75,1.7616,1.5808,1.59,243695.0
2025-03-04 05:00:00,1.58,1.79,1.5,1.79,588162.0
2025-03-05 05:00:00,1.79,1.79,1.665,1.69,306040.0
2025-03-06 05:00:00,1.7,1.785,1.675,1.75,181162.0
2025-03-07 05:00:00,1.75,1.885,1.75,1.84,337003.0
2025-03-10 04:00:00,1.81,1.83,1.69,1.73,283203.0
2025-03-11 04:00:00,1.73,1.7599,1.635,1.72,289764.0
2025-03-12 04:00:00,1.76,1.91,1.7,1.85,275780.0
2025-03-13 04:00:00,1.8,1.86,1.75,1.77,738523.0
2025-03-14 04:00:00,1.83,1.875,1.775,1.85,215871.0
2025-03-17 04:00:00,1.85,1.85,1.72,1.79,381801.0
2025-03-18 04:00:00,1.78,1.79,1.675,1.77,331033.0
2025-03-19 04:00:00,1.78,1.83,1.73,1.82,196724.0
2025-03-20 04:00:00,1.78,1.8393,1.7,1.7,210692.0
2025-03-21 04:00:00,1.66,1.67,1.57,1.61,567910.0
2025-03-24 04:00:00,1.65,1.68,1.58,1.65,386019.0
2025-03-25 04:00:00,1.63,1.6696,1.58,1.62,168887.0
2025-03-26 04:00:00,1.65,1.665,1.53,1.58,437530.0
2025-03-27 04:00:00,1.57,1.58,1.4101,1.52,575678.0
2025-03-28 04:00:00,1.48,1.495,1.44,1.49,253249.0
2025-03-31 04:00:00,1.43,1.455,1.28,1.41,525289.0
2025-04-01 04:00:00,1.4,1.41,1.32,1.35,418421.0
2025-04-02 04:00:00,1.34,1.37,1.3,1.33,350329.0
2025-04-03 04:00:00,1.22,1.2702,1.2154,1.23,471180.0
2025-04-04 04:00:00,1.19,1.23,1.135,1.18,691569.0
2025-04-07 04:00:00,1.13,1.22,1.05,1.17,599203.0
2025-04-08 04:00:00,1.22,1.22,1.1,1.1,251798.0
2025-04-09 04:00:00,1.09,1.225,1.05,1.21,416826.0
2025-04-10 04:00:00,1.14,1.155,1.085,1.12,220147.0
2025-04-11 04:00:00,1.16,1.23,1.1,1.22,307186.0
2025-04-14 04:00:00,1.22,1.22,1.17,1.21,273080.0
2025-04-15 04:00:00,1.18,1.25,1.155,1.21,241989.0
