Date,Open,High,Low,Close,Volume
2024-01-19 05:00:00,5.3,5.39,5.02,5.15,54962.0
2024-01-22 05:00:00,5.25,5.2936,5.0301,5.21,38087.0
2024-01-23 05:00:00,5.22,5.27,5.15,5.15,20128.0
2024-01-24 05:00:00,5.2,5.2999,5.02,5.13,41340.0
2024-01-25 05:00:00,5.13,5.1797,5.02,5.05,20701.0
2024-01-26 05:00:00,5.1,5.34,5.1,5.27,24764.0
2024-01-29 05:00:00,5.29,5.3158,5.1115,5.19,15743.0
2024-01-30 05:00:00,5.15,5.25,5.04,5.14,10423.0
2024-01-31 05:00:00,5.08,5.34,4.87,5.25,25912.0
2024-02-01 05:00:00,5.26,5.42,5.12,5.42,36693.0
2024-02-02 05:00:00,5.48,5.4816,5.155,5.27,32394.0
2024-02-05 05:00:00,5.28,5.28,5.1658,5.17,11961.0
2024-02-06 05:00:00,5.21,5.2337,4.85,4.87,38702.0
2024-02-07 05:00:00,4.95,5.0,4.66,4.67,29047.0
2024-02-08 05:00:00,4.72,5.1999,4.52,5.11,27621.0
2024-02-09 05:00:00,5.23,5.58,4.9931,5.33,49482.0
2024-02-12 05:00:00,5.39,5.58,5.33,5.51,25824.0
2024-02-13 05:00:00,5.35,5.3999,5.11,5.27,24316.0
2024-02-14 05:00:00,5.4,5.41,5.25,5.31,11771.0
2024-02-15 05:00:00,5.39,5.715,5.325,5.7,29307.0
2024-02-16 05:00:00,5.7,6.1,5.63,6.0,38908.0
2024-02-20 05:00:00,5.95,5.95,5.7901,5.9,14026.0
2024-02-21 05:00:00,5.85,5.9348,5.64,5.64,10100.0
2024-02-22 05:00:00,5.82,5.9868,5.68,5.93,17698.0
2024-02-23 05:00:00,5.99,6.33,5.89,6.3,30420.0
2024-02-26 05:00:00,6.3,6.9438,6.3,6.74,47456.0
2024-02-27 05:00:00,6.86,7.32,6.8001,6.85,92157.0
2024-02-28 05:00:00,6.82,7.198,6.6079,7.05,68264.0
2024-02-29 05:00:00,7.19,7.5,6.9106,7.32,54047.0
2024-03-01 05:00:00,7.41,7.65,7.18,7.5,56245.0
2024-03-04 05:00:00,7.61,7.9881,7.56,7.92,62722.0
2024-03-05 05:00:00,7.97,8.045,6.61,6.74,70211.0
2024-03-06 05:00:00,7.24,7.5873,6.58,6.93,159992.0
2024-03-07 05:00:00,8.4,8.4,7.69,8.13,335161.0
2024-03-08 05:00:00,8.17,8.18,7.8401,8.1,71391.0
2024-03-11 04:00:00,8.1,9.2499,7.88,8.7,234171.0
2024-03-12 04:00:00,8.7,8.8,8.4,8.59,113681.0
2024-03-13 04:00:00,8.6,8.999,8.4,8.63,92514.0
2024-03-14 04:00:00,8.62,9.1818,8.02,8.33,116535.0
2024-03-15 04:00:00,8.24,8.95,8.1364,8.75,111464.0
2024-03-18 04:00:00,8.75,9.125,8.5072,9.03,107364.0
2024-03-19 04:00:00,9.0,9.49,8.81,9.49,64396.0
2024-03-20 04:00:00,9.42,10.25,9.4,10.15,123979.0
2024-03-21 04:00:00,10.25,11.1,10.21,10.79,255500.0
2024-03-22 04:00:00,10.82,11.0699,10.0,10.76,164285.0
2024-03-25 04:00:00,10.86,11.35,10.75,10.92,183295.0
2024-03-26 04:00:00,11.02,11.02,10.3,10.43,113855.0
2024-03-27 04:00:00,10.33,10.585,9.81,10.25,90732.0
2024-03-28 04:00:00,10.3,10.3,9.58,10.01,69722.0
2024-04-01 04:00:00,10.11,10.24,9.35,9.63,178545.0
2024-04-02 04:00:00,9.5,9.635,9.13,9.5,76853.0
2024-04-03 04:00:00,9.35,10.29,9.25,10.1,68118.0
2024-04-04 04:00:00,10.17,10.42,9.685,9.83,62354.0
2024-04-05 04:00:00,9.89,9.89,9.0509,9.15,82091.0
2024-04-08 04:00:00,9.05,9.69,8.44,9.37,82043.0
2024-04-09 04:00:00,9.51,12.84,9.47,12.07,686889.0
2024-04-10 04:00:00,12.05,13.3399,12.04,13.06,415649.0
2024-04-11 04:00:00,13.0,15.31,12.53,14.74,398209.0
2024-04-12 04:00:00,14.76,14.85,13.2801,13.77,187830.0
2024-04-15 04:00:00,13.78,14.16,12.7001,13.31,217286.0
2024-04-16 04:00:00,13.13,13.38,12.53,13.08,101883.0
2024-04-17 04:00:00,13.11,13.39,11.9,12.46,136395.0
2024-04-18 04:00:00,12.46,13.75,12.07,13.01,236170.0
2024-04-19 04:00:00,12.88,13.69,12.34,12.47,168555.0
2024-04-22 04:00:00,11.76,12.52,11.25,11.85,302152.0
2024-04-23 04:00:00,11.9,13.835,11.9,13.48,253581.0
2024-04-24 04:00:00,16.18,16.22,14.28,14.43,487383.0
2024-04-25 04:00:00,14.05,15.03,13.745,14.85,362173.0
2024-04-26 04:00:00,14.74,15.0,14.05,14.29,129925.0
2024-04-29 04:00:00,14.1,16.77,14.1,15.63,411446.0
2024-04-30 04:00:00,15.5,16.35,15.03,15.6,202631.0
2024-05-01 04:00:00,15.21,16.43,15.2,15.48,204641.0
2024-05-02 04:00:00,15.9,17.49,15.8022,17.37,377876.0
2024-05-03 04:00:00,17.74,19.7,17.51,18.45,402732.0
2024-05-06 04:00:00,18.65,22.02,18.55,20.015,576902.0
2024-05-07 04:00:00,20.01,20.61,17.8359,19.09,355724.0
2024-05-08 04:00:00,18.88,19.2,18.18,18.68,122565.0
2024-05-09 04:00:00,18.7,19.26,18.01,18.12,189974.0
2024-05-10 04:00:00,18.32,18.68,17.4601,17.61,225855.0
2024-05-13 04:00:00,17.97,20.58,17.62,19.59,254845.0
2024-05-14 04:00:00,19.75,21.49,19.32,20.13,183848.0
2024-05-15 04:00:00,21.0,21.4,20.3456,21.2,151435.0
2024-05-16 04:00:00,21.29,21.3503,20.21,20.62,151118.0
2024-05-17 04:00:00,20.69,22.27,20.69,22.0,171540.0
2024-05-20 04:00:00,22.42,25.59,22.21,25.18,455826.0
2024-05-21 04:00:00,25.37,25.37,22.76,24.21,326212.0
2024-05-22 04:00:00,24.21,24.69,21.8,22.0,262568.0
2024-05-23 04:00:00,22.54,22.9399,19.6677,20.83,259846.0
2024-05-24 04:00:00,20.91,24.24,20.91,23.98,230604.0
2024-05-28 04:00:00,23.98,24.95,23.0,24.0,256990.0
2024-05-29 04:00:00,23.28,26.16,23.28,25.59,537056.0
2024-05-30 04:00:00,26.05,26.12,23.2329,23.75,299768.0
2024-05-31 04:00:00,24.05,24.1,21.5001,24.0,326931.0
2024-06-03 04:00:00,23.75,23.75,21.85,22.12,216887.0
2024-06-04 04:00:00,21.88,23.0035,20.61,20.79,350719.0
2024-06-05 04:00:00,20.73,24.3691,20.73,23.36,318683.0
2024-06-06 04:00:00,22.81,23.71,22.14,22.58,195512.0
2024-06-07 04:00:00,22.25,22.69,21.04,21.37,217397.0
2024-06-10 04:00:00,21.08,22.054,20.5,20.78,316455.0
2024-06-11 04:00:00,20.75,21.66,20.01,21.59,167163.0
2024-06-12 04:00:00,22.32,23.47,20.95,21.54,292430.0
2024-06-13 04:00:00,21.46,22.4,20.2001,20.42,212864.0
2024-06-14 04:00:00,20.42,20.62,19.14,19.7,278139.0
2024-06-17 04:00:00,19.7,20.63,19.12,19.49,184154.0
2024-06-18 04:00:00,19.19,19.25,17.6885,18.26,377281.0
2024-06-20 04:00:00,17.76,18.9,17.31,18.06,216543.0
2024-06-21 04:00:00,18.18,19.34,17.875,18.64,341334.0
2024-06-24 04:00:00,18.74,19.0,16.9801,17.71,230481.0
2024-06-25 04:00:00,17.9,18.365,16.9119,17.01,228861.0
2024-06-26 04:00:00,16.98,18.0,16.56,17.57,186601.0
2024-06-27 04:00:00,17.6,18.25,16.86,17.18,199906.0
2024-06-28 04:00:00,17.18,17.73,16.7035,17.61,1153096.0
2024-07-01 04:00:00,17.85,18.51,17.16,18.34,197132.0
2024-07-02 04:00:00,18.55,20.38,18.4,19.79,312941.0
2024-07-03 04:00:00,20.0,21.6,19.85,21.26,197315.0
2024-07-05 04:00:00,21.2,21.292,19.12,19.36,261460.0
2024-07-08 04:00:00,19.38,21.26,19.35,20.97,262709.0
2024-07-09 04:00:00,20.94,22.6,20.25,20.98,453109.0
2024-07-10 04:00:00,21.1,21.5489,19.2401,19.75,251486.0
2024-07-11 04:00:00,20.24,20.24,18.51,19.08,260369.0
2024-07-12 04:00:00,19.11,20.94,18.47,20.81,226413.0
2024-07-15 04:00:00,21.19,22.93,21.06,22.91,246965.0
2024-07-16 04:00:00,23.1,23.84,22.26,22.59,210889.0
2024-07-17 04:00:00,22.1,22.493,20.52,20.86,217708.0
2024-07-18 04:00:00,20.98,22.2,20.6,21.05,183906.0
2024-07-19 04:00:00,21.03,22.09,20.15,20.45,177502.0
2024-07-22 04:00:00,20.71,21.3739,20.245,21.33,101732.0
2024-07-23 04:00:00,21.35,23.0,21.35,21.95,154892.0
2024-07-24 04:00:00,21.38,21.442,19.32,19.35,242781.0
2024-07-25 04:00:00,19.61,20.17,19.04,19.64,159297.0
2024-07-26 04:00:00,22.1,27.3099,21.5601,27.15,1365703.0
2024-07-29 04:00:00,27.5,29.3,26.64,27.0,653030.0
2024-07-30 04:00:00,27.0,27.02,24.23,24.5,271759.0
2024-07-31 04:00:00,25.0,26.31,25.0,25.03,202989.0
2024-08-01 04:00:00,25.03,25.7012,22.125,23.69,413775.0
2024-08-02 04:00:00,22.82,22.99,21.6601,22.53,178105.0
2024-08-05 04:00:00,19.65,21.43,18.18,20.35,199207.0
2024-08-06 04:00:00,21.11,21.4966,20.02,21.02,148114.0
2024-08-07 04:00:00,21.73,22.16,19.72,20.04,120946.0
2024-08-08 04:00:00,20.55,21.36,19.76,21.27,86240.0
2024-08-09 04:00:00,21.28,22.2099,21.07,21.55,148228.0
2024-08-12 04:00:00,21.43,21.875,21.0,21.45,96045.0
2024-08-13 04:00:00,21.49,23.2,21.49,22.79,124033.0
2024-08-14 04:00:00,22.98,23.21,21.68,22.08,78419.0
2024-08-15 04:00:00,22.68,23.2499,21.9501,22.82,128937.0
2024-08-16 04:00:00,22.51,23.96,22.09,22.33,106840.0
2024-08-19 04:00:00,22.27,23.47,21.66,23.4,87768.0
2024-08-20 04:00:00,23.28,23.96,21.27,21.74,192135.0
2024-08-21 04:00:00,21.96,23.0,21.91,22.78,112747.0
2024-08-22 04:00:00,22.76,22.76,21.61,21.7,100833.0
2024-08-23 04:00:00,22.07,23.56,22.0245,23.43,92793.0
2024-08-26 04:00:00,23.59,25.34,22.78,25.0,338634.0
2024-08-27 04:00:00,24.96,25.25,23.0,23.99,169463.0
2024-08-28 04:00:00,23.61,23.73,21.5408,22.32,277349.0
2024-08-29 04:00:00,22.69,24.62,22.3251,23.93,182960.0
2024-08-30 04:00:00,24.04,24.97,23.52,24.21,107820.0
2024-09-03 04:00:00,24.08,24.08,21.17,21.55,220791.0
2024-09-04 04:00:00,21.11,21.885,20.51,20.94,144982.0
2024-09-05 04:00:00,20.94,21.35,20.25,20.9,125113.0
2024-09-06 04:00:00,20.82,21.0092,19.2,19.62,133655.0
2024-09-09 04:00:00,19.91,20.33,19.09,19.28,82510.0
2024-09-10 04:00:00,19.72,20.02,19.1008,20.02,78192.0
2024-09-11 04:00:00,19.97,20.69,19.68,20.48,115043.0
2024-09-12 04:00:00,20.64,21.3999,20.345,21.04,61625.0
2024-09-13 04:00:00,21.41,22.885,21.41,22.5,156998.0
2024-09-16 04:00:00,22.57,22.78,21.83,22.26,78038.0
2024-09-17 04:00:00,22.63,22.81,20.7,20.8,107473.0
2024-09-18 04:00:00,20.75,22.5,20.4,21.38,147597.0
2024-09-19 04:00:00,22.38,24.54,21.9,23.43,206884.0
2024-09-20 04:00:00,23.43,25.5,23.43,25.3,324842.0
2024-09-23 04:00:00,25.3,25.3,22.75,23.57,219274.0
2024-09-24 04:00:00,23.66,23.8,22.85,23.58,85633.0
2024-09-25 04:00:00,23.48,24.0081,23.1366,23.4,69455.0
2024-09-26 04:00:00,23.85,23.85,22.6228,23.36,73661.0
2024-09-27 04:00:00,23.58,24.25,23.27,23.66,84907.0
2024-09-30 04:00:00,24.1,26.6963,22.64,22.85,277314.0
2024-10-01 04:00:00,23.78,23.96,21.9,22.83,150958.0
2024-10-02 04:00:00,22.47,22.92,22.02,22.38,78068.0
2024-10-03 04:00:00,22.11,22.4827,21.395,21.72,96610.0
2024-10-04 04:00:00,22.44,23.4511,21.7701,23.38,110249.0
2024-10-07 04:00:00,23.25,23.45,22.41,22.84,87922.0
2024-10-08 04:00:00,22.84,23.734,21.4,21.79,154406.0
2024-10-09 04:00:00,21.8,22.55,21.3,22.39,94605.0
2024-10-10 04:00:00,21.92,22.34,21.4101,22.1,81999.0
2024-10-11 04:00:00,21.9,23.35,21.9,23.29,85087.0
2024-10-14 04:00:00,23.46,23.6421,23.07,23.47,49713.0
2024-10-15 04:00:00,23.38,25.5,22.79,25.31,191665.0
2024-10-16 04:00:00,25.64,26.0857,24.84,25.57,123536.0
2024-10-17 04:00:00,25.8,26.01,24.15,24.26,81004.0
2024-10-18 04:00:00,24.73,25.82,24.37,25.72,176277.0
2024-10-21 04:00:00,25.8,29.25,25.77,27.85,394452.0
2024-10-22 04:00:00,27.87,28.285,24.55,24.77,254126.0
2024-10-23 04:00:00,24.5,24.61,23.01,23.33,180645.0
2024-10-24 04:00:00,24.0,24.45,22.92,22.99,118193.0
2024-10-25 04:00:00,23.14,23.99,22.365,22.75,124092.0
2024-10-28 04:00:00,23.0,23.42,22.145,22.45,103242.0
2024-10-29 04:00:00,22.37,23.14,22.35,22.73,66428.0
2024-10-30 04:00:00,22.48,23.0,22.17,22.35,78680.0
2024-10-31 04:00:00,22.1,22.16,20.955539,21.3,108905.0
2024-11-01 04:00:00,21.53,22.08,21.2,21.42,124298.0
2024-11-04 05:00:00,21.33,22.54,21.145,21.71,138545.0
2024-11-05 05:00:00,21.76,23.04,21.76,22.75,80670.0
2024-11-06 05:00:00,23.62,26.25,23.24,25.92,203436.0
2024-11-07 05:00:00,26.15,28.28,26.15,27.03,210612.0
2024-11-08 05:00:00,27.19,32.6199,23.99,31.74,570572.0
2024-11-11 05:00:00,34.0,34.85,32.39,33.64,345725.0
2024-11-12 05:00:00,33.01,33.3699,28.1301,28.63,472862.0
2024-11-13 05:00:00,28.69,29.3978,26.205,26.43,343997.0
2024-11-14 05:00:00,26.5,27.63,25.15,26.16,290162.0
2024-11-15 05:00:00,26.11,26.41,24.85,25.51,220051.0
2024-11-18 05:00:00,25.64,26.74,25.45,25.73,155209.0
2024-11-19 05:00:00,25.33,26.15,24.62,25.58,131907.0
2024-11-20 05:00:00,25.79,25.895,24.77,25.005,119208.0
2024-11-21 05:00:00,25.35,26.2199,24.56,25.24,127378.0
2024-11-22 05:00:00,25.56,27.26,24.69,27.23,197027.0
2024-11-25 05:00:00,28.08,28.18,26.09,26.48,149279.0
2024-11-26 05:00:00,26.23,27.015,25.78,26.29,106192.0
2024-11-27 05:00:00,26.52,27.94,26.14,26.8,172225.0
2024-11-29 05:00:00,27.2,28.34,26.63,26.92,79754.0
2024-12-02 05:00:00,26.98,28.5,26.98,27.92,184961.0
2024-12-03 05:00:00,27.93,27.93,25.52,25.8,152352.0
2024-12-04 05:00:00,26.0,27.405,25.84,27.16,167796.0
2024-12-05 05:00:00,22.98,23.1192,20.25,20.7,1867435.0
2024-12-06 05:00:00,21.26,22.41,20.22,22.2,545287.0
2024-12-09 05:00:00,22.6,22.62,20.22,20.39,413316.0
2024-12-10 05:00:00,20.37,20.5,18.8,19.26,622081.0
2024-12-11 05:00:00,19.7,19.7,18.59,18.76,304496.0
2024-12-12 05:00:00,18.8,19.1875,17.93,18.31,236403.0
2024-12-13 05:00:00,18.21,18.64,16.78,16.92,555362.0
2024-12-16 05:00:00,17.05,17.41,16.615,17.17,387738.0
2024-12-17 05:00:00,17.5,17.652,16.62,17.13,306272.0
2024-12-18 05:00:00,17.2,18.3699,16.18,16.4,513914.0
2024-12-19 05:00:00,16.97,17.31,16.02,16.66,280998.0
2024-12-20 05:00:00,16.22,17.85,16.22,17.45,445814.0
2024-12-23 05:00:00,17.77,18.0,16.35,16.6,191306.0
2024-12-24 05:00:00,16.7,17.0,16.24,16.86,100775.0
2024-12-26 05:00:00,16.67,17.4,16.533,17.38,223482.0
2024-12-27 05:00:00,17.4,17.44,15.6609,16.11,331620.0
2024-12-30 05:00:00,16.01,16.01,15.15,15.62,215444.0
2024-12-31 05:00:00,15.9,15.9,14.56,15.21,320436.0
2025-01-02 05:00:00,15.54,16.1899,15.2,15.51,160796.0
2025-01-03 05:00:00,15.68,16.1099,15.3086,15.6,160755.0
2025-01-06 05:00:00,15.84,16.15,15.25,15.39,214994.0
2025-01-07 05:00:00,16.16,16.4815,15.04,15.53,280601.0
2025-01-08 05:00:00,15.26,15.7,14.05,14.11,339707.0
2025-01-10 05:00:00,13.75,15.3656,13.6101,15.03,378928.0
2025-01-13 05:00:00,14.6,15.1932,14.41,14.78,175293.0
2025-01-14 05:00:00,15.05,15.325,14.68,15.255,147453.0
2025-01-15 05:00:00,15.85,16.2665,15.4,16.22,172304.0
2025-01-16 05:00:00,16.22,16.71,15.91,16.05,203460.0
2025-01-17 05:00:00,16.62,17.35,16.2,17.22,207739.0
2025-01-21 05:00:00,17.55,18.36,17.55,18.18,333439.0
2025-01-22 05:00:00,18.28,18.3969,17.55,18.13,154541.0
2025-01-23 05:00:00,17.79,18.51,17.6016,17.75,157279.0
2025-01-24 05:00:00,17.75,18.3935,17.715,18.09,122492.0
2025-01-27 05:00:00,18.07,18.6899,17.5,18.47,216871.0
2025-01-28 05:00:00,18.79,18.81,17.81,18.63,164294.0
2025-01-29 05:00:00,18.5,18.625,18.1302,18.51,94568.0
2025-01-30 05:00:00,18.62,19.42,18.575,19.29,144488.0
2025-01-31 05:00:00,19.37,19.71,18.75,18.94,172409.0
2025-02-03 05:00:00,18.16,19.11,18.12,18.79,151027.0
2025-02-04 05:00:00,18.64,20.1,18.61,20.0,167249.0
2025-02-05 05:00:00,20.14,20.53,19.9101,20.27,170592.0
2025-02-06 05:00:00,20.28,20.57,19.27,19.45,105342.0
2025-02-07 05:00:00,19.48,20.007,18.78,18.92,111884.0
2025-02-10 05:00:00,19.13,19.43,18.36,18.65,110403.0
2025-02-11 05:00:00,18.24,18.64,17.9104,18.41,133514.0
2025-02-12 05:00:00,17.93,18.445,17.93,18.2,61339.0
2025-02-13 05:00:00,18.28,18.3507,17.63,17.94,111720.0
2025-02-14 05:00:00,17.96,17.96,16.86,17.25,202977.0
2025-02-18 05:00:00,17.22,17.2257,16.59,17.05,130522.0
2025-02-19 05:00:00,16.89,17.29,16.36,16.43,127138.0
2025-02-20 05:00:00,16.31,16.44,15.525,16.02,170315.0
2025-02-21 05:00:00,16.32,16.5,15.11,15.21,168717.0
2025-02-24 05:00:00,15.34,15.457,14.2,14.4,136274.0
2025-02-25 05:00:00,14.27,14.455,12.91,13.37,276845.0
2025-02-26 05:00:00,13.56,14.48,13.56,14.19,185384.0
2025-02-27 05:00:00,14.19,14.21,13.07,13.12,129889.0
2025-02-28 05:00:00,12.98,13.43,12.565,13.01,163523.0
2025-03-03 05:00:00,13.29,13.67,12.0659,12.18,141953.0
2025-03-04 05:00:00,11.95,12.97,11.7301,12.59,172896.0
2025-03-05 05:00:00,12.62,12.83,12.0,12.51,127283.0
2025-03-06 05:00:00,12.14,12.74,11.6851,11.89,111790.0
2025-03-07 05:00:00,11.91,12.83,11.7,12.61,146852.0
2025-03-10 04:00:00,12.17,12.595,11.47,11.75,183575.0
2025-03-11 04:00:00,11.77,12.49,11.613,12.08,168956.0
2025-03-12 04:00:00,12.44,12.8699,12.19,12.71,239057.0
2025-03-13 04:00:00,11.07,12.01,10.5772,10.97,692526.0
2025-03-14 04:00:00,11.46,11.89,11.1,11.34,206469.0
2025-03-17 04:00:00,11.43,12.65,11.33,12.6,135226.0
2025-03-18 04:00:00,12.61,12.61,11.2,11.22,160776.0
2025-03-19 04:00:00,11.24,12.3826,11.1,11.7,343588.0
2025-03-20 04:00:00,11.68,11.805,11.27,11.49,164055.0
2025-03-21 04:00:00,11.2,11.595,10.91,11.39,333956.0
2025-03-24 04:00:00,12.05,12.82,11.9,12.18,155549.0
2025-03-25 04:00:00,12.12,12.5,11.64,11.75,127847.0
2025-03-26 04:00:00,11.62,11.8,11.1901,11.77,288824.0
2025-03-27 04:00:00,11.68,12.36,11.53,11.54,76762.0
2025-03-28 04:00:00,11.64,11.64,10.8901,11.26,72766.0
2025-03-31 04:00:00,10.7,11.3599,10.63,11.1,103989.0
2025-04-01 04:00:00,11.04,11.36,10.5501,11.29,96655.0
2025-04-02 04:00:00,11.0,11.91,10.858,11.88,67023.0
2025-04-03 04:00:00,11.0,11.49,10.655,11.11,137492.0
2025-04-04 04:00:00,10.37,10.845,9.55,9.97,285894.0
2025-04-07 04:00:00,9.25,11.04,8.91,10.26,173631.0
2025-04-08 04:00:00,10.87,11.0087,9.56,9.95,133347.0
2025-04-09 04:00:00,9.78,11.885,9.69,11.78,240122.0
2025-04-10 04:00:00,11.2,11.23,10.48,10.93,72533.0
2025-04-11 04:00:00,10.84,11.35,10.78,11.12,67692.0
2025-04-14 04:00:00,11.48,11.48,10.85,11.29,65789.0
2025-04-15 04:00:00,11.29,11.625,11.15,11.57,120790.0
2025-04-16 04:00:00,11.32,11.9599,11.22,11.54,103691.0
2025-04-17 04:00:00,11.57,11.57,11.213,11.3,96111.0
