Date,Open,High,Low,Close,Volume
2023-10-30 04:00:00,18.025,18.055,18.025,18.04,2203
2023-10-31 04:00:00,18.05,18.05,18.05,18.05,493
2023-11-01 04:00:00,17.84,18.1,17.84,18.05,1375
2023-11-02 04:00:00,17.9,18.15,17.9,18.04,6707
2023-11-03 04:00:00,17.96,18.3075,17.96,17.96,2505
2023-11-06 05:00:00,17.82,18.05,17.82,17.91,2632
2023-11-07 05:00:00,17.78,17.78,17.78,17.78,735
2023-11-08 05:00:00,17.63,18.0,17.63,17.92,1808
2023-11-09 05:00:00,17.92,17.92,17.92,17.92,809
2023-11-10 05:00:00,17.91,17.91,17.91,17.91,959
2023-11-13 05:00:00,18.05,18.1,17.56,17.8,12810
2023-11-14 05:00:00,17.83,17.88,17.61,17.8,2005
2023-11-15 05:00:00,17.84,17.87,17.6,17.6,2859
2023-11-16 05:00:00,17.57,17.6,17.49,17.5,3149
2023-11-17 05:00:00,17.5,17.9,17.49,17.9,6855
2023-11-20 05:00:00,17.85,17.96,17.75,17.85,1822
2023-11-21 05:00:00,17.85,17.95,17.75,17.8,2640
2023-11-22 05:00:00,17.8,18.0,17.5,17.65,6767
2023-11-24 05:00:00,17.84,17.91,17.405,17.88,2417
2023-11-27 05:00:00,17.82,17.87,17.42,17.62,7328
2023-11-28 05:00:00,17.76,17.8,17.38,17.75,6600
2023-11-29 05:00:00,17.73,17.95,17.58,17.58,4409
2023-11-30 05:00:00,17.71,17.725,17.7,17.7,2053
2023-12-01 05:00:00,17.7,17.825,17.66,17.7,12784
2023-12-04 05:00:00,17.76,17.8,17.58,17.7,12551
2023-12-05 05:00:00,17.67,17.7,17.67,17.67,5167
2023-12-06 05:00:00,17.66,17.8527,17.66,17.7,5914
2023-12-07 05:00:00,17.61,17.81,17.61,17.64,4696
2023-12-08 05:00:00,17.753,17.8,17.66,17.8,3935
2023-12-11 05:00:00,17.69,17.89,17.69,17.74,4208
2023-12-12 05:00:00,17.7,17.7,17.67,17.7,1670
2023-12-13 05:00:00,17.67,17.96,17.67,17.96,43053
2023-12-14 05:00:00,17.75,17.9413,17.37,17.37,64229
2023-12-15 05:00:00,17.36,17.85,17.27,17.85,51452
2023-12-18 05:00:00,17.78,17.78,17.24,17.24,42300
2023-12-19 05:00:00,17.22,17.59,17.22,17.45,22866
2023-12-20 05:00:00,17.39,17.39,17.39,17.39,2195
2023-12-21 05:00:00,17.4047,17.5,17.32,17.35,3239
2023-12-22 05:00:00,17.3,17.43,17.3,17.4,3104
2023-12-26 05:00:00,17.35,17.45,17.31,17.4,4475
2023-12-27 05:00:00,17.45,17.45,17.31,17.31,7657
2023-12-28 05:00:00,17.31,17.62,17.31,17.62,3944
2023-12-29 05:00:00,17.615,17.64,17.46,17.64,921
2024-01-02 05:00:00,17.52,17.52,17.52,17.52,619
2024-01-03 05:00:00,17.5825,17.69,17.53,17.69,2619
2024-01-04 05:00:00,17.59,17.65,17.42,17.65,2885
2024-01-05 05:00:00,17.51,17.51,17.51,17.51,1298
2024-01-08 05:00:00,17.52,17.52,17.51,17.51,1262
2024-01-09 05:00:00,17.48,17.66,17.48,17.66,1795
2024-01-10 05:00:00,17.53,17.69,17.53,17.64,2231
2024-01-11 05:00:00,17.55,17.7721,17.32,17.32,5524
2024-01-12 05:00:00,17.42,17.6,17.34,17.4,5961
2024-01-16 05:00:00,17.36,17.4,17.36,17.39,1668
2024-01-17 05:00:00,17.32,17.58,17.31,17.36,2655
2024-01-18 05:00:00,17.36,17.595,17.17,17.35,5844
2024-01-19 05:00:00,17.38,17.38,17.38,17.38,495
2024-01-22 05:00:00,17.5,17.5,17.4,17.4,708
2024-01-23 05:00:00,17.41,17.45,17.41,17.41,4477
2024-01-24 05:00:00,17.625,17.625,17.625,17.625,549
2024-01-25 05:00:00,17.65,17.79,17.61,17.75,44801
2024-01-26 05:00:00,17.99,18.08,17.9,17.9,4776
2024-01-29 05:00:00,18.17,18.18,17.9,18.18,14084
2024-01-30 05:00:00,18.03,18.18,18.03,18.12,2196
2024-01-31 05:00:00,18.0,18.145,18.0,18.07,4006
2024-02-01 05:00:00,17.72,18.07,17.5001,18.0,8814
2024-02-02 05:00:00,17.828,18.13,17.71,18.13,2824
2024-02-05 05:00:00,18.21,18.2399,17.7,17.82,15973
2024-02-06 05:00:00,17.75,18.02,17.67,17.67,5157
2024-02-07 05:00:00,17.67,17.67,17.67,17.67,1083
2024-02-08 05:00:00,17.67,17.995,17.61,17.61,2115
2024-02-09 05:00:00,17.61,18.16,17.185,17.515,4673
2024-02-12 05:00:00,17.51,18.0,17.41,17.41,2901
2024-02-13 05:00:00,17.31,17.758,17.14,17.44,2190
2024-02-14 05:00:00,17.32,17.72,17.26,17.53,4484
2024-02-15 05:00:00,17.53,17.6937,17.53,17.6937,1115
2024-02-16 05:00:00,17.41,17.868,17.41,17.6,1253
2024-02-20 05:00:00,17.41,17.822,17.32,17.32,2685
2024-02-21 05:00:00,17.31,17.814,17.11,17.48,7735
2024-02-22 05:00:00,17.31,17.74,17.31,17.32,2942
2024-02-23 05:00:00,17.01,17.54,17.01,17.46,3434
2024-02-26 05:00:00,17.36,17.4,17.27,17.27,1601
2024-02-27 05:00:00,17.21,17.39,17.17,17.17,2531
2024-02-28 05:00:00,17.18,17.3,16.53,16.53,19340
2024-02-29 05:00:00,16.55,16.98,16.52,16.53,2306
2024-03-01 05:00:00,16.52,16.6414,16.37,16.5,8080
2024-03-04 05:00:00,16.41,16.88,16.32,16.48,1685
2024-03-05 05:00:00,16.42,16.69,16.36,16.36,4130
2024-03-06 05:00:00,16.32,16.74,16.25,16.29,4252
2024-03-07 05:00:00,16.3,16.56,16.25,16.28,4643
2024-03-08 05:00:00,16.29,16.68,16.16,16.23,18057
2024-03-11 04:00:00,16.35,16.5,16.17,16.28,3916
2024-03-12 04:00:00,16.25,16.51,16.16,16.22,5751
2024-03-13 04:00:00,16.09,16.4032,16.09,16.11,1192
2024-03-14 04:00:00,16.12,16.3155,16.05,16.05,3925
2024-03-15 04:00:00,15.89,16.26,15.75,15.75,6931
2024-03-18 04:00:00,15.76,15.76,15.36,15.36,7635
2024-03-19 04:00:00,15.36,15.67,15.26,15.26,4424
2024-03-20 04:00:00,15.26,15.5,15.12,15.12,4904
2024-03-21 04:00:00,15.12,15.35,15.12,15.17,6899
2024-03-22 04:00:00,15.0,15.2,15.0,15.14,1339
2024-03-25 04:00:00,15.19,15.23,15.0,15.0,1937
2024-03-26 04:00:00,15.0,15.0,15.0,15.0,1472
2024-03-27 04:00:00,15.005,15.01,15.0,15.0,2531
2024-03-28 04:00:00,15.0,15.04,14.82,14.82,3243
2024-04-01 04:00:00,14.82,14.9799,14.7,14.7,4101
2024-04-02 04:00:00,14.88,14.9479,14.555,14.79,5870
2024-04-03 04:00:00,14.9,14.9,14.26,14.5,8256
2024-04-04 04:00:00,14.51,14.6525,14.3656,14.54,7315
2024-04-05 04:00:00,14.55,14.562,14.27,14.4,6961
2024-04-08 04:00:00,14.3,14.5,14.3,14.4,1151
2024-04-09 04:00:00,14.4,14.4899,14.4,14.4,1732
2024-04-10 04:00:00,14.4,14.4,14.1,14.15,2706
2024-04-11 04:00:00,14.12,14.12,13.77,13.82,8304
2024-04-12 04:00:00,14.0,14.14,13.99,14.14,2901
2024-04-15 04:00:00,14.18,14.18,13.82,13.82,2495
2024-04-16 04:00:00,13.82,13.83,13.62,13.73,4451
2024-04-17 04:00:00,13.89,14.43,13.85,14.25,12154
2024-04-18 04:00:00,14.47,15.15,14.47,15.05,6671
2024-04-19 04:00:00,15.07,16.2,15.07,16.13,14573
2024-04-22 04:00:00,16.16,17.12,16.13,16.35,24125
2024-04-23 04:00:00,16.355,16.9,16.21,16.9,3464
2024-04-24 04:00:00,16.844,16.844,16.66,16.78,4171
2024-04-25 04:00:00,16.75,16.77,16.42,16.42,5475
2024-04-26 04:00:00,16.5218,16.8669,16.45,16.45,25870
2024-04-29 04:00:00,16.42,16.84,16.42,16.5,15211
2024-04-30 04:00:00,16.68,16.68,16.5,16.6,6216
2024-05-01 04:00:00,16.67,16.67,16.67,16.67,579
2024-05-02 04:00:00,16.53,16.585,16.32,16.57,16873
2024-05-03 04:00:00,16.5,16.675,16.5,16.61,6945
2024-05-06 04:00:00,16.33,16.65,15.17,16.51,14210
2024-05-07 04:00:00,16.32,16.63,16.32,16.63,6603
2024-05-08 04:00:00,16.517,16.65,16.517,16.65,3113
2024-05-09 04:00:00,16.5,16.69,16.11,16.11,8191
2024-05-10 04:00:00,16.5,16.6999,16.5,16.5,5565
2024-05-13 04:00:00,16.5,16.7,16.5,16.5,4587
2024-05-14 04:00:00,16.46,16.7,16.46,16.5,15321
2024-05-15 04:00:00,16.5,16.7,16.5,16.5,1792
2024-05-16 04:00:00,16.63,16.63,16.5,16.5,1941
2024-05-17 04:00:00,16.55,16.6047,16.5,16.5,2232
2024-05-20 04:00:00,16.5,16.595,16.5,16.5,6574
2024-05-21 04:00:00,16.5101,16.5784,16.5101,16.57,1362
2024-05-22 04:00:00,16.51,16.57,16.5,16.57,2768
2024-05-23 04:00:00,16.55,16.6,16.46,16.5,6464
2024-05-24 04:00:00,16.5,16.5699,16.5,16.5,3788
2024-05-28 04:00:00,16.5,16.54,16.5,16.54,3927
2024-05-29 04:00:00,16.47,16.53,16.46,16.5,1350
2024-05-30 04:00:00,16.59,16.59,16.46,16.46,3791
2024-05-31 04:00:00,16.46,16.46,16.46,16.46,815
2024-06-03 04:00:00,16.47,16.6,16.47,16.55,1109
2024-06-04 04:00:00,16.48,16.48,16.46,16.46,3214
2024-06-06 04:00:00,16.26,16.4215,16.25,16.26,5605
2024-06-07 04:00:00,16.26,16.37,16.25,16.25,11238
2024-06-10 04:00:00,16.15,16.26,16.15,16.26,2554
2024-06-11 04:00:00,16.12,16.26,16.12,16.26,1888
2024-06-12 04:00:00,16.26,16.26,16.25,16.25,1051
2024-06-13 04:00:00,16.47,16.47,16.47,16.47,712
2024-06-14 04:00:00,16.49,16.49,16.49,16.49,561
2024-06-17 04:00:00,16.27,16.4,16.26,16.27,2601
2024-06-18 04:00:00,16.29,16.29,16.29,16.29,647
2024-06-20 04:00:00,16.3,16.435,16.27,16.435,3888
2024-06-21 04:00:00,16.49,16.9,16.33,16.9,19688
2024-06-24 04:00:00,16.5,16.5,16.32,16.48,2430
2024-06-25 04:00:00,16.31,16.47,16.31,16.4664,2972
2024-06-26 04:00:00,16.31,16.48,16.12,16.48,24674
2024-06-27 04:00:00,16.46,16.5,16.295,16.5,2870
2024-06-28 04:00:00,16.21,16.5,16.14,16.5,3247
2024-07-01 04:00:00,16.2,16.45,16.2,16.3637,776
2024-07-02 04:00:00,16.38,16.38,16.21,16.21,2306
2024-07-03 04:00:00,16.12,16.235,16.11,16.2,3958
2024-07-05 04:00:00,16.06,16.3599,16.05,16.06,4070
2024-07-08 04:00:00,16.28,16.35,15.92,16.25,6378
2024-07-09 04:00:00,16.34,16.34,16.18,16.18,1872
2024-07-10 04:00:00,16.1,16.1,16.0,16.01,2646
2024-07-11 04:00:00,16.06,16.88,16.06,16.62,35763
2024-07-12 04:00:00,16.2501,16.625,16.2501,16.51,20217
2024-07-15 04:00:00,16.4999,16.8452,16.49,16.8452,5233
2024-07-16 04:00:00,16.85,17.25,16.76,17.07,15186
2024-07-17 04:00:00,17.25,17.5,17.1899,17.4,7295
2024-07-18 04:00:00,17.4499,17.82,17.4499,17.55,14864
2024-07-19 04:00:00,17.38,17.52,17.3,17.3,1112
2024-07-22 04:00:00,17.49,17.49,17.3,17.49,1097
2024-07-23 04:00:00,17.49,17.5,17.49,17.491,1862
2024-07-24 04:00:00,17.86,17.86,17.51,17.6527,2961
2024-07-25 04:00:00,17.51,17.74,16.56,16.56,1913
2024-07-26 04:00:00,16.57,16.98,16.57,16.59,1827
2024-07-29 04:00:00,16.97,17.27,16.64,16.96,1737
2024-07-30 04:00:00,17.42,17.61,17.405,17.61,633
2024-08-01 04:00:00,16.923,17.25,16.61,17.25,5844
2024-08-02 04:00:00,16.6656,17.2148,16.6656,17.2148,960
2024-08-05 04:00:00,16.6,16.8961,16.57,16.8961,1575
2024-08-06 04:00:00,17.0,17.0,16.63,16.9,5048
2024-08-07 04:00:00,17.305,17.305,17.305,17.305,205
2024-08-08 04:00:00,16.5701,17.0417,16.5701,16.761,1464
2024-08-09 04:00:00,17.1503,17.1503,16.99,16.99,5892
2024-08-12 04:00:00,17.645,17.645,17.645,17.645,396
2024-08-13 04:00:00,17.53,17.53,17.14,17.14,1344
2024-08-14 04:00:00,17.21,17.2101,17.21,17.2101,716
2024-08-15 04:00:00,17.22,17.43,17.22,17.43,5959
2024-08-19 04:00:00,17.25,17.44,17.22,17.35,9677
2024-08-20 04:00:00,17.6,17.6,17.14,17.5,1132
2024-08-21 04:00:00,17.24,17.5,17.24,17.5,5933
2024-08-23 04:00:00,17.25,17.5,17.25,17.5,1583
2024-08-26 04:00:00,17.7499,17.7499,17.7499,17.7499,1367
2024-08-28 04:00:00,17.71,18.0,17.1,18.0,7921
2024-08-29 04:00:00,18.0,18.12,16.71,18.12,4969
2024-08-30 04:00:00,18.05,18.1,18.05,18.06,569
2024-09-03 04:00:00,16.895,17.4999,16.895,17.45,1030
2024-09-06 04:00:00,17.4499,17.45,17.4185,17.45,2413
2024-09-09 04:00:00,17.45,20.99,17.25,18.25,19657
2024-09-10 04:00:00,18.23,18.9,18.0,18.2,2260
2024-09-11 04:00:00,18.6,19.84,17.9101,18.24,12809
2024-09-12 04:00:00,18.43,18.43,18.15,18.2,1644
2024-09-13 04:00:00,19.49,19.53,18.24,18.24,7298
2024-09-16 04:00:00,19.24,19.24,17.1638,18.19,11355
2024-09-17 04:00:00,17.33,18.06,17.33,18.06,3046
2024-09-18 04:00:00,18.19,19.75,18.19,18.25,7579
2024-09-19 04:00:00,18.4,18.4,18.2,18.2,468
2024-09-20 04:00:00,17.72,18.91,17.72,18.91,45828
2024-09-23 04:00:00,18.89,19.0,18.5,18.7,7345
2024-09-24 04:00:00,18.65,18.65,18.11,18.3,11867
2024-09-25 04:00:00,18.3,18.3,17.8999,18.085,4636
2024-09-27 04:00:00,18.23,18.24,17.905,18.24,1821
2024-09-30 04:00:00,18.099,18.099,17.89,17.89,1361
2024-10-01 04:00:00,17.988,18.24,17.988,18.22,1080
2024-10-03 04:00:00,18.23,18.24,18.14,18.24,1619
2024-10-07 04:00:00,18.29,18.29,18.29,18.29,399
2024-10-08 04:00:00,18.15,18.3,18.11,18.3,9031
2024-10-09 04:00:00,18.04,19.75,18.04,19.19,19972
2024-10-10 04:00:00,18.3,18.95,18.3,18.95,2245
2024-10-11 04:00:00,18.05,19.0,18.05,19.0,3442
2024-10-14 04:00:00,18.31,18.8627,18.31,18.8627,542
2024-10-15 04:00:00,18.12,19.0,18.12,19.0,10891
2024-10-16 04:00:00,19.0,21.5,17.9384,20.74,20592
2024-10-17 04:00:00,20.0,21.04,18.9,19.06,22760
2024-10-18 04:00:00,19.15,19.33,19.0601,19.33,1577
2024-10-21 04:00:00,19.0871,19.5088,19.0871,19.3,3529
2024-10-22 04:00:00,19.9024,19.9024,19.39,19.39,1288
2024-10-23 04:00:00,19.2184,19.22,18.47,19.22,6648
2024-10-24 04:00:00,19.47,19.6343,18.6,19.24,13356
2024-10-25 04:00:00,19.04,19.04,17.8599,18.89,9586
2024-10-28 04:00:00,18.75,19.77,18.35,18.76,15352
2024-10-29 04:00:00,19.19,19.85,19.19,19.25,17809
2024-10-30 04:00:00,19.59,21.5,19.25,19.88,41839
2024-10-31 04:00:00,20.04,20.04,19.55,19.99,8862
2024-11-01 04:00:00,19.81,20.2878,19.75,19.85,33903
2024-11-04 05:00:00,19.97,19.97,19.6,19.61,3864
2024-11-05 05:00:00,18.89,19.9557,18.89,19.84,10300
2024-11-06 05:00:00,19.75,20.425,19.75,20.34,23060
2024-11-07 05:00:00,20.13,20.4797,20.0,20.32,6287
2024-11-08 05:00:00,20.35,20.5708,20.32,20.33,5741
2024-11-11 05:00:00,19.86,21.03,19.86,20.78,10834
2024-11-12 05:00:00,20.775,21.075,20.775,21.07,3440
2024-11-13 05:00:00,21.08,22.04,20.89,21.31,11945
2024-11-14 05:00:00,21.0,21.28,20.0,21.02,30033
2024-11-15 05:00:00,21.15,21.38,20.5001,21.38,6861
2024-11-18 05:00:00,21.41,21.41,20.03,21.2,20316
2024-11-19 05:00:00,21.3191,22.63,21.3191,22.4,12098
2024-11-20 05:00:00,22.0245,22.71,21.99,22.7,10013
2024-11-21 05:00:00,22.38,25.8,20.57,23.3,34145
2024-11-22 05:00:00,23.48,24.29,22.79,23.94,9881
2024-11-25 05:00:00,23.72,25.25,23.4001,24.05,26015
2024-11-26 05:00:00,24.372,24.6304,23.9,24.13,36568
2024-11-27 05:00:00,24.25,25.25,24.25,24.5,6355
2024-11-29 05:00:00,24.51,25.48,24.51,25.19,8851
2024-12-02 05:00:00,25.15,25.85,24.4061,25.25,49962
2024-12-03 05:00:00,25.3148,25.65,24.85,25.47,46905
2024-12-04 05:00:00,25.37,27.14,24.3,25.15,44486
2024-12-05 05:00:00,25.01,25.74,24.95,25.31,36795
2024-12-06 05:00:00,25.6,25.7399,25.15,25.22,33462
2024-12-09 05:00:00,25.0,25.5,25.0,25.39,27055
2024-12-10 05:00:00,25.5,26.11,25.34,25.42,46925
2024-12-11 05:00:00,25.5,25.7772,24.94,25.63,53996
2024-12-12 05:00:00,23.06,25.515,23.06,25.35,24592
2024-12-13 05:00:00,25.1,25.49,24.5101,25.09,62355
2024-12-16 05:00:00,25.09,25.6279,24.9,25.39,65326
2024-12-17 05:00:00,25.0,25.8,25.0,25.8,68783
2024-12-18 05:00:00,25.8,26.24,25.42,25.85,106669
2024-12-19 05:00:00,25.57,25.98,25.24,25.47,84648
2024-12-20 05:00:00,25.2,25.245,23.48,23.74,40778
2024-12-23 05:00:00,23.4881,23.6,22.66,22.66,7292
2024-12-24 05:00:00,22.23,22.605,21.16,22.32,9698
2024-12-26 05:00:00,21.94,22.86,21.94,22.64,7452
2024-12-27 05:00:00,22.14,22.36,21.3415,22.36,10636
2024-12-30 05:00:00,22.5,22.67,22.12,22.5,10669
2024-12-31 05:00:00,22.65,23.12,22.12,23.055,6202
2025-01-02 05:00:00,22.96,23.6665,21.85,22.45,9310
2025-01-03 05:00:00,22.5,22.8899,22.04,22.26,4709
2025-01-06 05:00:00,22.58,22.62,22.01,22.44,8619
2025-01-07 05:00:00,22.37,22.47,22.023,22.32,8603
2025-01-08 05:00:00,21.86,22.4,21.83,22.29,10409
2025-01-10 05:00:00,21.715,22.24,21.57,21.57,6805
2025-01-13 05:00:00,21.57,21.57,21.01,21.27,11258
2025-01-14 05:00:00,21.06,22.54,21.06,22.23,18955
2025-01-15 05:00:00,22.5,23.358,22.23,23.18,8950
2025-01-16 05:00:00,22.41,24.0,22.41,24.0,11200
2025-01-17 05:00:00,23.5,24.505,23.5,24.45,19954
2025-01-21 05:00:00,23.09,24.72,23.09,24.64,16985
2025-01-22 05:00:00,24.28,25.0,24.28,24.84,12694
2025-01-23 05:00:00,24.57,25.802,17.47,25.5,40654
2025-01-24 05:00:00,24.86,25.96,24.86,25.96,19666
2025-01-27 05:00:00,25.9999,26.9,25.5,26.4,42114
2025-01-28 05:00:00,26.13,26.4999,25.46,26.3,10029
2025-01-29 05:00:00,26.38,26.87,25.2601,26.55,23481
2025-01-30 05:00:00,25.0139,27.0,25.0139,26.8,14293
2025-01-31 05:00:00,26.93,26.93,26.54,26.59,12084
2025-02-03 05:00:00,26.25,26.855,25.99,26.8,11473
2025-02-04 05:00:00,26.46,26.9,26.46,26.77,11177
2025-02-05 05:00:00,25.7,26.89,25.7,26.41,11970
2025-02-06 05:00:00,26.88,26.88,26.34,26.34,9411
2025-02-07 05:00:00,26.09,26.39,25.76,25.76,11877
2025-02-10 05:00:00,25.79,26.43,25.75,26.06,11707
2025-02-11 05:00:00,26.18,26.39,25.9,25.9,10977
2025-02-12 05:00:00,25.83,25.87,25.68,25.74,8580
2025-02-13 05:00:00,25.67,25.7,25.67,25.7,4948
2025-02-14 05:00:00,25.35,25.93,25.35,25.62,10414
2025-02-18 05:00:00,25.58,25.72,25.34,25.54,7006
2025-02-19 05:00:00,25.25,25.68,24.915,25.53,11022
2025-02-20 05:00:00,24.89,25.18,24.87,25.08,3449
2025-02-21 05:00:00,24.85,24.95,24.0,24.25,10901
2025-02-24 05:00:00,24.19,24.69,23.3,24.32,21099
2025-02-25 05:00:00,24.44,24.76,23.51,23.51,14248
2025-02-26 05:00:00,23.8,24.3,23.3,24.19,13921
2025-02-27 05:00:00,24.18,24.69,22.57,23.91,24592
2025-02-28 05:00:00,23.71,24.55,23.71,24.07,11370
2025-03-03 05:00:00,24.0,24.19,23.71,23.84,10295
2025-03-04 05:00:00,23.7,23.74,23.28,23.48,8219
2025-03-05 05:00:00,23.19,23.42,22.97,22.97,8376
2025-03-06 05:00:00,23.37,23.37,22.725,22.73,4595
2025-03-07 05:00:00,22.51,22.58,21.48,21.48,11201
2025-03-10 04:00:00,21.39,22.27,20.98,20.98,8963
2025-03-11 04:00:00,21.5,21.86,20.64,20.64,8497
2025-03-12 04:00:00,21.21,24.0,21.035,22.13,25256
2025-03-13 04:00:00,22.5,24.1725,20.6,22.1,26230
2025-03-14 04:00:00,22.72,22.885,22.54,22.7,7553
2025-03-17 04:00:00,22.545,22.82,21.1,22.82,5535
2025-03-18 04:00:00,22.7,22.78,21.93,22.64,9125
2025-03-19 04:00:00,22.2,22.71,22.15,22.71,14609
2025-03-20 04:00:00,22.92,22.92,22.2,22.63,13926
2025-03-21 04:00:00,22.405,22.6,22.2,22.6,17036
2025-03-24 04:00:00,22.5,22.65,22.5,22.65,4315
2025-03-25 04:00:00,22.45,22.45,22.42,22.42,3691
2025-03-26 04:00:00,22.5,23.0,22.285,22.75,5710
2025-03-27 04:00:00,22.6,22.98,22.35,22.35,10408
2025-03-28 04:00:00,22.61,23.0,22.3,22.65,5339
2025-03-31 04:00:00,22.3,22.45,21.93,21.93,7400
2025-04-01 04:00:00,21.55,21.85,21.19,21.67,13569
2025-04-02 04:00:00,20.3,23.09,19.9,22.32,12010
2025-04-03 04:00:00,21.065,21.33,19.61,19.61,15688
2025-04-04 04:00:00,19.31,19.38,18.31,19.38,13891
2025-04-07 04:00:00,18.81,19.99,18.53,19.44,21698
2025-04-08 04:00:00,20.08,20.08,19.0556,19.19,11229
2025-04-09 04:00:00,19.6,21.05,18.675,20.83,24691
2025-04-10 04:00:00,20.57,21.045,19.405,19.46,16388
2025-04-11 04:00:00,19.03,19.415,18.6,19.16,8711
2025-04-14 04:00:00,19.14,19.55,19.08,19.55,11602
2025-04-15 04:00:00,19.31,19.94,19.31,19.94,24712
2025-04-16 04:00:00,19.5,20.3,19.455,20.3,26657
2025-04-17 04:00:00,20.2,20.7,20.0,20.7,47288
2025-04-21 04:00:00,20.285,20.435,20.11,20.43,47439
2025-04-22 04:00:00,20.46,21.3,20.46,21.3,30784
2025-04-23 04:00:00,22.0,22.25,21.5,21.95,33814
2025-04-24 04:00:00,21.9,23.49,21.9,23.49,27180
2025-04-25 04:00:00,23.3,23.99,23.0,23.265,26446
2025-04-28 04:00:00,23.005,23.39,22.952,23.25,23772
2025-04-29 04:00:00,22.94,23.39,22.87,23.39,24068
2025-04-30 04:00:00,22.96,23.48,22.77,23.19,25766
2025-05-01 04:00:00,22.97,23.21,22.8,23.2,25558
2025-05-02 04:00:00,23.2,23.8,23.11,23.38,32386
2025-05-05 04:00:00,23.35,23.793,23.0,23.0,18571
2025-05-06 04:00:00,22.8,23.16,22.685,22.685,29417
2025-05-07 04:00:00,22.5217,22.99,22.37,22.6,11942
2025-05-08 04:00:00,22.6,23.935,22.6,23.47,30994
2025-05-09 04:00:00,23.26,23.7,22.92,23.105,45779
2025-05-12 04:00:00,23.15,23.9,22.81,23.205,30427
2025-05-13 04:00:00,23.15,23.5,23.0,23.02,13446
2025-05-14 04:00:00,23.21,23.21,22.86,23.06,13997
2025-05-15 04:00:00,23.0,23.3,23.0,23.14,15690
2025-05-16 04:00:00,23.15,23.39,23.02,23.09,24132
2025-05-19 04:00:00,23.0,23.2,22.94,23.2,8718
2025-05-20 04:00:00,23.15,23.895,23.15,23.63,26695
2025-05-21 04:00:00,23.6,23.6,22.935,23.15,10263
2025-05-22 04:00:00,23.18,23.2,22.975,23.015,15881
2025-05-23 04:00:00,22.8,23.1,22.515,22.9,24663
2025-05-27 04:00:00,23.0,23.29,22.75,22.9,25181
2025-05-28 04:00:00,22.78,22.935,22.67,22.78,13408
2025-05-29 04:00:00,22.73,22.95,22.67,22.78,8293
2025-05-30 04:00:00,22.98,22.98,22.52,22.62,9000
2025-06-02 04:00:00,22.62,22.66,22.31,22.31,16099
2025-06-03 04:00:00,22.59,22.695,22.25,22.26,14871
2025-06-04 04:00:00,22.32,22.42,22.0,22.0,14449
2025-06-05 04:00:00,21.965,22.06,21.72,21.8,9123
2025-06-06 04:00:00,21.84,22.04,21.76,21.76,10734
2025-06-09 04:00:00,21.76,22.08,21.7,21.7,3962
2025-06-10 04:00:00,21.79,21.92,21.74,21.74,4609
2025-06-11 04:00:00,21.995,22.35,21.94,22.02,15889
2025-06-12 04:00:00,22.51,22.51,21.76,21.875,9493
2025-06-13 04:00:00,21.99,22.345,21.31,21.37,9651
