Date,Open,High,Low,Close,Volume
2025-03-28 04:00:00,25.0,25.0,24.8,24.8,943
2025-04-01 04:00:00,24.75,24.8999,24.75,24.8999,622
2025-04-02 04:00:00,24.85,24.89,24.65,24.65,1498
2025-04-04 04:00:00,24.75,24.8,24.58,24.58,1220
2025-04-07 04:00:00,24.75,24.75,24.5,24.5,833
2025-04-08 04:00:00,24.7999,25.4117,24.5795,24.7,6355
2025-04-11 04:00:00,24.9719,24.9719,24.9719,24.9719,1128
2025-04-14 04:00:00,25.0,25.0,25.0,25.0,193
2025-04-21 04:00:00,24.68,24.68,24.68,24.68,100
2025-04-22 04:00:00,24.52,24.52,23.79,23.79,2621
2025-04-25 04:00:00,24.0,24.0301,24.0,24.0301,380
2025-04-28 04:00:00,24.755,24.755,24.0301,24.0301,563
2025-04-30 04:00:00,24.99,24.99,24.99,24.99,100
2025-05-01 04:00:00,24.3,24.3,24.3,24.3,506
2025-05-06 04:00:00,24.343,24.343,24.343,24.343,595
2025-05-07 04:00:00,24.56,24.56,24.56,24.56,117
2025-05-08 04:00:00,24.9,24.9,24.9,24.9,102
2025-05-13 04:00:00,24.36,24.65,24.36,24.65,317
2025-05-20 04:00:00,24.5933,24.5933,24.5933,24.5933,300
2025-05-27 04:00:00,24.6,26.66,24.6,24.6,7956
2025-05-28 04:00:00,24.76,24.76,24.76,24.76,147
2025-05-29 04:00:00,24.87,24.87,24.87,24.87,265
2025-05-30 04:00:00,25.1,25.32,25.1,25.32,801
2025-06-02 04:00:00,24.852,24.852,24.8,24.8,427
2025-06-04 04:00:00,24.6,25.0,24.6,24.61,765
2025-06-05 04:00:00,25.14,25.14,24.6,24.6,4546
2025-06-10 04:00:00,25.0,25.0,24.8224,24.8224,1803
2025-06-16 04:00:00,24.62,24.62,24.62,24.62,102
2025-06-23 04:00:00,24.62,24.62,24.62,24.62,215
2025-06-26 04:00:00,23.28,23.28,23.28,23.28,509
2025-07-08 04:00:00,24.64,24.64,24.0814,24.0814,626
2025-07-09 04:00:00,24.48,24.536,24.48,24.536,200
2025-07-15 04:00:00,24.6616,24.6616,24.6616,24.6616,326
2025-07-24 04:00:00,24.6,24.6,24.6,24.6,175
2025-07-25 04:00:00,24.4,24.5,24.4,24.4,14638
2025-07-28 04:00:00,24.5,24.5,24.5,24.5,130
2025-07-30 04:00:00,24.6166,25.03,24.6166,25.01,1424
2025-07-31 04:00:00,24.72,25.1,24.72,25.1,1100
2025-08-07 04:00:00,24.5001,25.68,24.5001,25.09,500
2025-08-12 04:00:00,24.75,24.8,24.5,24.5,2921
2025-08-14 04:00:00,24.5,24.5,24.5,24.5,525
2025-08-15 04:00:00,25.18,25.18,24.7697,24.8,1359
2025-08-18 04:00:00,24.7701,24.7701,24.7701,24.7701,203
2025-08-22 04:00:00,24.78,24.78,24.78,24.78,196
2025-08-29 04:00:00,25.15,25.1984,25.15,25.1984,992
2025-09-04 04:00:00,24.75,24.75,24.75,24.75,2000
